Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.66331E-3,86.448518917,0.983927715,0.003957382,0.895238095,0.956521739
2.67263E-3,86.715781494,0.984158352,0.003855911,0.895238095,0.956521739
2.67511E-3,86.983292219,0.984219204,0.003754439,0.9,0.956521739
2.71969E-3,87.25526144,0.985273558,0.003652968,0.9,0.956521739
2.74103E-3,87.529364039,0.985752849,0.003551497,0.9,0.956521739
2.75303E-3,87.804667189,0.986015676,0.003450025,0.9,0.956521739
2.77518E-3,88.082185466,0.986487955,0.003348554,0.904761905,0.956521739
2.79372E-3,88.361557946,0.986870998,0.003247083,0.90952381,0.956521739
2.80742E-3,88.642300413,0.987147018,0.003145611,0.914285714,0.956521739
2.84532E-3,88.926832784,0.987880736,0.00304414,0.919047619,0.956521739
2.95165E-3,89.221998018,0.989723233,0.002942669,0.919047619,0.956521739
2.96192E-3,89.518190195,0.989885618,0.002841197,0.919047619,0.956521739
3.00671E-3,89.818861371,0.990564386,0.002739726,0.919047619,0.956521739
3.0218E-3,90.121041179,0.990782599,0.002638255,0.919047619,0.956521739
3.03739E-3,90.424779922,0.991002788,0.002536783,0.919047619,0.956521739
3.04096E-3,90.728875605,0.991052459,0.002435312,0.923809524,0.956521739
3.15513E-3,91.044388745,0.992504525,0.002333841,0.928571429,0.956521739
3.24742E-3,91.369130733,0.993504143,0.002232369,0.933333333,0.956521739
3.28015E-3,91.697145956,0.993825683,0.002130898,0.938095238,0.956521739
3.29279E-3,92.026425179,0.993945545,0.002029427,0.942857143,0.956521739
3.40646E-3,92.367071421,0.994924133,0.001927955,0.947619048,0.956521739
3.42715E-3,92.709786898,0.995084446,0.001826484,0.947619048,0.956521739
3.51537E-3,93.061324138,0.995713017,0.001725013,0.952380952,0.956521739
3.55024E-3,93.416348234,0.995938697,0.001623541,0.957142857,0.956521739
3.60542E-3,93.776890545,0.996271824,0.00152207,0.961904762,0.956521739
3.65579E-3,94.142469641,0.996551977,0.001420599,0.961904762,0.956521739
3.96407E-3,94.538876303,0.997862407,0.001319127,0.966666667,0.956521739
3.98891E-3,94.937767646,0.997943215,0.001217656,0.966666667,0.956521739
4.07888E-3,95.345655492,0.998211079,0.001116185,0.966666667,0.956521739
4.22446E-3,95.768101129,0.998572637,0.001014713,0.966666667,0.956521739
4.41547E-3,96.209648037,0.998938613,0.000913242,0.966666667,0.956521739
4.45036E-3,96.654683966,0.998994521,0.000811771,0.971428571,0.956521739
4.46491E-3,97.101174965,0.999016958,0.000710299,0.976190476,0.956521739
4.6265E-3,97.563824522,0.999234874,0.000608828,0.980952381,1
4.65738E-3,98.029562085,0.999270655,0.000507357,0.980952381,1
4.67216E-3,98.496777799,0.999287185,0.000405885,0.980952381,1
4.7006E-3,98.966837753,0.999317946,0.000304414,0.985714286,1
4.78399E-3,99.445236872,0.999400694,0.000202943,0.99047619,1
5.54763E-3,100,0.999816649,0.000101471,0.995238095,1
5.54763E-3,100,0.999816649,0,0.995238095,1
