Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.67971E-3,87.135322631,0.982279866,0.003754439,0.9,1
2.68233E-3,87.403555252,0.982349384,0.003652968,0.9,1
2.69291E-3,87.672845969,0.982628238,0.003551497,0.904761905,1
2.7065E-3,87.943495525,0.982979899,0.003450025,0.904761905,1
2.7443E-3,88.217925263,0.983921192,0.003348554,0.90952381,1
2.81335E-3,88.499260431,0.985508341,0.003247083,0.90952381,1
2.85289E-3,88.784549812,0.98634561,0.003145611,0.90952381,1
2.86457E-3,89.071007034,0.986583508,0.00304414,0.90952381,1
2.88825E-3,89.359832168,0.987053222,0.002942669,0.90952381,1
2.90223E-3,89.650054923,0.987322709,0.002841197,0.90952381,1
2.90429E-3,89.94048392,0.987361998,0.002739726,0.90952381,1
2.93078E-3,90.233561451,0.987855857,0.002638255,0.914285714,1
2.93654E-3,90.527215793,0.987960826,0.002536783,0.919047619,1
2.94135E-3,90.821350915,0.988047626,0.002435312,0.919047619,1
3.00803E-3,91.122153806,0.989188851,0.002333841,0.923809524,1
3.09583E-3,91.431737271,0.990527171,0.002232369,0.928571429,1
3.16778E-3,91.74851567,0.991499359,0.002130898,0.933333333,1
3.18233E-3,92.066748737,0.991683443,0.002029427,0.938095238,1
3.30061E-3,92.396809527,0.993039596,0.001927955,0.942857143,1
3.37526E-3,92.734335095,0.993779252,0.001826484,0.947619048,1
3.39264E-3,93.07359872,0.993939866,0.001725013,0.952380952,1
3.5983E-3,93.433428518,0.995553112,0.001623541,0.957142857,1
3.635E-3,93.796928403,0.995792079,0.00152207,0.957142857,1
3.68179E-3,94.165107206,0.996078205,0.001420599,0.957142857,1
3.72777E-3,94.537884414,0.996340443,0.001319127,0.961904762,1
4.03554E-3,94.941438009,0.997697149,0.001217656,0.961904762,1
4.05846E-3,95.347284195,0.997775252,0.001116185,0.966666667,1
4.07388E-3,95.754672446,0.997826291,0.001014713,0.971428571,1
4.10661E-3,96.165333444,0.997930765,0.000913242,0.971428571,1
4.21987E-3,96.587319964,0.998255049,0.000811771,0.971428571,1
4.30276E-3,97.01759598,0.998459716,0.000710299,0.971428571,1
4.38458E-3,97.456054008,0.998638176,0.000608828,0.976190476,1
4.63178E-3,97.919232437,0.999061267,0.000507357,0.980952381,1
4.73079E-3,98.392311312,0.999191221,0.000405885,0.985714286,1
4.9142E-3,98.883731566,0.999386315,0.000304414,0.985714286,1
4.91642E-3,99.375373275,0.999388357,0.000202943,0.99047619,1
6.24627E-3,100,0.999917344,0.000101471,0.995238095,1
6.24627E-3,100,0.999917344,0,0.995238095,1
