Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.90115E-3,87.715571644,0.988459845,0.003348554,0.904761905,1
2.9036E-3,88.005932,0.988503376,0.003247083,0.90952381,1
2.94738E-3,88.300669561,0.989251861,0.003145611,0.90952381,1
2.95966E-3,88.596635133,0.989452952,0.00304414,0.90952381,1
2.97253E-3,88.893888571,0.989659804,0.002942669,0.914285714,1
3.07256E-3,89.201144515,0.991134196,0.002841197,0.914285714,1
3.08133E-3,89.509277244,0.991252947,0.002739726,0.919047619,1
3.14563E-3,89.823839847,0.992076554,0.002638255,0.919047619,1
3.14926E-3,90.138765389,0.992120659,0.002536783,0.923809524,1
3.16298E-3,90.455063063,0.992285196,0.002435312,0.928571429,1
3.19499E-3,90.774561633,0.992655794,0.002333841,0.928571429,1
3.2242E-3,91.096981835,0.992978496,0.002232369,0.933333333,1
3.22719E-3,91.419700762,0.993010681,0.002130898,0.933333333,1
3.31988E-3,91.751688892,0.993939308,0.002029427,0.938095238,1
3.34286E-3,92.085974664,0.994149737,0.001927955,0.942857143,1
3.35663E-3,92.421637207,0.994272311,0.001826484,0.947619048,1
3.55466E-3,92.777102852,0.995776166,0.001725013,0.952380952,1
3.58277E-3,93.135379925,0.99595491,0.001623541,0.952380952,1
3.76728E-3,93.512107636,0.996954285,0.00152207,0.952380952,1
3.79705E-3,93.891812788,0.997090612,0.001420599,0.952380952,1
3.9349E-3,94.285302414,0.997646415,0.001319127,0.957142857,1
4.14719E-3,94.700021429,0.998302028,0.001217656,0.957142857,1
4.16403E-3,95.116424258,0.998345436,0.001116185,0.961904762,1
4.24246E-3,95.540670207,0.998533452,0.001014713,0.961904762,1
4.34585E-3,95.975255024,0.998749052,0.000913242,0.966666667,1
4.53297E-3,96.428552128,0.999061893,0.000811771,0.971428571,1
4.59171E-3,96.887723167,0.999142926,0.000710299,0.976190476,1
4.61531E-3,97.349254297,0.999173478,0.000608828,0.980952381,1
4.66738E-3,97.81599276,0.999237092,0.000507357,0.980952381,1
4.67053E-3,98.2830453,0.999240768,0.000405885,0.985714286,1
4.96805E-3,98.779850115,0.999519551,0.000304414,0.985714286,1
5.05772E-3,99.28562215,0.999581446,0.000202943,0.99047619,1
7.14378E-3,100,0.99998308,0.000101471,0.995238095,1
