x,y,species_8 cloglog values
1893.0,1893.0,9.767205E-4
1894.0,1894.0,0.14602397
1895.0,1895.0,3.2760345E-5
1896.0,1896.0,0.003031893
1897.0,1897.0,2.5291447E-6
1898.0,1898.0,0.011149093
1899.0,1899.0,2.4702268E-7
1900.0,1900.0,1.4058014E-4
1901.0,1901.0,5.746003E-6
1902.0,1902.0,1.1122418E-6
1903.0,1903.0,1.3886133E-5
1904.0,1904.0,7.62496E-4
1905.0,1905.0,0.097269304
1906.0,1906.0,0.058648024
1907.0,1907.0,4.573479E-6
1908.0,1908.0,9.178162E-8
1909.0,1909.0,1.916538E-5
1910.0,1910.0,0.19131099
1911.0,1911.0,0.49077246
1912.0,1912.0,0.038693685
1913.0,1913.0,0.83784926
1914.0,1914.0,0.2073466
1915.0,1915.0,0.036991887
1916.0,1916.0,0.022669751
1917.0,1917.0,1.5220428E-6
1918.0,1918.0,6.806847E-5
1919.0,1919.0,0.05006392
1920.0,1920.0,0.006745206
1921.0,1921.0,3.8160088E-6
1922.0,1922.0,8.5505286E-5
1923.0,1923.0,0.12810083
1924.0,1924.0,0.043105114
1925.0,1925.0,0.0701487
1926.0,1926.0,2.0888206E-4
1927.0,1927.0,0.0015323899
1928.0,1928.0,9.737168E-6
1929.0,1929.0,0.047500238
1930.0,1930.0,0.012468414
1931.0,1931.0,0.08523846
1932.0,1932.0,2.1546906E-4
1933.0,1933.0,0.7849311
1934.0,1934.0,0.045888234
1935.0,1935.0,1.2389577E-5
1936.0,1936.0,0.017469367
1937.0,1937.0,4.3829736E-5
1938.0,1938.0,5.5516062E-5
1939.0,1939.0,0.094807595
1940.0,1940.0,0.055229474
1941.0,1941.0,0.010086072
1942.0,1942.0,0.0011670421
1943.0,1943.0,2.256916E-5
1944.0,1944.0,9.440747E-6
1945.0,1945.0,0.007216022
1946.0,1946.0,0.102629125
1947.0,1947.0,0.022884438
1948.0,1948.0,0.8707515
1949.0,1949.0,0.04614856
1950.0,1950.0,0.010323673
1951.0,1951.0,3.409977E-7
1952.0,1952.0,4.763316E-4
1953.0,1953.0,0.0059102187
1954.0,1954.0,5.503829E-4
1955.0,1955.0,2.2661872E-5
1956.0,1956.0,0.034262348
1957.0,1957.0,0.3975611
1958.0,1958.0,0.91398734
1959.0,1959.0,0.022973536
1960.0,1960.0,0.18870948
1961.0,1961.0,1.1530015E-7
1962.0,1962.0,5.0833187E-6
1963.0,1963.0,0.035761885
1964.0,1964.0,7.226693E-7
1965.0,1965.0,2.7474239E-6
1966.0,1966.0,9.515374E-5
1967.0,1967.0,0.63952786
1968.0,1968.0,0.06365777
1969.0,1969.0,0.069224305
1970.0,1970.0,0.021732302
1971.0,1971.0,0.016028745
1972.0,1972.0,0.019742386
1973.0,1973.0,3.984552E-5
1974.0,1974.0,0.03529307
1975.0,1975.0,0.97107047
1976.0,1976.0,0.050958
1977.0,1977.0,1.0743637E-6
1978.0,1978.0,7.512542E-5
1979.0,1979.0,5.9133604E-6
1980.0,1980.0,0.02921834
1981.0,1981.0,1.6477691E-4
1982.0,1982.0,0.040261943
1983.0,1983.0,4.16899E-6
1984.0,1984.0,0.5371506
1985.0,1985.0,0.0013797004
1986.0,1986.0,0.18580946
1987.0,1987.0,0.8817917
1988.0,1988.0,0.07349886
1989.0,1989.0,0.047114078
1990.0,1990.0,0.32769296
1991.0,1991.0,0.03929351
1992.0,1992.0,7.876551E-6
1993.0,1993.0,8.569443E-6
1994.0,1994.0,6.6659384E-5
1995.0,1995.0,0.08947449
1996.0,1996.0,4.4406587E-4
1997.0,1997.0,0.05281413
1998.0,1998.0,1.7318741E-6
1999.0,1999.0,0.0017192982
2000.0,2000.0,0.03475542
2001.0,2001.0,5.93861E-6
2002.0,2002.0,0.044058617
2003.0,2003.0,0.0908047
2004.0,2004.0,0.045790877
2005.0,2005.0,0.6899376
2006.0,2006.0,0.3367807
2007.0,2007.0,7.655294E-6
2008.0,2008.0,0.035799004
2009.0,2009.0,1.12200705E-5
2010.0,2010.0,0.057217967
2011.0,2011.0,0.04642322
2012.0,2012.0,1.6467495E-5
2013.0,2013.0,0.04823299
2014.0,2014.0,0.0838159
2015.0,2015.0,8.496677E-6
2016.0,2016.0,0.06090129
2017.0,2017.0,0.026828894
2018.0,2018.0,2.6821494E-4
2019.0,2019.0,0.00471445
2020.0,2020.0,1.1500161E-6
2021.0,2021.0,0.04699823
2022.0,2022.0,0.020754144
2023.0,2023.0,0.13682374
2024.0,2024.0,8.750822E-5
2025.0,2025.0,2.0404336E-7
2026.0,2026.0,0.07485473
2027.0,2027.0,0.13964018
2028.0,2028.0,5.079574E-7
2029.0,2029.0,0.04346368
2030.0,2030.0,0.02298498
2031.0,2031.0,5.079939E-7
2032.0,2032.0,0.047736228
2033.0,2033.0,0.0038761927
2034.0,2034.0,2.0887339E-4
2035.0,2035.0,2.4165516E-7
2036.0,2036.0,0.019040724
2037.0,2037.0,0.27618194
2038.0,2038.0,0.033480972
2039.0,2039.0,6.517388E-6
2040.0,2040.0,1.9610377E-6
2041.0,2041.0,0.09574353
2042.0,2042.0,0.037734035
2043.0,2043.0,0.10920804
2044.0,2044.0,1.8895425E-4
2045.0,2045.0,8.76938E-5
2046.0,2046.0,3.286655E-7
2047.0,2047.0,0.0016363143
2048.0,2048.0,0.0040226434
2049.0,2049.0,0.2983496
2050.0,2050.0,3.2315806E-5
2051.0,2051.0,7.012599E-6
2052.0,2052.0,0.059550118
2053.0,2053.0,0.0014819134
2054.0,2054.0,0.07811729
2055.0,2055.0,0.046840876
2056.0,2056.0,0.002410899
2057.0,2057.0,1.8746212E-5
2058.0,2058.0,0.06268936
2059.0,2059.0,0.1154081
2060.0,2060.0,1.2072708E-7
2061.0,2061.0,0.17363228
2062.0,2062.0,0.024028018
2063.0,2063.0,4.1871567E-6
2064.0,2064.0,0.017799001
2065.0,2065.0,0.015642192
2066.0,2066.0,0.0010250105
2067.0,2067.0,0.04826646
2068.0,2068.0,0.027260378
2069.0,2069.0,0.29818267
2070.0,2070.0,0.1251489
2071.0,2071.0,0.047149703
2072.0,2072.0,0.026791345
2073.0,2073.0,5.13402E-7
2074.0,2074.0,0.14252062
2075.0,2075.0,0.69647086
2076.0,2076.0,0.02721607
2077.0,2077.0,1.2700989E-4
2078.0,2078.0,0.08177393
2079.0,2079.0,0.04972412
2080.0,2080.0,4.883882E-7
2081.0,2081.0,0.1345487
2082.0,2082.0,6.753195E-4
2083.0,2083.0,1.5586826E-5
2084.0,2084.0,2.3248653E-5
2085.0,2085.0,0.37071005
2086.0,2086.0,6.34149E-7
2087.0,2087.0,8.373589E-7
2088.0,2088.0,4.6658894E-5
2089.0,2089.0,0.06581271
2090.0,2090.0,0.6808789
2091.0,2091.0,0.019238684
2092.0,2092.0,1.6626223E-5
2093.0,2093.0,4.6766178E-7
2094.0,2094.0,0.063811295
2095.0,2095.0,0.03608565
2096.0,2096.0,1.3777293E-4
2097.0,2097.0,0.0077335103
2098.0,2098.0,0.060196396
2099.0,2099.0,0.017973091
2100.0,2100.0,5.0850995E-5
2101.0,2101.0,0.0053511146
2102.0,2102.0,0.22023526
2103.0,2103.0,1.203917E-5
2104.0,2104.0,0.08080718
2105.0,2105.0,0.048114106
2106.0,2106.0,1.317309E-7
2107.0,2107.0,4.5180655E-6
2108.0,2108.0,4.0185372E-5
2109.0,2109.0,0.0068930774
2110.0,2110.0,0.044647172
2111.0,2111.0,0.27826872
2112.0,2112.0,9.683431E-4
2113.0,2113.0,8.686222E-5
2114.0,2114.0,0.042569373
2115.0,2115.0,0.08044881
2116.0,2116.0,2.2114611E-4
2117.0,2117.0,0.052163243
2118.0,2118.0,0.0785142
2119.0,2119.0,0.041107792
2120.0,2120.0,0.1659744
2121.0,2121.0,1.1751283E-6
2122.0,2122.0,3.335449E-5
2123.0,2123.0,0.049617674
2124.0,2124.0,6.6061947E-4
2125.0,2125.0,0.1060187
2126.0,2126.0,3.3877618E-6
2127.0,2127.0,0.6390718
2128.0,2128.0,0.04211944
2129.0,2129.0,0.097248875
2130.0,2130.0,0.006161723
2131.0,2131.0,7.4341965E-6
2132.0,2132.0,9.035577E-6
2133.0,2133.0,0.016500836
2134.0,2134.0,1.8311084E-4
2135.0,2135.0,0.04842482
2136.0,2136.0,0.07155313
2137.0,2137.0,0.081446014
2138.0,2138.0,0.115934424
2139.0,2139.0,0.039627865
2140.0,2140.0,0.1119693
2141.0,2141.0,0.15653898
2142.0,2142.0,0.022143038
2143.0,2143.0,3.4016068E-4
2144.0,2144.0,0.0016069784
2145.0,2145.0,2.3364819E-6
2146.0,2146.0,2.135779E-6
2147.0,2147.0,0.47667307
2148.0,2148.0,0.47561985
2149.0,2149.0,0.18735892
2150.0,2150.0,2.4850806E-5
2151.0,2151.0,1.0334639E-5
2152.0,2152.0,3.1580592E-5
2153.0,2153.0,0.02748605
2154.0,2154.0,0.116761565
2155.0,2155.0,0.30090022
2156.0,2156.0,0.12439558
2157.0,2157.0,0.0060321917
2158.0,2158.0,0.10445476
2159.0,2159.0,4.1092047E-4
2160.0,2160.0,0.0010717318
2161.0,2161.0,0.7614496
2162.0,2162.0,2.64691E-5
2163.0,2163.0,0.0464113
2164.0,2164.0,2.4424053E-6
2165.0,2165.0,0.041711032
2166.0,2166.0,0.4671398
2167.0,2167.0,0.06364649
2168.0,2168.0,9.923595E-6
2169.0,2169.0,2.5275517E-6
2170.0,2170.0,0.018920666
2171.0,2171.0,2.2479733E-6
2172.0,2172.0,0.011987034
2173.0,2173.0,3.5299152E-7
2174.0,2174.0,5.68638E-6
2175.0,2175.0,4.85551E-5
2176.0,2176.0,0.05281996
2177.0,2177.0,0.1684924
2178.0,2178.0,0.0056114946
2179.0,2179.0,0.13553536
2180.0,2180.0,0.04114
2181.0,2181.0,0.06920307
2182.0,2182.0,0.023967493
2183.0,2183.0,0.1605587
2184.0,2184.0,5.6211033E-4
2185.0,2185.0,1.348238E-4
2186.0,2186.0,0.10253534
2187.0,2187.0,2.4072018E-4
2188.0,2188.0,0.0733579
2189.0,2189.0,0.3975018
2190.0,2190.0,0.0027581665
2191.0,2191.0,0.054861788
2192.0,2192.0,1.0457487E-5
2193.0,2193.0,1.09178065E-4
2194.0,2194.0,2.1849713E-5
2195.0,2195.0,5.1480333E-6
2196.0,2196.0,0.13095364
2197.0,2197.0,0.123348586
2198.0,2198.0,0.023216227
2199.0,2199.0,1.3532468E-6
2200.0,2200.0,0.02519124
2201.0,2201.0,0.11848205
2202.0,2202.0,0.13595223
2203.0,2203.0,0.0058505875
2204.0,2204.0,0.0066725314
2205.0,2205.0,1.0867748E-6
2206.0,2206.0,0.05444649
2207.0,2207.0,0.030821776
2208.0,2208.0,0.15942614
2209.0,2209.0,0.3122623
2210.0,2210.0,0.07192911
2211.0,2211.0,1.4300425E-4
2212.0,2212.0,0.046181746
2213.0,2213.0,0.08965127
2214.0,2214.0,0.116616085
2215.0,2215.0,1.4607221E-5
2216.0,2216.0,0.022540577
2217.0,2217.0,0.001016484
2218.0,2218.0,7.329357E-4
2219.0,2219.0,0.023719233
2220.0,2220.0,0.44270447
2221.0,2221.0,0.012890943
2222.0,2222.0,0.0769101
2223.0,2223.0,0.25247797
2224.0,2224.0,2.4100459E-7
2225.0,2225.0,1.0195407E-4
2226.0,2226.0,0.02631757
2227.0,2227.0,4.984622E-5
2228.0,2228.0,1.6016471E-4
2229.0,2229.0,7.982631E-4
2230.0,2230.0,0.091201454
2231.0,2231.0,0.0063022217
2232.0,2232.0,0.07236601
2233.0,2233.0,0.07868199
2234.0,2234.0,0.042171203
2235.0,2235.0,6.687103E-6
2236.0,2236.0,0.010051688
2237.0,2237.0,0.07412539
2238.0,2238.0,0.053750623
2239.0,2239.0,5.0320605E-6
2240.0,2240.0,0.23612961
2241.0,2241.0,2.1823724E-5
2242.0,2242.0,0.16314839
2243.0,2243.0,0.027169874
2244.0,2244.0,3.034032E-6
2245.0,2245.0,0.06568908
2246.0,2246.0,5.5193805E-6
2247.0,2247.0,8.097033E-4
2248.0,2248.0,0.019615276
2249.0,2249.0,0.009276158
2250.0,2250.0,6.846833E-5
2251.0,2251.0,0.100011766
2252.0,2252.0,0.15144922
2253.0,2253.0,6.629162E-4
2254.0,2254.0,0.0316681
2255.0,2255.0,0.10980473
2256.0,2256.0,5.1758334E-4
2257.0,2257.0,0.084524624
2258.0,2258.0,6.9097507E-7
2259.0,2259.0,0.030998647
2260.0,2260.0,0.06397268
2261.0,2261.0,0.01361925
2262.0,2262.0,6.9418986E-4
2263.0,2263.0,0.020794787
2264.0,2264.0,0.13327172
2265.0,2265.0,1.9928902E-5
2266.0,2266.0,5.704631E-6
2267.0,2267.0,1.2839155E-4
2268.0,2268.0,0.01599012
2269.0,2269.0,5.2696887E-5
2270.0,2270.0,0.09744944
2271.0,2271.0,5.1386185E-5
2272.0,2272.0,0.0012274333
2273.0,2273.0,0.2575818
2274.0,2274.0,0.031994008
2275.0,2275.0,0.71199065
2276.0,2276.0,0.04659264
2277.0,2277.0,0.097362004
2278.0,2278.0,1.5455183E-4
2279.0,2279.0,0.107621096
2280.0,2280.0,2.1717725E-4
2281.0,2281.0,7.6562326E-5
2282.0,2282.0,0.069309026
2283.0,2283.0,0.6657145
2284.0,2284.0,0.1948208
2285.0,2285.0,4.910675E-4
2286.0,2286.0,5.805854E-7
2287.0,2287.0,0.029490687
2288.0,2288.0,0.47753367
2289.0,2289.0,0.2813035
2290.0,2290.0,0.8101677
2291.0,2291.0,4.2394466E-5
2292.0,2292.0,2.9677467E-5
2293.0,2293.0,0.037821334
2294.0,2294.0,0.0013265412
2295.0,2295.0,1.4980229E-4
2296.0,2296.0,0.024831876
2297.0,2297.0,5.4158478E-5
2298.0,2298.0,0.034219194
2299.0,2299.0,5.615853E-6
2300.0,2300.0,0.031200686
2301.0,2301.0,0.62236184
2302.0,2302.0,0.06311771
2303.0,2303.0,0.047334023
2304.0,2304.0,2.1424232E-4
2305.0,2305.0,8.108084E-7
2306.0,2306.0,0.008563804
2307.0,2307.0,5.4334314E-6
2308.0,2308.0,0.15033379
2309.0,2309.0,5.4768418E-5
2310.0,2310.0,1.6037216E-6
2311.0,2311.0,0.043886155
2312.0,2312.0,0.037330773
2313.0,2313.0,0.051946804
2314.0,2314.0,0.012420167
2315.0,2315.0,5.276717E-4
2316.0,2316.0,0.02770617
2317.0,2317.0,0.050516237
2318.0,2318.0,4.0273924E-5
2319.0,2319.0,0.031194573
2320.0,2320.0,5.610616E-7
2321.0,2321.0,5.1156787E-4
2322.0,2322.0,0.040167063
2323.0,2323.0,0.04418083
2324.0,2324.0,8.655907E-5
2325.0,2325.0,1.0846811E-7
2326.0,2326.0,0.07054628
2327.0,2327.0,0.005197524
2328.0,2328.0,0.1336547
2329.0,2329.0,4.7941E-7
2330.0,2330.0,1.353573E-4
2331.0,2331.0,2.1273507E-5
2332.0,2332.0,0.033842344
2333.0,2333.0,0.06816672
2334.0,2334.0,1.8355862E-6
2335.0,2335.0,0.25803795
2336.0,2336.0,0.07707333
2337.0,2337.0,0.01832975
2338.0,2338.0,8.3059916E-7
2339.0,2339.0,0.08397506
2340.0,2340.0,0.019228721
2341.0,2341.0,0.050846882
2342.0,2342.0,9.657782E-5
2343.0,2343.0,0.014477899
2344.0,2344.0,0.027110241
2345.0,2345.0,0.2527281
2346.0,2346.0,7.660603E-6
2347.0,2347.0,0.0016279513
2348.0,2348.0,0.0069424286
2349.0,2349.0,1.7546004E-4
2350.0,2350.0,3.575557E-4
2351.0,2351.0,0.0015595455
2352.0,2352.0,0.0068502887
2353.0,2353.0,2.8366588E-7
2354.0,2354.0,0.006127208
2355.0,2355.0,0.061982192
2356.0,2356.0,0.11360317
2357.0,2357.0,6.284189E-6
2358.0,2358.0,5.2133004E-5
2359.0,2359.0,2.610742E-6
2360.0,2360.0,0.122327484
2361.0,2361.0,0.06792292
2362.0,2362.0,8.118653E-6
2363.0,2363.0,0.06851355
2364.0,2364.0,0.049153388
2365.0,2365.0,1.4102737E-7
2366.0,2366.0,2.7648416E-6
2367.0,2367.0,0.029557254
2368.0,2368.0,0.06932309
2369.0,2369.0,0.03928604
2370.0,2370.0,2.6078572E-4
2371.0,2371.0,0.059005667
2372.0,2372.0,8.314002E-6
2373.0,2373.0,0.006263669
2374.0,2374.0,0.008081269
2375.0,2375.0,0.040375758
2376.0,2376.0,0.08545313
2377.0,2377.0,0.049567137
2378.0,2378.0,3.4235767E-5
2379.0,2379.0,4.63604E-6
2380.0,2380.0,1.1097818E-5
2381.0,2381.0,2.9966614E-5
2382.0,2382.0,0.025775338
2383.0,2383.0,0.023824304
2384.0,2384.0,9.557479E-4
2385.0,2385.0,1.4482681E-5
2386.0,2386.0,0.008175631
2387.0,2387.0,9.977248E-5
2388.0,2388.0,0.10854647
2389.0,2389.0,4.0434134E-5
2390.0,2390.0,0.0053781136
2391.0,2391.0,0.23799905
2392.0,2392.0,0.41324878
2393.0,2393.0,0.0054144943
2394.0,2394.0,0.16037992
2395.0,2395.0,0.75217277
2396.0,2396.0,0.0031632525
2397.0,2397.0,0.022598568
2398.0,2398.0,0.08607347
2399.0,2399.0,0.022274759
2400.0,2400.0,0.03188787
2401.0,2401.0,0.0051216446
2402.0,2402.0,0.019977693
2403.0,2403.0,8.1739316E-5
2404.0,2404.0,6.662841E-5
2405.0,2405.0,5.905418E-7
2406.0,2406.0,0.07107874
2407.0,2407.0,0.1419335
2408.0,2408.0,0.09539225
2409.0,2409.0,2.1908922E-6
2410.0,2410.0,2.3712925E-4
2411.0,2411.0,1.268991E-4
2412.0,2412.0,0.15916222
2413.0,2413.0,1.5388856E-4
2414.0,2414.0,1.5479415E-4
2415.0,2415.0,0.4416885
2416.0,2416.0,0.024933638
2417.0,2417.0,0.04214326
2418.0,2418.0,0.028125288
2419.0,2419.0,0.13501196
2420.0,2420.0,6.1504156E-6
2421.0,2421.0,2.8469406E-6
2422.0,2422.0,1.0962497E-6
2423.0,2423.0,3.5250043E-5
2424.0,2424.0,0.11552899
2425.0,2425.0,1.2037693E-4
2426.0,2426.0,0.07277882
2427.0,2427.0,9.1622036E-7
2428.0,2428.0,0.7792568
2429.0,2429.0,2.8912978E-5
2430.0,2430.0,0.009029725
2431.0,2431.0,0.042863328
2432.0,2432.0,0.0018168418
2433.0,2433.0,6.157985E-6
2434.0,2434.0,1.5785152E-7
2435.0,2435.0,1.3015115E-5
2436.0,2436.0,0.012702725
2437.0,2437.0,4.2066443E-7
2438.0,2438.0,0.0847675
2439.0,2439.0,4.0706664E-6
2440.0,2440.0,0.050108775
2441.0,2441.0,0.055600345
2442.0,2442.0,0.063018255
2443.0,2443.0,5.724735E-4
2444.0,2444.0,0.001844955
2445.0,2445.0,0.0101187145
2446.0,2446.0,0.09742724
2447.0,2447.0,0.14902867
2448.0,2448.0,0.5144354
2449.0,2449.0,1.737092E-4
2450.0,2450.0,0.049094256
2451.0,2451.0,0.1166173
2452.0,2452.0,0.025146205
2453.0,2453.0,0.048325397
2454.0,2454.0,0.03937711
2455.0,2455.0,2.0597462E-4
2456.0,2456.0,0.049688775
2457.0,2457.0,6.867132E-7
2458.0,2458.0,6.497322E-6
2459.0,2459.0,0.03915739
2460.0,2460.0,1.9026182E-5
2461.0,2461.0,0.013157799
2462.0,2462.0,1.0903219E-5
2463.0,2463.0,0.037693616
2464.0,2464.0,5.911108E-7
2465.0,2465.0,5.079214E-4
2466.0,2466.0,4.94836E-4
2467.0,2467.0,0.038124174
2468.0,2468.0,4.6457404E-5
2469.0,2469.0,0.101125896
2470.0,2470.0,0.016194507
2471.0,2471.0,0.030931193
2472.0,2472.0,5.240416E-4
2473.0,2473.0,0.0014559241
2474.0,2474.0,0.5079775
2475.0,2475.0,0.04837636
2476.0,2476.0,4.0075136E-7
2477.0,2477.0,0.29249093
2478.0,2478.0,4.373139E-6
2479.0,2479.0,1.1324742E-7
2480.0,2480.0,9.671143E-5
2481.0,2481.0,1.5488806E-5
2482.0,2482.0,3.6620443E-7
2483.0,2483.0,0.057342216
2484.0,2484.0,0.08630791
2485.0,2485.0,7.734111E-7
2486.0,2486.0,2.6182157E-5
2487.0,2487.0,0.05828059
2488.0,2488.0,3.2516414E-6
2489.0,2489.0,0.048993733
2490.0,2490.0,0.7069312
2491.0,2491.0,5.890984E-5
2492.0,2492.0,6.9453367E-6
2493.0,2493.0,0.069366015
2494.0,2494.0,0.002233912
2495.0,2495.0,0.0013426401
2496.0,2496.0,0.1871137
2497.0,2497.0,8.1091315E-7
2498.0,2498.0,4.2506447E-4
2499.0,2499.0,2.4505868E-4
2500.0,2500.0,0.048527904
2501.0,2501.0,0.030775506
2502.0,2502.0,4.0007963E-5
2503.0,2503.0,0.1408946
2504.0,2504.0,8.011998E-7
2505.0,2505.0,3.8390237E-5
2506.0,2506.0,6.6989414E-5
2507.0,2507.0,1.3150998E-4
2508.0,2508.0,0.05347575
2509.0,2509.0,3.185773E-7
2510.0,2510.0,3.940613E-6
2511.0,2511.0,2.7058553E-4
2512.0,2512.0,1.5680901E-4
2513.0,2513.0,0.3022405
2514.0,2514.0,0.06284835
2515.0,2515.0,0.2107557
2516.0,2516.0,1.770262E-5
2517.0,2517.0,0.025745353
2518.0,2518.0,4.426852E-6
2519.0,2519.0,1.3785031E-4
2520.0,2520.0,0.048255276
2521.0,2521.0,5.4450004E-7
2522.0,2522.0,3.3542676E-6
2523.0,2523.0,0.0027881179
2524.0,2524.0,0.09141095
2525.0,2525.0,0.032321535
2526.0,2526.0,0.23262852
2527.0,2527.0,1.7812054E-5
2528.0,2528.0,0.007452793
2529.0,2529.0,0.076460585
2530.0,2530.0,0.029164435
2531.0,2531.0,0.14397624
2532.0,2532.0,1.445936E-5
2533.0,2533.0,0.09436989
2534.0,2534.0,0.018103633
2535.0,2535.0,0.007957367
2536.0,2536.0,0.07350234
2537.0,2537.0,3.1824596E-4
2538.0,2538.0,0.3114651
2539.0,2539.0,0.087549224
2540.0,2540.0,0.001636082
2541.0,2541.0,0.6261644
2542.0,2542.0,1.8208107E-4
2543.0,2543.0,0.24016199
2544.0,2544.0,0.03979731
2545.0,2545.0,0.11674927
2546.0,2546.0,0.023850923
2547.0,2547.0,4.96551E-7
2548.0,2548.0,1.3324656E-5
2549.0,2549.0,0.03229034
2550.0,2550.0,0.10607099
2551.0,2551.0,8.909856E-6
2552.0,2552.0,0.0120559065
2553.0,2553.0,0.050172385
2554.0,2554.0,2.8465545E-5
2555.0,2555.0,1.2135142E-4
2556.0,2556.0,0.18227278
2557.0,2557.0,2.396217E-6
2558.0,2558.0,0.14978649
2559.0,2559.0,1.7518461E-4
2560.0,2560.0,0.11158871
2561.0,2561.0,0.035292488
2562.0,2562.0,0.25534713
2563.0,2563.0,0.08839006
2564.0,2564.0,0.024888659
2565.0,2565.0,0.022870608
2566.0,2566.0,3.0406733E-4
2567.0,2567.0,3.7001408E-4
2568.0,2568.0,0.75379306
2569.0,2569.0,0.056014694
2570.0,2570.0,0.0037086543
2571.0,2571.0,7.948003E-9
2572.0,2572.0,1.5190187E-4
2573.0,2573.0,0.26208326
2574.0,2574.0,0.081278205
2575.0,2575.0,8.190116E-5
2576.0,2576.0,0.0010274551
2577.0,2577.0,0.06997657
2578.0,2578.0,0.0025774706
2579.0,2579.0,2.782962E-4
2580.0,2580.0,0.51312536
2581.0,2581.0,0.042420805
2582.0,2582.0,0.009241439
2583.0,2583.0,1.9863284E-4
2584.0,2584.0,0.5842791
2585.0,2585.0,1.0819715E-4
2586.0,2586.0,0.04147191
2587.0,2587.0,0.08253489
2588.0,2588.0,0.05100245
2589.0,2589.0,7.626528E-6
2590.0,2590.0,0.013552883
2591.0,2591.0,0.13418512
2592.0,2592.0,3.720488E-7
2593.0,2593.0,0.066028416
2594.0,2594.0,0.020733431
2595.0,2595.0,2.8617517E-6
2596.0,2596.0,5.6557325E-5
2597.0,2597.0,0.15509808
2598.0,2598.0,0.004516324
2599.0,2599.0,4.17564E-6
2600.0,2600.0,0.2899562
2601.0,2601.0,1.3616343E-5
2602.0,2602.0,0.009408578
2603.0,2603.0,1.0300424E-5
2604.0,2604.0,0.3656361
2605.0,2605.0,0.0020495101
2606.0,2606.0,0.04244922
2607.0,2607.0,0.111926995
2608.0,2608.0,1.631654E-5
2609.0,2609.0,0.078058526
2610.0,2610.0,0.076333076
2611.0,2611.0,0.080248885
2612.0,2612.0,0.2915295
2613.0,2613.0,0.045650125
2614.0,2614.0,0.07460114
2615.0,2615.0,0.028627403
2616.0,2616.0,4.504454E-4
2617.0,2617.0,0.00834607
2618.0,2618.0,6.5246306E-4
2619.0,2619.0,0.37950557
2620.0,2620.0,0.05235598
2621.0,2621.0,0.029058302
2622.0,2622.0,1.346538E-5
2623.0,2623.0,9.956593E-5
2624.0,2624.0,0.0168969
2625.0,2625.0,1.8019696E-4
2626.0,2626.0,0.02012015
2627.0,2627.0,0.371467
2628.0,2628.0,0.070728086
2629.0,2629.0,0.062155657
2630.0,2630.0,0.027794316
2631.0,2631.0,4.3078472E-7
2632.0,2632.0,0.9472987
2633.0,2633.0,0.4365758
2634.0,2634.0,0.0012824291
2635.0,2635.0,0.003350872
2636.0,2636.0,0.01032729
2637.0,2637.0,0.069846205
2638.0,2638.0,0.049183436
2639.0,2639.0,4.2923855E-7
2640.0,2640.0,0.012684678
2641.0,2641.0,0.053567134
2642.0,2642.0,1.05506515E-4
2643.0,2643.0,3.9783565E-5
2644.0,2644.0,5.7831962E-6
2645.0,2645.0,5.957376E-4
2646.0,2646.0,0.766283
2647.0,2647.0,2.2773204E-6
2648.0,2648.0,0.12025499
2649.0,2649.0,0.0064902953
2650.0,2650.0,0.039313804
2651.0,2651.0,0.08544482
2652.0,2652.0,8.7530956E-5
2653.0,2653.0,0.99802244
2654.0,2654.0,5.3875105E-5
2655.0,2655.0,5.6938432E-5
2656.0,2656.0,0.067168124
2657.0,2657.0,3.7039265E-6
2658.0,2658.0,0.018016297
2659.0,2659.0,0.0328595
2660.0,2660.0,4.0002774E-7
2661.0,2661.0,0.111327626
2662.0,2662.0,0.047558483
2663.0,2663.0,0.87278974
2664.0,2664.0,9.763505E-5
2665.0,2665.0,0.014719832
2666.0,2666.0,0.02959822
2667.0,2667.0,6.5021915E-5
2668.0,2668.0,0.09147277
2669.0,2669.0,2.3361861E-5
2670.0,2670.0,1.8559045E-5
2671.0,2671.0,0.033242077
2672.0,2672.0,0.10726212
2673.0,2673.0,0.029510597
2674.0,2674.0,8.117521E-5
2675.0,2675.0,0.02020788
2676.0,2676.0,0.017009873
2677.0,2677.0,0.0030435089
2678.0,2678.0,1.1689925E-5
2679.0,2679.0,0.029571375
2680.0,2680.0,0.032588985
2681.0,2681.0,1.0190974E-5
2682.0,2682.0,0.02976592
2683.0,2683.0,0.12712994
2684.0,2684.0,6.7783134E-5
2685.0,2685.0,0.00508989
2686.0,2686.0,0.04634697
2687.0,2687.0,0.1975845
2688.0,2688.0,0.111314006
2689.0,2689.0,2.587686E-5
2690.0,2690.0,0.7696559
2691.0,2691.0,0.0692237
2692.0,2692.0,0.0055096545
2693.0,2693.0,8.22664E-6
2694.0,2694.0,1.8349947E-5
2695.0,2695.0,0.02628622
2696.0,2696.0,0.057896324
2697.0,2697.0,0.044429224
2698.0,2698.0,0.0025155386
2699.0,2699.0,0.0010772313
2700.0,2700.0,8.120163E-6
2701.0,2701.0,3.063212E-6
2702.0,2702.0,0.03956518
2703.0,2703.0,0.14178467
2704.0,2704.0,0.036338907
2705.0,2705.0,0.07585331
2706.0,2706.0,0.04184258
2707.0,2707.0,0.07524537
2708.0,2708.0,0.0025024752
2709.0,2709.0,0.013800668
2710.0,2710.0,0.06249743
2711.0,2711.0,1.5324089E-5
2712.0,2712.0,4.5183082E-5
