x,y,species_6 cloglog values
4535.0,4535.0,0.005525188
4536.0,4536.0,2.111251E-5
4537.0,4537.0,0.02160133
4538.0,4538.0,0.021560894
4539.0,4539.0,3.608912E-4
4540.0,4540.0,0.0037267478
4541.0,4541.0,4.2522763E-4
4542.0,4542.0,1.712998E-5
4543.0,4543.0,0.049965627
4544.0,4544.0,9.3911556E-5
4545.0,4545.0,4.3099353E-5
4546.0,4546.0,0.09903857
4547.0,4547.0,0.09009046
4548.0,4548.0,0.002521203
4549.0,4549.0,0.045400403
4550.0,4550.0,0.21163897
4551.0,4551.0,0.039063226
4552.0,4552.0,0.0016080625
4553.0,4553.0,0.11082729
4554.0,4554.0,2.4718947E-6
4555.0,4555.0,0.8315691
4556.0,4556.0,4.9362274E-7
4557.0,4557.0,0.05602048
4558.0,4558.0,2.2470226E-6
4559.0,4559.0,0.027278831
4560.0,4560.0,7.5560034E-4
4561.0,4561.0,2.8662032E-6
4562.0,4562.0,0.047508575
4563.0,4563.0,0.003975562
4564.0,4564.0,5.416794E-4
4565.0,4565.0,7.9400954E-5
4566.0,4566.0,6.953889E-6
4567.0,4567.0,0.034005534
4568.0,4568.0,0.087222904
4569.0,4569.0,5.667113E-6
4570.0,4570.0,2.2420775E-4
4571.0,4571.0,3.7691675E-4
4572.0,4572.0,1.0843657E-4
4573.0,4573.0,8.026093E-6
4574.0,4574.0,0.08678682
4575.0,4575.0,3.999328E-5
4576.0,4576.0,3.283187E-5
4577.0,4577.0,0.0013488678
4578.0,4578.0,0.0011092649
4579.0,4579.0,3.5302466E-4
4580.0,4580.0,0.034104593
4581.0,4581.0,2.0978645E-4
4582.0,4582.0,1.4028358E-4
4583.0,4583.0,0.024150258
4584.0,4584.0,0.048697885
4585.0,4585.0,0.12688966
4586.0,4586.0,0.09709121
4587.0,4587.0,0.027139252
4588.0,4588.0,4.4952213E-7
4589.0,4589.0,0.03749587
4590.0,4590.0,0.030499434
4591.0,4591.0,0.011977134
4592.0,4592.0,2.0888109E-4
4593.0,4593.0,8.65823E-4
4594.0,4594.0,0.027706003
4595.0,4595.0,0.20621365
4596.0,4596.0,0.05329953
4597.0,4597.0,0.04824827
4598.0,4598.0,0.01128075
4599.0,4599.0,0.19213165
4600.0,4600.0,2.4722712E-4
4601.0,4601.0,0.13587838
4602.0,4602.0,0.8853285
4603.0,4603.0,3.1549018E-5
4604.0,4604.0,7.4445753E-4
4605.0,4605.0,0.09165369
4606.0,4606.0,0.05105997
4607.0,4607.0,0.1546923
4608.0,4608.0,0.4780886
4609.0,4609.0,4.7460315E-7
4610.0,4610.0,0.09182089
4611.0,4611.0,0.036922473
4612.0,4612.0,2.4366562E-7
4613.0,4613.0,0.1008935
4614.0,4614.0,0.0011497865
4615.0,4615.0,1.4925499E-5
4616.0,4616.0,0.0038982336
4617.0,4617.0,0.1166255
4618.0,4618.0,0.07626751
4619.0,4619.0,0.041171644
4620.0,4620.0,0.029299479
4621.0,4621.0,1.4883033E-5
4622.0,4622.0,4.3884902E-5
4623.0,4623.0,0.055969395
4624.0,4624.0,0.014260234
4625.0,4625.0,0.094004564
4626.0,4626.0,8.484846E-4
4627.0,4627.0,0.23846537
4628.0,4628.0,1.4907523E-6
4629.0,4629.0,1.9531944E-6
4630.0,4630.0,0.043896083
4631.0,4631.0,8.560339E-4
4632.0,4632.0,2.010737E-5
4633.0,4633.0,0.029498003
4634.0,4634.0,1.3418379E-4
4635.0,4635.0,0.0037371598
4636.0,4636.0,0.061305214
4637.0,4637.0,0.09113617
4638.0,4638.0,5.3855734E-7
4639.0,4639.0,4.7356178E-5
4640.0,4640.0,1.3072345E-4
4641.0,4641.0,4.1229537E-4
4642.0,4642.0,0.0026536994
4643.0,4643.0,0.050895248
4644.0,4644.0,2.3684281E-7
4645.0,4645.0,0.013901781
4646.0,4646.0,3.3831395E-5
4647.0,4647.0,0.06646867
4648.0,4648.0,0.10238396
4649.0,4649.0,0.2582477
4650.0,4650.0,0.033467896
4651.0,4651.0,0.097808756
4652.0,4652.0,7.524E-5
4653.0,4653.0,1.8495612E-4
4654.0,4654.0,2.9585848E-5
4655.0,4655.0,0.18412934
4656.0,4656.0,7.377011E-6
4657.0,4657.0,0.48803636
4658.0,4658.0,2.6710957E-5
4659.0,4659.0,1.5469843E-4
4660.0,4660.0,1.5642845E-5
4661.0,4661.0,0.87876713
4662.0,4662.0,0.05078386
4663.0,4663.0,7.173735E-5
4664.0,4664.0,0.12146757
4665.0,4665.0,0.08982855
4666.0,4666.0,3.9210143E-5
4667.0,4667.0,0.012379439
4668.0,4668.0,0.036912747
4669.0,4669.0,1.8246887E-5
4670.0,4670.0,0.029032873
4671.0,4671.0,0.14501438
4672.0,4672.0,0.07200073
4673.0,4673.0,0.068136886
4674.0,4674.0,0.07752807
4675.0,4675.0,3.8935136E-7
4676.0,4676.0,0.012760992
4677.0,4677.0,0.04287249
4678.0,4678.0,0.18406422
4679.0,4679.0,9.76405E-4
4680.0,4680.0,0.9460995
4681.0,4681.0,0.014922164
4682.0,4682.0,0.07859836
4683.0,4683.0,0.10302083
4684.0,4684.0,0.07307817
4685.0,4685.0,0.020047618
4686.0,4686.0,0.03420144
4687.0,4687.0,0.03393624
4688.0,4688.0,0.04582454
4689.0,4689.0,0.045847643
4690.0,4690.0,0.011649534
4691.0,4691.0,2.5070085E-5
4692.0,4692.0,0.10557868
4693.0,4693.0,0.022597725
4694.0,4694.0,9.861976E-6
4695.0,4695.0,1.6748314E-4
4696.0,4696.0,7.924591E-6
4697.0,4697.0,0.25311854
4698.0,4698.0,1.5846614E-5
4699.0,4699.0,2.7281843E-5
4700.0,4700.0,0.18045014
4701.0,4701.0,0.2670989
4702.0,4702.0,4.7039415E-4
4703.0,4703.0,0.17118089
4704.0,4704.0,0.13972618
4705.0,4705.0,0.10205283
4706.0,4706.0,0.016995788
4707.0,4707.0,2.7991965E-4
4708.0,4708.0,0.0808271
4709.0,4709.0,0.0012692442
4710.0,4710.0,3.7783477E-4
4711.0,4711.0,5.966957E-6
4712.0,4712.0,0.03882193
4713.0,4713.0,0.3693976
4714.0,4714.0,0.004708625
4715.0,4715.0,8.877151E-7
4716.0,4716.0,0.049997747
4717.0,4717.0,1.1249432E-4
4718.0,4718.0,2.578676E-5
4719.0,4719.0,1.9978813E-4
4720.0,4720.0,2.5072205E-4
4721.0,4721.0,0.10150826
4722.0,4722.0,0.012367883
4723.0,4723.0,0.0016309555
4724.0,4724.0,1.0537011E-6
4725.0,4725.0,0.027824536
4726.0,4726.0,0.050506227
4727.0,4727.0,0.14622833
4728.0,4728.0,1.3754207E-6
4729.0,4729.0,0.8076433
4730.0,4730.0,0.3105162
4731.0,4731.0,0.024625838
4732.0,4732.0,1.1060498E-5
4733.0,4733.0,2.8241842E-5
4734.0,4734.0,0.0014143802
4735.0,4735.0,0.0049709682
4736.0,4736.0,0.033652212
4737.0,4737.0,0.08176174
4738.0,4738.0,0.023584947
4739.0,4739.0,0.028282635
4740.0,4740.0,0.06604551
4741.0,4741.0,0.037617408
4742.0,4742.0,0.026705416
4743.0,4743.0,3.6622347E-5
4744.0,4744.0,0.023840932
4745.0,4745.0,0.01190592
4746.0,4746.0,8.64064E-7
4747.0,4747.0,4.5925688E-5
4748.0,4748.0,5.3123877E-6
4749.0,4749.0,1.7207287E-6
4750.0,4750.0,0.007803118
4751.0,4751.0,0.025052289
4752.0,4752.0,0.00651672
4753.0,4753.0,0.05049486
4754.0,4754.0,0.13301077
4755.0,4755.0,1.1615366E-4
4756.0,4756.0,0.0011122555
4757.0,4757.0,0.0056772595
4758.0,4758.0,0.086124666
4759.0,4759.0,0.078653336
4760.0,4760.0,0.027760556
4761.0,4761.0,0.03403913
4762.0,4762.0,0.017952934
4763.0,4763.0,0.08190586
4764.0,4764.0,8.394425E-5
4765.0,4765.0,2.9295214E-5
4766.0,4766.0,0.040919214
4767.0,4767.0,5.8165594E-4
4768.0,4768.0,0.09827003
4769.0,4769.0,0.50463015
4770.0,4770.0,0.25747415
4771.0,4771.0,4.465615E-4
4772.0,4772.0,0.059420366
4773.0,4773.0,0.039508656
4774.0,4774.0,0.10858197
4775.0,4775.0,0.007828219
4776.0,4776.0,2.292721E-4
4777.0,4777.0,8.387172E-5
4778.0,4778.0,1.7430372E-6
4779.0,4779.0,0.061520174
4780.0,4780.0,0.028760325
4781.0,4781.0,0.0072210366
4782.0,4782.0,5.967974E-7
4783.0,4783.0,3.1718842E-5
4784.0,4784.0,0.0017335023
4785.0,4785.0,6.057224E-5
4786.0,4786.0,7.500259E-4
4787.0,4787.0,0.47714308
4788.0,4788.0,0.90721893
4789.0,4789.0,1.3095523E-4
4790.0,4790.0,0.010366888
4791.0,4791.0,0.00563889
4792.0,4792.0,0.49958947
4793.0,4793.0,3.0957024E-5
4794.0,4794.0,8.3769864E-4
4795.0,4795.0,8.204127E-7
4796.0,4796.0,0.047541805
4797.0,4797.0,0.06302664
4798.0,4798.0,1.8353833E-4
4799.0,4799.0,0.25733832
4800.0,4800.0,0.040273998
4801.0,4801.0,1.3632586E-4
4802.0,4802.0,0.18689802
4803.0,4803.0,1.9263261E-6
4804.0,4804.0,0.031355854
4805.0,4805.0,0.1477013
4806.0,4806.0,6.755956E-5
4807.0,4807.0,0.29000187
4808.0,4808.0,1.3225997E-6
4809.0,4809.0,0.051708724
4810.0,4810.0,0.003494854
4811.0,4811.0,0.025756
4812.0,4812.0,0.3182667
4813.0,4813.0,0.06153477
4814.0,4814.0,0.076056585
4815.0,4815.0,2.7950768E-5
4816.0,4816.0,0.024899589
4817.0,4817.0,0.1320363
4818.0,4818.0,0.048258077
4819.0,4819.0,0.060973044
4820.0,4820.0,0.038802058
4821.0,4821.0,0.0016784279
4822.0,4822.0,0.0045410534
4823.0,4823.0,0.0045413612
4824.0,4824.0,0.0059289383
4825.0,4825.0,0.25613093
4826.0,4826.0,0.008762444
4827.0,4827.0,0.015683103
4828.0,4828.0,0.03407678
4829.0,4829.0,0.047034737
4830.0,4830.0,2.2351835E-6
4831.0,4831.0,1.4699025E-5
4832.0,4832.0,0.029759845
4833.0,4833.0,8.246863E-4
4834.0,4834.0,0.025726546
4835.0,4835.0,3.378107E-5
4836.0,4836.0,1.9636561E-4
4837.0,4837.0,0.3811627
4838.0,4838.0,0.49546754
4839.0,4839.0,1.33655585E-5
4840.0,4840.0,0.04021438
4841.0,4841.0,0.06734736
4842.0,4842.0,0.022775318
4843.0,4843.0,0.81628436
4844.0,4844.0,2.5369857E-6
4845.0,4845.0,0.048985787
4846.0,4846.0,3.9639443E-4
4847.0,4847.0,0.05788632
4848.0,4848.0,0.0030364003
4849.0,4849.0,0.35530335
4850.0,4850.0,7.163987E-4
4851.0,4851.0,1.7397717E-5
4852.0,4852.0,3.0320294E-5
4853.0,4853.0,2.7400785E-4
4854.0,4854.0,4.7407657E-6
4855.0,4855.0,1.2500767E-6
4856.0,4856.0,3.3006123E-5
4857.0,4857.0,0.60508466
4858.0,4858.0,9.379521E-6
4859.0,4859.0,1.6781598E-5
4860.0,4860.0,0.0025607373
4861.0,4861.0,0.03578359
4862.0,4862.0,0.0018337201
4863.0,4863.0,2.2747793E-4
4864.0,4864.0,0.1952385
4865.0,4865.0,1.1223728E-4
4866.0,4866.0,0.07279651
4867.0,4867.0,1.8235378E-5
4868.0,4868.0,1.4664955E-4
4869.0,4869.0,2.8661764E-4
4870.0,4870.0,0.12054945
4871.0,4871.0,0.08401205
4872.0,4872.0,0.012689014
4873.0,4873.0,3.2398777E-5
4874.0,4874.0,2.9791052E-5
4875.0,4875.0,0.0022524958
4876.0,4876.0,9.943732E-5
4877.0,4877.0,0.02998554
4878.0,4878.0,0.0034812032
4879.0,4879.0,1.5402469E-4
4880.0,4880.0,0.1848255
4881.0,4881.0,0.0014519381
4882.0,4882.0,0.025540993
4883.0,4883.0,4.4505855E-6
4884.0,4884.0,0.1761674
4885.0,4885.0,0.8651798
4886.0,4886.0,0.051733304
4887.0,4887.0,2.9529383E-5
4888.0,4888.0,0.068109654
4889.0,4889.0,0.007049223
4890.0,4890.0,1.8184386E-5
4891.0,4891.0,0.07989535
4892.0,4892.0,0.03447358
4893.0,4893.0,0.0434087
4894.0,4894.0,0.56330097
4895.0,4895.0,7.3580624E-4
4896.0,4896.0,0.004941941
4897.0,4897.0,0.1346474
4898.0,4898.0,0.007451697
4899.0,4899.0,0.026343284
4900.0,4900.0,0.19863856
4901.0,4901.0,0.0021625822
4902.0,4902.0,2.972964E-4
4903.0,4903.0,0.09961809
4904.0,4904.0,0.01496057
4905.0,4905.0,0.0041848533
4906.0,4906.0,0.0031124041
4907.0,4907.0,0.045353856
4908.0,4908.0,3.821555E-6
4909.0,4909.0,0.004418131
4910.0,4910.0,0.059860334
4911.0,4911.0,3.226797E-5
4912.0,4912.0,5.4636857E-5
4913.0,4913.0,0.06692628
4914.0,4914.0,0.10428839
4915.0,4915.0,0.093225434
4916.0,4916.0,0.09575433
4917.0,4917.0,0.18279679
4918.0,4918.0,0.10077259
4919.0,4919.0,2.1270139E-6
4920.0,4920.0,0.01368437
4921.0,4921.0,0.69252694
4922.0,4922.0,0.005242897
4923.0,4923.0,0.030454973
4924.0,4924.0,0.028175384
4925.0,4925.0,0.08332438
4926.0,4926.0,0.05814965
4927.0,4927.0,1.911224E-5
4928.0,4928.0,1.9320385E-6
4929.0,4929.0,7.253512E-7
4930.0,4930.0,3.6960037E-6
4931.0,4931.0,2.5399451E-5
4932.0,4932.0,0.61438805
4933.0,4933.0,3.911061E-4
4934.0,4934.0,0.16468099
4935.0,4935.0,0.078909956
4936.0,4936.0,2.393246E-6
4937.0,4937.0,6.3578727E-6
4938.0,4938.0,0.84455925
4939.0,4939.0,2.200583E-6
4940.0,4940.0,0.042807657
4941.0,4941.0,0.02156707
4942.0,4942.0,0.31002408
4943.0,4943.0,1.5010208E-6
4944.0,4944.0,4.242872E-4
4945.0,4945.0,7.890967E-4
4946.0,4946.0,2.0219816E-6
4947.0,4947.0,1.5863054E-5
4948.0,4948.0,0.15454678
4949.0,4949.0,0.056142353
4950.0,4950.0,0.08022092
4951.0,4951.0,6.928111E-6
4952.0,4952.0,0.071323514
4953.0,4953.0,0.17571524
4954.0,4954.0,0.0019027317
4955.0,4955.0,0.0051778047
4956.0,4956.0,1.3529148E-5
4957.0,4957.0,8.500972E-5
4958.0,4958.0,0.01339063
4959.0,4959.0,1.2074515E-6
4960.0,4960.0,0.12235924
4961.0,4961.0,0.028619297
4962.0,4962.0,0.45353997
4963.0,4963.0,9.2288706E-4
4964.0,4964.0,0.018348409
4965.0,4965.0,5.106826E-4
4966.0,4966.0,0.020823898
4967.0,4967.0,0.099737205
4968.0,4968.0,3.5453488E-6
4969.0,4969.0,4.2561423E-5
4970.0,4970.0,2.3829771E-4
4971.0,4971.0,0.022148471
4972.0,4972.0,1.0415398E-5
4973.0,4973.0,1.402544E-4
4974.0,4974.0,4.1704512E-5
4975.0,4975.0,1.5024182E-4
4976.0,4976.0,1.7451856E-7
4977.0,4977.0,0.071821496
4978.0,4978.0,0.02429294
4979.0,4979.0,1.7955948E-5
4980.0,4980.0,9.546506E-5
4981.0,4981.0,0.051940285
4982.0,4982.0,0.10652992
4983.0,4983.0,1.3055298E-5
4984.0,4984.0,0.024724372
4985.0,4985.0,0.112167634
4986.0,4986.0,7.6733873E-4
4987.0,4987.0,0.005799306
4988.0,4988.0,7.090771E-5
4989.0,4989.0,0.16627942
4990.0,4990.0,7.423109E-4
4991.0,4991.0,0.07873602
4992.0,4992.0,0.084005445
4993.0,4993.0,0.050717503
4994.0,4994.0,0.00914311
4995.0,4995.0,2.2551602E-7
4996.0,4996.0,0.041758243
4997.0,4997.0,2.8329718E-4
4998.0,4998.0,0.04612488
4999.0,4999.0,0.014598218
5000.0,5000.0,0.0062003275
5001.0,5001.0,1.0051015E-6
5002.0,5002.0,0.09072924
5003.0,5003.0,0.082522385
5004.0,5004.0,0.033374935
5005.0,5005.0,6.2584627E-4
5006.0,5006.0,0.032939278
5007.0,5007.0,6.635605E-6
5008.0,5008.0,0.04890739
5009.0,5009.0,0.08798219
5010.0,5010.0,6.475221E-6
5011.0,5011.0,0.022698132
5012.0,5012.0,0.1197484
5013.0,5013.0,7.1367776E-6
5014.0,5014.0,1.9490153E-6
5015.0,5015.0,0.026657792
5016.0,5016.0,0.067624
5017.0,5017.0,3.343613E-4
5018.0,5018.0,0.09496296
5019.0,5019.0,0.64065665
5020.0,5020.0,0.06754018
5021.0,5021.0,1.588701E-4
5022.0,5022.0,0.7410604
5023.0,5023.0,1.1927283E-5
5024.0,5024.0,0.06094516
5025.0,5025.0,0.1507977
5026.0,5026.0,0.007490191
5027.0,5027.0,0.032914888
5028.0,5028.0,0.0028666244
5029.0,5029.0,0.050177623
5030.0,5030.0,3.5527044E-6
5031.0,5031.0,4.2111533E-5
5032.0,5032.0,0.05012393
5033.0,5033.0,1.3549412E-4
5034.0,5034.0,8.501874E-7
5035.0,5035.0,0.027139153
5036.0,5036.0,3.9593488E-4
5037.0,5037.0,9.943915E-6
5038.0,5038.0,1.6197228E-4
5039.0,5039.0,4.3095412E-7
5040.0,5040.0,3.2719774E-5
5041.0,5041.0,0.12016489
5042.0,5042.0,0.07340419
5043.0,5043.0,0.024250085
5044.0,5044.0,0.020710882
5045.0,5045.0,1.6481748E-6
5046.0,5046.0,1.5638348E-6
5047.0,5047.0,0.050991826
5048.0,5048.0,0.06311689
5049.0,5049.0,0.0024381143
5050.0,5050.0,0.06739428
5051.0,5051.0,0.042822678
5052.0,5052.0,0.009638223
5053.0,5053.0,0.2923519
5054.0,5054.0,4.310586E-4
5055.0,5055.0,5.683899E-4
5056.0,5056.0,1.8950205E-4
5057.0,5057.0,0.07813815
5058.0,5058.0,0.0023747324
5059.0,5059.0,0.09430982
5060.0,5060.0,8.3591636E-5
5061.0,5061.0,0.0120333275
5062.0,5062.0,5.5106048E-5
5063.0,5063.0,2.0317123E-6
5064.0,5064.0,0.07193342
5065.0,5065.0,0.036173902
5066.0,5066.0,0.12172027
5067.0,5067.0,0.08900571
5068.0,5068.0,0.024273816
5069.0,5069.0,1.7223532E-4
5070.0,5070.0,0.021102272
5071.0,5071.0,1.20873716E-4
5072.0,5072.0,1.3281681E-5
5073.0,5073.0,1.4221039E-5
5074.0,5074.0,1.0331086E-4
5075.0,5075.0,0.0010328292
5076.0,5076.0,7.6116924E-4
5077.0,5077.0,0.07200412
5078.0,5078.0,0.15399253
5079.0,5079.0,1.0838392E-6
5080.0,5080.0,0.106668666
5081.0,5081.0,0.14449725
5082.0,5082.0,0.028854845
5083.0,5083.0,0.02524443
5084.0,5084.0,0.7025347
5085.0,5085.0,0.025802055
5086.0,5086.0,9.301229E-6
5087.0,5087.0,0.03926478
5088.0,5088.0,4.4054235E-4
5089.0,5089.0,0.055212524
5090.0,5090.0,0.0036282367
5091.0,5091.0,5.0485804E-4
5092.0,5092.0,2.1173671E-4
5093.0,5093.0,1.7360158E-5
5094.0,5094.0,0.06969574
5095.0,5095.0,0.2098461
5096.0,5096.0,0.018659713
5097.0,5097.0,0.022295756
5098.0,5098.0,0.1823172
5099.0,5099.0,0.06897085
5100.0,5100.0,0.030997567
5101.0,5101.0,0.027809571
5102.0,5102.0,0.065530516
5103.0,5103.0,7.888025E-6
5104.0,5104.0,0.24219105
5105.0,5105.0,0.09118765
5106.0,5106.0,0.044559292
5107.0,5107.0,0.27785292
5108.0,5108.0,3.0447854E-5
5109.0,5109.0,0.055894144
5110.0,5110.0,0.029432984
5111.0,5111.0,2.1868716E-5
5112.0,5112.0,0.08771008
5113.0,5113.0,0.073097505
5114.0,5114.0,0.2396767
5115.0,5115.0,0.87400615
5116.0,5116.0,7.386218E-6
5117.0,5117.0,0.0020225015
5118.0,5118.0,0.033721656
5119.0,5119.0,3.4040748E-4
5120.0,5120.0,0.010676945
5121.0,5121.0,0.066432126
5122.0,5122.0,0.1443234
5123.0,5123.0,1.6050193E-5
5124.0,5124.0,1.6082784E-6
5125.0,5125.0,0.249865
5126.0,5126.0,0.001429445
5127.0,5127.0,0.1912471
5128.0,5128.0,0.039271273
5129.0,5129.0,0.0507277
5130.0,5130.0,0.017633582
5131.0,5131.0,2.372953E-5
5132.0,5132.0,0.03648831
5133.0,5133.0,0.0017488572
5134.0,5134.0,1.3820466E-4
5135.0,5135.0,5.53188E-7
5136.0,5136.0,0.054844435
5137.0,5137.0,0.09337925
5138.0,5138.0,0.005210632
5139.0,5139.0,0.011314845
5140.0,5140.0,0.018743584
5141.0,5141.0,5.4786975E-5
5142.0,5142.0,4.1143426E-7
5143.0,5143.0,1.9561085E-5
5144.0,5144.0,3.8877904E-5
5145.0,5145.0,1.3235511E-5
5146.0,5146.0,0.0033630226
5147.0,5147.0,0.08570736
5148.0,5148.0,0.0023780598
5149.0,5149.0,0.0037893634
5150.0,5150.0,0.034003258
5151.0,5151.0,0.08686781
5152.0,5152.0,0.047500275
5153.0,5153.0,3.1051324E-5
5154.0,5154.0,1.9970619E-6
5155.0,5155.0,0.8932207
5156.0,5156.0,8.8201865E-4
5157.0,5157.0,0.0032304276
5158.0,5158.0,0.10693988
5159.0,5159.0,4.682238E-6
5160.0,5160.0,0.23500776
5161.0,5161.0,5.2240124E-5
5162.0,5162.0,0.0013751392
5163.0,5163.0,1.7149185E-5
5164.0,5164.0,0.1114639
5165.0,5165.0,0.059271984
5166.0,5166.0,4.7759524E-5
5167.0,5167.0,4.5198598E-5
5168.0,5168.0,1.2319434E-5
5169.0,5169.0,0.010479965
5170.0,5170.0,8.6647924E-5
5171.0,5171.0,0.66720283
5172.0,5172.0,4.3948946E-4
5173.0,5173.0,0.02382827
5174.0,5174.0,0.45546812
5175.0,5175.0,0.008998377
5176.0,5176.0,3.138883E-5
5177.0,5177.0,0.16640711
5178.0,5178.0,3.7603146E-5
5179.0,5179.0,4.2784403E-4
5180.0,5180.0,0.16228189
5181.0,5181.0,1.0158502E-4
5182.0,5182.0,0.9746553
5183.0,5183.0,0.0066819196
5184.0,5184.0,0.08015442
5185.0,5185.0,3.6790996E-4
5186.0,5186.0,0.06240011
5187.0,5187.0,3.0863503E-5
5188.0,5188.0,0.028366853
5189.0,5189.0,0.005872983
5190.0,5190.0,0.061248884
5191.0,5191.0,0.010681084
5192.0,5192.0,4.4907967E-5
5193.0,5193.0,0.9680067
5194.0,5194.0,0.17622581
5195.0,5195.0,7.3177057E-6
5196.0,5196.0,0.0024586304
5197.0,5197.0,3.827352E-5
5198.0,5198.0,0.046342533
5199.0,5199.0,0.028430413
5200.0,5200.0,7.303262E-4
5201.0,5201.0,8.922003E-6
5202.0,5202.0,0.13677266
5203.0,5203.0,0.057732522
5204.0,5204.0,4.3440745E-5
5205.0,5205.0,0.40815854
5206.0,5206.0,0.037246108
5207.0,5207.0,0.040023282
5208.0,5208.0,0.016812442
5209.0,5209.0,0.018714124
5210.0,5210.0,0.018913051
5211.0,5211.0,0.029004972
5212.0,5212.0,0.47250584
5213.0,5213.0,0.30393022
5214.0,5214.0,8.063761E-6
5215.0,5215.0,9.7599994E-5
5216.0,5216.0,2.8802695E-5
5217.0,5217.0,0.12171135
5218.0,5218.0,1.465848E-6
5219.0,5219.0,0.06345798
5220.0,5220.0,2.9162618E-5
5221.0,5221.0,0.0016976414
5222.0,5222.0,0.06406025
5223.0,5223.0,0.16538006
5224.0,5224.0,0.012692483
5225.0,5225.0,7.854941E-5
5226.0,5226.0,0.036841277
5227.0,5227.0,1.4705963E-4
5228.0,5228.0,1.2361288E-6
5229.0,5229.0,0.013825393
5230.0,5230.0,1.1057617E-5
5231.0,5231.0,0.998176
5232.0,5232.0,0.0011442495
5233.0,5233.0,0.09719963
5234.0,5234.0,4.0916508E-4
5235.0,5235.0,0.004418039
5236.0,5236.0,2.7358392E-5
5237.0,5237.0,1.4875999E-6
5238.0,5238.0,4.7772435E-5
5239.0,5239.0,0.5012118
5240.0,5240.0,5.2353204E-4
5241.0,5241.0,2.9253027E-7
5242.0,5242.0,0.13065267
5243.0,5243.0,0.0099490415
5244.0,5244.0,0.016724488
5245.0,5245.0,4.018864E-5
5246.0,5246.0,2.927458E-4
5247.0,5247.0,9.000602E-5
5248.0,5248.0,1.1140445E-4
5249.0,5249.0,0.015733834
5250.0,5250.0,0.06479972
5251.0,5251.0,0.4435464
5252.0,5252.0,0.04643918
5253.0,5253.0,0.04683592
5254.0,5254.0,0.2709863
5255.0,5255.0,0.5693461
5256.0,5256.0,0.004225679
5257.0,5257.0,0.30451182
5258.0,5258.0,0.9598447
5259.0,5259.0,0.09359251
5260.0,5260.0,5.716039E-4
5261.0,5261.0,1.4352141E-6
5262.0,5262.0,9.805923E-5
5263.0,5263.0,0.07937152
5264.0,5264.0,0.83320504
5265.0,5265.0,2.336788E-5
5266.0,5266.0,1.8428558E-5
5267.0,5267.0,0.0012274829
5268.0,5268.0,0.07929789
5269.0,5269.0,3.1211466E-6
5270.0,5270.0,0.059849355
5271.0,5271.0,7.450477E-4
5272.0,5272.0,5.530354E-5
5273.0,5273.0,0.04522246
5274.0,5274.0,3.6925503E-5
5275.0,5275.0,0.022412414
5276.0,5276.0,2.5511541E-5
5277.0,5277.0,0.04766871
5278.0,5278.0,1.2758403E-5
5279.0,5279.0,2.9015538E-4
5280.0,5280.0,0.042778704
5281.0,5281.0,1.976528E-5
5282.0,5282.0,0.020220349
5283.0,5283.0,0.18037477
5284.0,5284.0,3.9906087E-4
5285.0,5285.0,0.02869172
5286.0,5286.0,0.13577022
5287.0,5287.0,0.32609153
5288.0,5288.0,0.050145663
5289.0,5289.0,0.0018004699
5290.0,5290.0,0.1007869
5291.0,5291.0,7.2193023E-7
5292.0,5292.0,0.086957864
5293.0,5293.0,0.08309175
5294.0,5294.0,0.056034815
5295.0,5295.0,2.7811473E-5
5296.0,5296.0,0.015301012
5297.0,5297.0,2.1253363E-6
5298.0,5298.0,0.047783107
5299.0,5299.0,1.6329001E-4
5300.0,5300.0,0.075447634
5301.0,5301.0,0.035005156
5302.0,5302.0,0.21380779
5303.0,5303.0,0.034275196
5304.0,5304.0,4.5030425E-5
5305.0,5305.0,3.3295296E-6
5306.0,5306.0,6.347998E-6
5307.0,5307.0,0.23419476
5308.0,5308.0,0.26412103
5309.0,5309.0,0.0053937254
5310.0,5310.0,0.07696727
5311.0,5311.0,0.021896161
5312.0,5312.0,0.02425441
5313.0,5313.0,2.3354336E-5
5314.0,5314.0,9.684254E-6
5315.0,5315.0,0.03978436
5316.0,5316.0,0.018491242
5317.0,5317.0,0.005419298
5318.0,5318.0,2.806848E-4
5319.0,5319.0,1.04376E-6
5320.0,5320.0,0.082641676
5321.0,5321.0,0.037794106
5322.0,5322.0,0.009043351
5323.0,5323.0,3.3700442E-5
5324.0,5324.0,0.024817139
5325.0,5325.0,2.107448E-6
5326.0,5326.0,7.315013E-4
5327.0,5327.0,0.11989273
5328.0,5328.0,7.861375E-4
5329.0,5329.0,0.028997408
5330.0,5330.0,2.5648817E-5
5331.0,5331.0,2.796557E-6
5332.0,5332.0,0.016722888
5333.0,5333.0,9.574105E-7
5334.0,5334.0,0.051100776
5335.0,5335.0,0.10855103
5336.0,5336.0,0.9758438
5337.0,5337.0,4.5804177E-6
5338.0,5338.0,0.13510431
5339.0,5339.0,6.274387E-7
5340.0,5340.0,0.045108892
5341.0,5341.0,0.09522052
5342.0,5342.0,0.016119834
5343.0,5343.0,0.027136693
5344.0,5344.0,0.021447819
5345.0,5345.0,2.7344443E-4
5346.0,5346.0,0.0057779076
5347.0,5347.0,2.08235E-5
5348.0,5348.0,0.0362097
5349.0,5349.0,5.859526E-4
5350.0,5350.0,5.842192E-6
5351.0,5351.0,2.5865624E-5
5352.0,5352.0,0.018968863
5353.0,5353.0,0.01848757
