Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.68762E-3,85.922313501,0.982847333,0.004160325,0.876190476,1
2.69058E-3,86.191371927,0.982924174,0.004058853,0.880952381,1
2.69869E-3,86.461240926,0.983132274,0.003957382,0.885714286,1
2.70698E-3,86.731938818,0.983342455,0.003855911,0.885714286,1
2.73074E-3,87.005012626,0.983930511,0.003754439,0.89047619,1
2.75426E-3,87.28043813,0.984492126,0.003652968,0.89047619,1
2.75717E-3,87.556155499,0.984560444,0.003551497,0.895238095,1
2.83694E-3,87.839849865,0.986315505,0.003450025,0.895238095,1
2.8424E-3,88.124090058,0.98642803,0.003348554,0.9,1
2.89605E-3,88.413694662,0.987485871,0.003247083,0.904761905,1
3.01305E-3,88.714999513,0.989515828,0.003145611,0.90952381,1
3.02388E-3,89.017387578,0.989686221,0.00304414,0.914285714,1
3.02706E-3,89.320094014,0.989735773,0.002942669,0.919047619,1
3.03347E-3,89.623441502,0.989834828,0.002841197,0.923809524,1
3.06071E-3,89.929512571,0.990245123,0.002739726,0.923809524,1
3.066E-3,90.236112405,0.990322839,0.002638255,0.923809524,1
3.12912E-3,90.549024208,0.991204094,0.002536783,0.923809524,1
3.14592E-3,90.863615851,0.991424792,0.002435312,0.928571429,1
3.20268E-3,91.183883906,0.9921304,0.002333841,0.928571429,1
3.21788E-3,91.505671928,0.99230928,0.002232369,0.933333333,1
3.25728E-3,91.831399629,0.992754228,0.002130898,0.938095238,1
3.39663E-3,92.171062643,0.994131398,0.002029427,0.938095238,1
3.47068E-3,92.518130379,0.994753276,0.001927955,0.938095238,1
3.47295E-3,92.865424919,0.994771246,0.001826484,0.942857143,1
3.53389E-3,93.218813882,0.995231739,0.001725013,0.947619048,1
3.65833E-3,93.58464683,0.996049906,0.001623541,0.952380952,1
3.66814E-3,93.951461071,0.996108108,0.00152207,0.952380952,1
3.68476E-3,94.319936974,0.996204717,0.001420599,0.957142857,1
3.94191E-3,94.714127702,0.997427787,0.001319127,0.957142857,1
3.94409E-3,95.108536679,0.997436265,0.001217656,0.957142857,1
4.06747E-3,95.515283993,0.997872769,0.001116185,0.961904762,1
4.07807E-3,95.923091175,0.997906603,0.001014713,0.966666667,1
4.08375E-3,96.331466069,0.997924504,0.000913242,0.971428571,1
4.08561E-3,96.740027025,0.997930337,0.000811771,0.976190476,1
4.11557E-3,97.151584185,0.998022049,0.000710299,0.976190476,1
4.17683E-3,97.569267021,0.998197098,0.000608828,0.980952381,1
4.36153E-3,98.005419659,0.998636572,0.000507357,0.985714286,1
4.56369E-3,98.46178873,0.998995807,0.000405885,0.99047619,1
4.64329E-3,98.926117663,0.999109726,0.000304414,0.995238095,1
4.66972E-3,99.393090058,0.999144624,0.000202943,0.995238095,1
6.0691E-3,100,0.999897005,0.000101471,0.995238095,1
6.0691E-3,100,0.999897005,0,0.995238095,1
