x,y,species_5 cloglog values
2626.0,2626.0,0.017276667
2627.0,2627.0,0.316531
2628.0,2628.0,0.071303695
2629.0,2629.0,0.06891548
2630.0,2630.0,0.027836988
2631.0,2631.0,7.5195445E-8
2632.0,2632.0,0.847615
2633.0,2633.0,0.36492562
2634.0,2634.0,6.3166214E-4
2635.0,2635.0,0.0030311432
2636.0,2636.0,0.009106811
2637.0,2637.0,0.057809755
2638.0,2638.0,0.058354948
2639.0,2639.0,9.5346834E-8
2640.0,2640.0,0.0051773037
2641.0,2641.0,0.058597848
2642.0,2642.0,4.615894E-5
2643.0,2643.0,1.1761119E-5
2644.0,2644.0,1.5831116E-6
2645.0,2645.0,2.4626916E-4
2646.0,2646.0,0.72890764
2647.0,2647.0,7.9028115E-7
2648.0,2648.0,0.11026943
2649.0,2649.0,0.00358252
2650.0,2650.0,0.024713287
2651.0,2651.0,0.0843498
2652.0,2652.0,3.8764258E-5
2653.0,2653.0,0.9925387
2654.0,2654.0,2.6289346E-5
2655.0,2655.0,2.7773796E-5
2656.0,2656.0,0.06656828
2657.0,2657.0,1.7624805E-6
2658.0,2658.0,0.014257443
2659.0,2659.0,0.0186822
2660.0,2660.0,9.9202474E-8
2661.0,2661.0,0.09556921
2662.0,2662.0,0.04515507
2663.0,2663.0,0.8802901
2664.0,2664.0,1.2970682E-4
2665.0,2665.0,0.0058622938
2666.0,2666.0,0.02327436
2667.0,2667.0,4.4539553E-5
2668.0,2668.0,0.08756461
2669.0,2669.0,6.97709E-6
2670.0,2670.0,7.763988E-6
2671.0,2671.0,0.021493964
2672.0,2672.0,0.12227194
2673.0,2673.0,0.036310777
2674.0,2674.0,4.052681E-5
2675.0,2675.0,0.01553551
2676.0,2676.0,0.011172042
2677.0,2677.0,0.001711636
2678.0,2678.0,5.807443E-6
2679.0,2679.0,0.026845083
2680.0,2680.0,0.031388324
2681.0,2681.0,2.7434494E-6
2682.0,2682.0,0.032418687
2683.0,2683.0,0.11810767
2684.0,2684.0,2.2019576E-5
2685.0,2685.0,0.0047307983
2686.0,2686.0,0.027855895
2687.0,2687.0,0.14239682
2688.0,2688.0,0.06506758
2689.0,2689.0,9.825459E-6
2690.0,2690.0,0.80107445
2691.0,2691.0,0.086744584
2692.0,2692.0,0.0063340375
2693.0,2693.0,2.9925322E-6
2694.0,2694.0,5.6197878E-6
2695.0,2695.0,0.014978462
2696.0,2696.0,0.056534685
2697.0,2697.0,0.043002453
2698.0,2698.0,0.0014949716
2699.0,2699.0,6.6927605E-4
2700.0,2700.0,3.875509E-6
2701.0,2701.0,1.1233187E-6
2702.0,2702.0,0.035030965
2703.0,2703.0,0.15060978
2704.0,2704.0,0.032399137
2705.0,2705.0,0.07669523
2706.0,2706.0,0.02938157
2707.0,2707.0,0.06862529
2708.0,2708.0,0.0038783497
2709.0,2709.0,0.012804586
2710.0,2710.0,0.067154646
2711.0,2711.0,4.6477703E-6
2712.0,2712.0,4.507196E-5
2713.0,2713.0,0.011909289
2714.0,2714.0,1.7817318E-6
2715.0,2715.0,0.017947357
2716.0,2716.0,1.5581623E-4
2717.0,2717.0,9.799674E-5
2718.0,2718.0,0.011139971
2719.0,2719.0,1.5938458E-5
2720.0,2720.0,0.7183387
2721.0,2721.0,1.5801907E-5
2722.0,2722.0,0.056369778
2723.0,2723.0,0.12407074
2724.0,2724.0,0.061616328
2725.0,2725.0,0.23852083
2726.0,2726.0,0.029667787
2727.0,2727.0,1.5930796E-7
2728.0,2728.0,1.916509E-5
2729.0,2729.0,3.1296206E-6
2730.0,2730.0,0.003593487
2731.0,2731.0,3.2345704E-6
2732.0,2732.0,0.022239443
2733.0,2733.0,0.05168887
2734.0,2734.0,1.4924166E-6
2735.0,2735.0,1.3814481E-5
2736.0,2736.0,0.54747194
2737.0,2737.0,0.0032248453
2738.0,2738.0,1.671378E-7
2739.0,2739.0,6.6897783E-6
2740.0,2740.0,1.6348322E-6
2741.0,2741.0,2.6743544E-6
2742.0,2742.0,0.0027899912
2743.0,2743.0,0.009711297
2744.0,2744.0,0.028130198
2745.0,2745.0,0.021960087
2746.0,2746.0,7.185129E-6
2747.0,2747.0,0.03789086
2748.0,2748.0,0.010081645
2749.0,2749.0,1.0590992E-4
2750.0,2750.0,0.087552115
2751.0,2751.0,0.91682965
2752.0,2752.0,0.001655308
2753.0,2753.0,0.037339088
2754.0,2754.0,1.9558899E-4
2755.0,2755.0,0.23204446
2756.0,2756.0,1.7890682E-4
2757.0,2757.0,0.3414041
2758.0,2758.0,0.02084079
2759.0,2759.0,5.698039E-7
2760.0,2760.0,0.0027736726
2761.0,2761.0,0.020604147
2762.0,2762.0,0.029213535
2763.0,2763.0,1.5374585E-6
2764.0,2764.0,9.514757E-5
2765.0,2765.0,2.0008622E-4
2766.0,2766.0,0.033746034
2767.0,2767.0,0.4299117
2768.0,2768.0,0.018908592
2769.0,2769.0,0.059892062
2770.0,2770.0,0.06744445
2771.0,2771.0,0.029465653
2772.0,2772.0,2.2506658E-6
2773.0,2773.0,3.046129E-6
2774.0,2774.0,0.023742614
2775.0,2775.0,0.07273403
2776.0,2776.0,0.006239091
2777.0,2777.0,0.09001144
2778.0,2778.0,0.036169052
2779.0,2779.0,0.1211605
2780.0,2780.0,6.7116607E-6
2781.0,2781.0,3.9432867E-4
2782.0,2782.0,4.917395E-5
2783.0,2783.0,0.15229934
2784.0,2784.0,4.010398E-6
2785.0,2785.0,0.3447892
2786.0,2786.0,0.00732035
2787.0,2787.0,0.55570763
2788.0,2788.0,1.3971427E-6
2789.0,2789.0,0.0027452675
2790.0,2790.0,0.0038281274
2791.0,2791.0,0.02995892
2792.0,2792.0,0.07728545
2793.0,2793.0,0.0039335024
2794.0,2794.0,3.4232875E-7
2795.0,2795.0,0.34581387
2796.0,2796.0,0.07378511
2797.0,2797.0,0.9094247
2798.0,2798.0,0.003723198
2799.0,2799.0,0.112915836
2800.0,2800.0,0.045237232
2801.0,2801.0,0.07208181
2802.0,2802.0,0.06809299
2803.0,2803.0,0.049117744
2804.0,2804.0,1.8968266E-6
2805.0,2805.0,3.3834418E-5
2806.0,2806.0,3.765499E-6
2807.0,2807.0,0.020190278
2808.0,2808.0,1.3193277E-5
2809.0,2809.0,8.8948434E-7
2810.0,2810.0,0.047869354
2811.0,2811.0,0.0028254401
2812.0,2812.0,8.45266E-5
2813.0,2813.0,0.10690898
2814.0,2814.0,2.4954248E-8
2815.0,2815.0,1.625364E-4
2816.0,2816.0,7.9433175E-7
2817.0,2817.0,5.3200794E-5
2818.0,2818.0,6.8816635E-6
2819.0,2819.0,9.806698E-5
2820.0,2820.0,0.034473225
2821.0,2821.0,0.032417376
2822.0,2822.0,0.08097737
2823.0,2823.0,0.14595577
2824.0,2824.0,3.2007267E-6
2825.0,2825.0,0.0018980161
2826.0,2826.0,1.6482125E-5
2827.0,2827.0,1.6516044E-8
2828.0,2828.0,0.030892583
2829.0,2829.0,0.017300822
2830.0,2830.0,0.043639578
2831.0,2831.0,0.0011829489
2832.0,2832.0,1.7869543E-7
2833.0,2833.0,0.10173376
2834.0,2834.0,0.0039062498
2835.0,2835.0,3.8201497E-6
2836.0,2836.0,9.363997E-6
2837.0,2837.0,0.033953197
2838.0,2838.0,0.0129690375
2839.0,2839.0,3.6740414E-6
2840.0,2840.0,0.006573946
2841.0,2841.0,0.01787252
2842.0,2842.0,0.06879483
2843.0,2843.0,0.17710137
2844.0,2844.0,1.3523035E-7
2845.0,2845.0,1.0531932E-6
2846.0,2846.0,0.06007937
2847.0,2847.0,0.07097989
2848.0,2848.0,0.0013812158
2849.0,2849.0,0.6290534
2850.0,2850.0,9.985288E-4
2851.0,2851.0,1.476369E-5
2852.0,2852.0,0.008314639
2853.0,2853.0,0.11495301
2854.0,2854.0,1.460854E-4
2855.0,2855.0,0.10339342
2856.0,2856.0,0.011432036
2857.0,2857.0,1.673989E-4
2858.0,2858.0,1.0417551E-6
2859.0,2859.0,0.109887294
2860.0,2860.0,5.5176433E-6
2861.0,2861.0,2.7119488E-4
2862.0,2862.0,0.054179627
2863.0,2863.0,1.7566931E-6
2864.0,2864.0,0.07527884
2865.0,2865.0,7.977893E-6
2866.0,2866.0,0.05843547
2867.0,2867.0,1.1296318E-6
2868.0,2868.0,6.480941E-6
2869.0,2869.0,3.90546E-6
2870.0,2870.0,0.09830807
2871.0,2871.0,4.5629457E-7
2872.0,2872.0,0.016902177
2873.0,2873.0,0.20350645
2874.0,2874.0,5.175299E-5
2875.0,2875.0,0.094594
2876.0,2876.0,5.296195E-7
2877.0,2877.0,3.5161495E-6
2878.0,2878.0,2.2042508E-5
2879.0,2879.0,1.3213427E-8
2880.0,2880.0,0.0016242486
2881.0,2881.0,0.1291094
2882.0,2882.0,0.004888861
2883.0,2883.0,5.4335604E-5
2884.0,2884.0,0.13682978
2885.0,2885.0,1.7603455E-5
2886.0,2886.0,0.06758542
2887.0,2887.0,2.4352144E-6
2888.0,2888.0,0.057279386
2889.0,2889.0,0.02168045
2890.0,2890.0,2.620485E-5
2891.0,2891.0,1.0631837E-5
2892.0,2892.0,3.7376423E-5
2893.0,2893.0,0.0393521
2894.0,2894.0,1.1280063E-7
2895.0,2895.0,0.027670583
2896.0,2896.0,0.086929075
2897.0,2897.0,0.011497348
2898.0,2898.0,0.01540104
2899.0,2899.0,1.2382893E-4
2900.0,2900.0,0.008185305
2901.0,2901.0,0.0068836287
2902.0,2902.0,0.018185016
2903.0,2903.0,1.2938312E-4
2904.0,2904.0,1.5376545E-4
2905.0,2905.0,3.4819802E-4
2906.0,2906.0,1.3480994E-5
2907.0,2907.0,1.3743497E-7
2908.0,2908.0,0.5954943
2909.0,2909.0,0.012688494
2910.0,2910.0,0.093410514
2911.0,2911.0,3.9562306E-6
2912.0,2912.0,0.035477612
2913.0,2913.0,0.0033583702
2914.0,2914.0,0.04308809
2915.0,2915.0,0.021976976
2916.0,2916.0,2.2909892E-7
2917.0,2917.0,3.7204754E-7
2918.0,2918.0,0.048206307
2919.0,2919.0,0.02460413
2920.0,2920.0,0.003028659
2921.0,2921.0,0.39080626
2922.0,2922.0,0.04873802
2923.0,2923.0,0.010211125
2924.0,2924.0,0.024906874
2925.0,2925.0,0.014520285
2926.0,2926.0,3.7788034E-8
2927.0,2927.0,0.18660471
2928.0,2928.0,1.9016751E-4
2929.0,2929.0,0.084089346
2930.0,2930.0,0.07227879
2931.0,2931.0,0.059349183
2932.0,2932.0,0.07226298
2933.0,2933.0,0.12763168
2934.0,2934.0,0.019296138
2935.0,2935.0,7.980044E-6
2936.0,2936.0,0.0032892525
2937.0,2937.0,4.1350123E-4
2938.0,2938.0,9.0088E-6
2939.0,2939.0,0.032872573
2940.0,2940.0,0.062458932
2941.0,2941.0,7.2577204E-5
2942.0,2942.0,0.03519372
2943.0,2943.0,0.053583704
2944.0,2944.0,0.048178542
2945.0,2945.0,0.33659723
2946.0,2946.0,1.1043481E-6
2947.0,2947.0,0.02714246
2948.0,2948.0,5.0548628E-5
2949.0,2949.0,0.05817905
2950.0,2950.0,0.021919195
2951.0,2951.0,0.0019624336
2952.0,2952.0,0.06534158
2953.0,2953.0,0.0035809292
2954.0,2954.0,0.112784185
2955.0,2955.0,0.0029177761
2956.0,2956.0,1.7542614E-5
2957.0,2957.0,1.0952995E-6
2958.0,2958.0,0.022989968
2959.0,2959.0,0.008337859
2960.0,2960.0,7.173916E-5
2961.0,2961.0,0.00429658
2962.0,2962.0,9.422522E-7
2963.0,2963.0,0.0792806
2964.0,2964.0,0.002945941
2965.0,2965.0,0.07068125
2966.0,2966.0,1.720356E-6
2967.0,2967.0,0.14776787
2968.0,2968.0,9.125874E-6
2969.0,2969.0,0.08617191
2970.0,2970.0,1.3335382E-5
2971.0,2971.0,0.026160551
2972.0,2972.0,0.41551885
2973.0,2973.0,7.8345576E-5
2974.0,2974.0,0.006452513
2975.0,2975.0,4.868812E-5
2976.0,2976.0,7.774439E-6
2977.0,2977.0,6.345121E-5
2978.0,2978.0,0.09071918
2979.0,2979.0,0.0030220386
2980.0,2980.0,0.013746881
2981.0,2981.0,2.7882894E-5
2982.0,2982.0,0.93717736
2983.0,2983.0,9.905132E-6
2984.0,2984.0,6.6639736E-6
2985.0,2985.0,1.1162356E-7
2986.0,2986.0,2.3922148E-6
2987.0,2987.0,4.853981E-7
2988.0,2988.0,7.4964273E-6
2989.0,2989.0,0.040667675
2990.0,2990.0,0.054044425
2991.0,2991.0,0.94307697
2992.0,2992.0,0.038663574
2993.0,2993.0,9.696866E-6
2994.0,2994.0,8.480453E-5
2995.0,2995.0,1.9760698E-6
2996.0,2996.0,8.400603E-5
2997.0,2997.0,1.4674349E-4
2998.0,2998.0,0.24163575
2999.0,2999.0,0.12154087
3000.0,3000.0,0.1727928
3001.0,3001.0,3.607065E-7
3002.0,3002.0,0.021916503
3003.0,3003.0,0.0958781
3004.0,3004.0,8.347202E-7
3005.0,3005.0,0.0030360636
3006.0,3006.0,0.0011918107
3007.0,3007.0,0.00902427
3008.0,3008.0,2.6417587E-7
3009.0,3009.0,2.2085817E-4
3010.0,3010.0,1.0970034E-5
3011.0,3011.0,0.025494682
3012.0,3012.0,0.021640385
3013.0,3013.0,4.215644E-4
3014.0,3014.0,0.012547401
3015.0,3015.0,0.03932589
3016.0,3016.0,0.843819
3017.0,3017.0,1.7100312E-8
3018.0,3018.0,3.0550043E-6
3019.0,3019.0,0.074553266
3020.0,3020.0,0.12802024
3021.0,3021.0,7.61376E-6
3022.0,3022.0,0.11685631
3023.0,3023.0,0.045225725
3024.0,3024.0,4.3894404E-5
3025.0,3025.0,0.0024391022
3026.0,3026.0,0.2881593
3027.0,3027.0,0.002914053
3028.0,3028.0,0.08809527
3029.0,3029.0,0.20452552
3030.0,3030.0,0.33598563
3031.0,3031.0,5.0302508E-5
3032.0,3032.0,0.11003377
3033.0,3033.0,0.0033128292
3034.0,3034.0,0.08711393
3035.0,3035.0,6.458804E-7
3036.0,3036.0,0.06937822
3037.0,3037.0,0.0638142
3038.0,3038.0,1.1834258E-6
3039.0,3039.0,0.03482913
3040.0,3040.0,0.048405275
3041.0,3041.0,0.15491633
3042.0,3042.0,0.07906721
3043.0,3043.0,0.025404641
3044.0,3044.0,0.051971916
3045.0,3045.0,5.1912888E-5
3046.0,3046.0,0.0041235727
3047.0,3047.0,0.080620565
3048.0,3048.0,0.053754106
3049.0,3049.0,0.12043025
3050.0,3050.0,0.09756474
3051.0,3051.0,5.880044E-8
3052.0,3052.0,0.03734783
3053.0,3053.0,0.07231028
3054.0,3054.0,0.16734572
3055.0,3055.0,6.6426564E-6
3056.0,3056.0,5.7187225E-7
3057.0,3057.0,0.03534421
3058.0,3058.0,0.019826274
3059.0,3059.0,0.055516798
3060.0,3060.0,0.03441173
3061.0,3061.0,0.052593727
3062.0,3062.0,0.10653452
3063.0,3063.0,7.447705E-6
3064.0,3064.0,0.034036558
3065.0,3065.0,0.14532603
3066.0,3066.0,0.023248445
3067.0,3067.0,1.8594774E-5
3068.0,3068.0,1.5739339E-6
3069.0,3069.0,2.9482786E-7
3070.0,3070.0,0.07004473
3071.0,3071.0,0.2917399
3072.0,3072.0,0.10524183
3073.0,3073.0,0.10306645
3074.0,3074.0,2.091538E-7
3075.0,3075.0,0.0038185671
3076.0,3076.0,1.574101E-7
3077.0,3077.0,0.0255439
3078.0,3078.0,0.11810456
3079.0,3079.0,0.07768359
3080.0,3080.0,3.440269E-6
3081.0,3081.0,2.585402E-7
3082.0,3082.0,0.2555127
3083.0,3083.0,0.07268119
3084.0,3084.0,3.465238E-8
3085.0,3085.0,0.09065516
3086.0,3086.0,0.0011364224
3087.0,3087.0,0.85167015
3088.0,3088.0,0.043726403
3089.0,3089.0,0.05586159
3090.0,3090.0,0.04912558
3091.0,3091.0,5.119405E-4
3092.0,3092.0,0.0068408176
3093.0,3093.0,0.41627914
3094.0,3094.0,0.05579612
3095.0,3095.0,1.1699345E-4
3096.0,3096.0,0.6929476
3097.0,3097.0,0.82499033
3098.0,3098.0,0.15028249
3099.0,3099.0,1.04646184E-4
3100.0,3100.0,0.047492724
3101.0,3101.0,0.012945965
3102.0,3102.0,0.13128981
3103.0,3103.0,1.2575336E-5
3104.0,3104.0,0.02004923
3105.0,3105.0,1.2667883E-5
3106.0,3106.0,0.011939973
3107.0,3107.0,0.12645236
3108.0,3108.0,5.2306295E-6
3109.0,3109.0,0.34584326
3110.0,3110.0,0.045471624
3111.0,3111.0,4.4029593E-6
3112.0,3112.0,0.16813856
3113.0,3113.0,0.019990837
3114.0,3114.0,0.03905807
3115.0,3115.0,3.812052E-6
3116.0,3116.0,0.042327266
3117.0,3117.0,0.012613088
3118.0,3118.0,1.0834914E-6
3119.0,3119.0,0.09407239
3120.0,3120.0,0.011609357
3121.0,3121.0,0.003061899
3122.0,3122.0,3.865043E-6
3123.0,3123.0,0.03303197
3124.0,3124.0,0.0056965905
3125.0,3125.0,0.053735625
3126.0,3126.0,0.32135272
3127.0,3127.0,0.01626132
3128.0,3128.0,3.0731215E-4
3129.0,3129.0,0.06504751
3130.0,3130.0,2.4266624E-6
3131.0,3131.0,0.05543771
3132.0,3132.0,0.45916203
3133.0,3133.0,0.025242385
3134.0,3134.0,2.7571555E-4
3135.0,3135.0,0.114923604
3136.0,3136.0,0.079280674
3137.0,3137.0,2.2204682E-5
3138.0,3138.0,0.106604025
3139.0,3139.0,4.088027E-6
3140.0,3140.0,8.652878E-6
3141.0,3141.0,3.6310892E-5
3142.0,3142.0,0.0011333199
3143.0,3143.0,6.1448304E-6
3144.0,3144.0,0.92208415
3145.0,3145.0,9.907395E-7
3146.0,3146.0,4.533882E-6
3147.0,3147.0,0.11534501
3148.0,3148.0,4.86703E-6
3149.0,3149.0,0.56438434
3150.0,3150.0,0.033762366
3151.0,3151.0,0.027046561
3152.0,3152.0,0.01989597
3153.0,3153.0,2.9723038E-4
3154.0,3154.0,1.585079E-5
3155.0,3155.0,1.50189035E-5
3156.0,3156.0,0.01208741
3157.0,3157.0,0.028861286
3158.0,3158.0,3.5510166E-5
3159.0,3159.0,0.04125917
3160.0,3160.0,0.019516062
3161.0,3161.0,2.6729216E-5
3162.0,3162.0,0.02995676
3163.0,3163.0,6.700089E-6
3164.0,3164.0,0.052704103
3165.0,3165.0,9.087385E-5
3166.0,3166.0,0.3394517
3167.0,3167.0,0.122370616
3168.0,3168.0,0.123903885
3169.0,3169.0,0.04709408
3170.0,3170.0,0.7110438
3171.0,3171.0,9.273088E-5
3172.0,3172.0,5.7790472E-5
3173.0,3173.0,0.12740532
3174.0,3174.0,0.9924839
3175.0,3175.0,6.300591E-6
3176.0,3176.0,0.024032071
3177.0,3177.0,0.12231387
3178.0,3178.0,0.09141164
3179.0,3179.0,0.062135868
3180.0,3180.0,0.030916575
3181.0,3181.0,4.2098894E-4
3182.0,3182.0,2.5778361E-5
3183.0,3183.0,0.026430003
3184.0,3184.0,0.02151805
3185.0,3185.0,4.8305187E-4
3186.0,3186.0,0.03109719
3187.0,3187.0,0.007712081
3188.0,3188.0,0.026168264
3189.0,3189.0,1.653992E-4
3190.0,3190.0,0.07213014
3191.0,3191.0,0.011507676
3192.0,3192.0,0.005672968
3193.0,3193.0,0.038071048
3194.0,3194.0,0.10087871
3195.0,3195.0,0.15841529
3196.0,3196.0,0.0033911732
3197.0,3197.0,5.9881118E-6
3198.0,3198.0,0.06640973
3199.0,3199.0,1.9832986E-4
3200.0,3200.0,0.20364387
3201.0,3201.0,0.014725377
3202.0,3202.0,0.21833839
3203.0,3203.0,0.164253
3204.0,3204.0,0.07086201
3205.0,3205.0,1.972456E-4
3206.0,3206.0,0.017042402
3207.0,3207.0,0.2513209
3208.0,3208.0,1.8526126E-6
3209.0,3209.0,9.815013E-7
3210.0,3210.0,0.031857673
3211.0,3211.0,0.03776226
3212.0,3212.0,3.2553985E-6
3213.0,3213.0,0.016217323
3214.0,3214.0,0.015087892
3215.0,3215.0,8.3114827E-7
3216.0,3216.0,7.7950455E-7
3217.0,3217.0,1.4687419E-6
3218.0,3218.0,2.6725713E-6
3219.0,3219.0,6.829344E-6
3220.0,3220.0,1.5103932E-5
3221.0,3221.0,5.341318E-6
3222.0,3222.0,0.3104513
3223.0,3223.0,0.09204329
3224.0,3224.0,0.059476033
3225.0,3225.0,0.07884387
3226.0,3226.0,0.030340726
3227.0,3227.0,3.7423303E-4
3228.0,3228.0,0.0050276206
3229.0,3229.0,0.013323205
3230.0,3230.0,0.02202448
3231.0,3231.0,9.266116E-7
3232.0,3232.0,0.036359254
3233.0,3233.0,0.056922495
3234.0,3234.0,0.023470784
3235.0,3235.0,0.033610556
3236.0,3236.0,0.0851475
3237.0,3237.0,0.040093776
3238.0,3238.0,0.005802329
3239.0,3239.0,2.0501399E-4
3240.0,3240.0,0.82810396
3241.0,3241.0,0.0058983495
3242.0,3242.0,0.021489155
3243.0,3243.0,0.08988266
3244.0,3244.0,0.17445934
3245.0,3245.0,0.05940457
3246.0,3246.0,1.2745726E-6
3247.0,3247.0,0.09673887
3248.0,3248.0,0.20967986
3249.0,3249.0,0.0050223293
3250.0,3250.0,0.0618043
3251.0,3251.0,4.2751304E-5
3252.0,3252.0,0.04173053
3253.0,3253.0,0.12435858
3254.0,3254.0,5.3499552E-6
3255.0,3255.0,8.563627E-4
3256.0,3256.0,0.012712114
3257.0,3257.0,0.015847815
3258.0,3258.0,0.034479532
3259.0,3259.0,0.042502888
3260.0,3260.0,2.5329751E-5
3261.0,3261.0,0.018364795
3262.0,3262.0,0.080681026
3263.0,3263.0,1.4417384E-6
3264.0,3264.0,0.071798205
3265.0,3265.0,0.0034754348
3266.0,3266.0,6.339459E-5
3267.0,3267.0,3.6256793E-6
3268.0,3268.0,1.6510117E-4
3269.0,3269.0,5.4220363E-6
3270.0,3270.0,0.046031337
3271.0,3271.0,0.62083054
3272.0,3272.0,0.010695288
3273.0,3273.0,0.12220275
3274.0,3274.0,0.13373482
3275.0,3275.0,3.8162043E-4
3276.0,3276.0,0.0071548307
3277.0,3277.0,0.0349205
3278.0,3278.0,0.07893657
3279.0,3279.0,1.9112656E-5
3280.0,3280.0,0.030871542
3281.0,3281.0,0.064370304
3282.0,3282.0,0.21154538
3283.0,3283.0,0.011333768
3284.0,3284.0,2.4013453E-4
3285.0,3285.0,0.096297175
3286.0,3286.0,2.0412497E-6
3287.0,3287.0,0.025914183
3288.0,3288.0,0.07265858
3289.0,3289.0,0.057478305
3290.0,3290.0,1.3590213E-4
3291.0,3291.0,0.038172774
3292.0,3292.0,0.1849929
3293.0,3293.0,0.030614411
3294.0,3294.0,0.135172
3295.0,3295.0,2.3734228E-4
3296.0,3296.0,0.041280907
3297.0,3297.0,0.043796636
3298.0,3298.0,0.19931683
3299.0,3299.0,0.1675741
3300.0,3300.0,0.02491854
3301.0,3301.0,0.6856604
3302.0,3302.0,0.07204773
3303.0,3303.0,0.0040632845
3304.0,3304.0,0.008985852
3305.0,3305.0,0.6157227
3306.0,3306.0,0.0071139405
3307.0,3307.0,4.634213E-6
3308.0,3308.0,5.3086574E-6
3309.0,3309.0,0.02290013
3310.0,3310.0,0.021219837
3311.0,3311.0,0.008685282
3312.0,3312.0,0.023555772
3313.0,3313.0,5.452286E-5
3314.0,3314.0,2.3351773E-5
3315.0,3315.0,0.0038766637
3316.0,3316.0,0.051082667
3317.0,3317.0,1.0092899E-4
3318.0,3318.0,1.111798E-6
3319.0,3319.0,0.09188276
3320.0,3320.0,1.3947414E-8
3321.0,3321.0,0.005281711
3322.0,3322.0,0.024848672
3323.0,3323.0,9.5121794E-7
3324.0,3324.0,0.22370143
3325.0,3325.0,0.03546771
3326.0,3326.0,1.1054223E-5
3327.0,3327.0,0.040401388
3328.0,3328.0,0.07903091
3329.0,3329.0,7.490779E-4
3330.0,3330.0,6.6141087E-7
3331.0,3331.0,0.04751083
3332.0,3332.0,0.5719427
3333.0,3333.0,0.33704785
3334.0,3334.0,0.113308854
3335.0,3335.0,0.10927567
3336.0,3336.0,6.3144194E-5
3337.0,3337.0,0.022126174
3338.0,3338.0,0.03187433
3339.0,3339.0,0.048905667
3340.0,3340.0,3.5237215E-5
3341.0,3341.0,7.2911625E-6
3342.0,3342.0,4.4839703E-6
3343.0,3343.0,0.13306089
3344.0,3344.0,0.047165956
3345.0,3345.0,1.6864637E-6
3346.0,3346.0,8.752923E-6
3347.0,3347.0,0.06958321
3348.0,3348.0,1.4031307E-6
3349.0,3349.0,3.1261738E-8
3350.0,3350.0,0.0017212864
3351.0,3351.0,0.92543834
3352.0,3352.0,0.04160479
3353.0,3353.0,0.003747336
3354.0,3354.0,0.7989817
3355.0,3355.0,6.974712E-5
3356.0,3356.0,0.057224
3357.0,3357.0,0.011309159
3358.0,3358.0,0.15409234
3359.0,3359.0,0.1798043
3360.0,3360.0,0.019342013
3361.0,3361.0,0.12523541
3362.0,3362.0,0.03364414
3363.0,3363.0,5.08228E-5
3364.0,3364.0,0.04739734
3365.0,3365.0,0.13043998
3366.0,3366.0,1.0083937E-5
3367.0,3367.0,0.0010190709
3368.0,3368.0,0.10262853
3369.0,3369.0,1.0419983E-6
3370.0,3370.0,7.379562E-8
3371.0,3371.0,0.04752955
3372.0,3372.0,0.031195855
3373.0,3373.0,0.0375211
3374.0,3374.0,0.072309494
3375.0,3375.0,7.194951E-8
3376.0,3376.0,0.047192536
3377.0,3377.0,0.16572794
3378.0,3378.0,2.1897047E-7
3379.0,3379.0,1.2984221E-5
3380.0,3380.0,0.9473879
3381.0,3381.0,6.8817235E-4
3382.0,3382.0,0.04422195
3383.0,3383.0,8.8099483E-4
3384.0,3384.0,0.063265204
3385.0,3385.0,0.15020657
3386.0,3386.0,0.29219702
3387.0,3387.0,0.04666574
3388.0,3388.0,1.0927715E-6
3389.0,3389.0,6.9942433E-7
3390.0,3390.0,1.2910738E-5
3391.0,3391.0,9.478993E-6
3392.0,3392.0,3.8656003E-6
3393.0,3393.0,0.02306039
3394.0,3394.0,5.2866135E-6
3395.0,3395.0,0.09454829
3396.0,3396.0,0.59905344
3397.0,3397.0,1.3953771E-5
3398.0,3398.0,5.2744076E-6
3399.0,3399.0,0.34559947
3400.0,3400.0,6.7346223E-6
3401.0,3401.0,0.08784096
3402.0,3402.0,0.010159299
3403.0,3403.0,1.0059854E-4
3404.0,3404.0,1.7260411E-4
3405.0,3405.0,0.07855935
3406.0,3406.0,1.3627105E-6
3407.0,3407.0,0.08375394
3408.0,3408.0,0.03364406
3409.0,3409.0,6.824699E-7
3410.0,3410.0,0.081476286
3411.0,3411.0,4.05116E-5
3412.0,3412.0,0.04819078
3413.0,3413.0,5.7090184E-4
3414.0,3414.0,1.1918051E-4
3415.0,3415.0,6.9122543E-6
3416.0,3416.0,0.04304699
3417.0,3417.0,7.855712E-4
3418.0,3418.0,0.05282031
3419.0,3419.0,6.876327E-6
3420.0,3420.0,0.015552851
3421.0,3421.0,2.1501456E-4
3422.0,3422.0,0.004331855
3423.0,3423.0,0.06414975
3424.0,3424.0,0.028099563
3425.0,3425.0,0.06080182
3426.0,3426.0,0.017331786
3427.0,3427.0,9.243866E-5
3428.0,3428.0,7.0820555E-5
3429.0,3429.0,1.063369E-5
3430.0,3430.0,0.06852174
3431.0,3431.0,1.1027905E-5
3432.0,3432.0,9.300761E-8
3433.0,3433.0,4.1572234E-6
3434.0,3434.0,0.0073254323
3435.0,3435.0,3.592637E-7
3436.0,3436.0,0.061958045
3437.0,3437.0,0.10362948
3438.0,3438.0,0.025542887
3439.0,3439.0,1.8028379E-7
3440.0,3440.0,0.1637621
3441.0,3441.0,0.03434475
3442.0,3442.0,8.0210266E-5
3443.0,3443.0,1.11591206E-7
3444.0,3444.0,0.17947042
3445.0,3445.0,0.21054365
3446.0,3446.0,0.007235815
