Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.65416E-3,87.732288487,0.983384238,0.00375482,0.899521531,0.833333333
2.69381E-3,88.001669455,0.984370845,0.003653339,0.90430622,0.833333333
2.69552E-3,88.271221893,0.984412162,0.003551857,0.90430622,0.833333333
2.73028E-3,88.544249994,0.985226503,0.003450375,0.909090909,0.833333333
2.74014E-3,88.818263514,0.985449545,0.003348894,0.909090909,0.833333333
2.74186E-3,89.092449107,0.985488146,0.003247412,0.913875598,0.833333333
2.7435E-3,89.366799592,0.98552504,0.003145931,0.918660287,0.833333333
2.74672E-3,89.641471769,0.985596747,0.003044449,0.923444976,0.833333333
2.79194E-3,89.920665295,0.986567798,0.002942967,0.928229665,0.833333333
2.80942E-3,90.201606882,0.986925432,0.002841486,0.928229665,0.833333333
2.84301E-3,90.485907877,0.987586216,0.002740004,0.928229665,0.833333333
2.8853E-3,90.774437495,0.988370705,0.002638522,0.928229665,0.833333333
2.93629E-3,91.068066695,0.989251119,0.002537041,0.928229665,0.833333333
2.94308E-3,91.362374941,0.98936321,0.002435559,0.933014354,0.833333333
2.95212E-3,91.657586934,0.989510582,0.002334078,0.937799043,0.833333333
3.02272E-3,91.959858819,0.99059371,0.002232596,0.942583732,0.833333333
3.07963E-3,92.267821526,0.991384822,0.002131114,0.947368421,0.833333333
3.13514E-3,92.581335779,0.992092414,0.002029633,0.947368421,0.833333333
3.1373E-3,92.895065779,0.992118707,0.001928151,0.95215311,0.833333333
3.17082E-3,93.212147805,0.992516172,0.001826669,0.956937799,0.833333333
3.23405E-3,93.53555311,0.993212195,0.001725188,0.956937799,0.833333333
3.25502E-3,93.861055583,0.993428433,0.001623706,0.961722488,0.833333333
3.33144E-3,94.194200033,0.994159725,0.001522224,0.966507177,0.833333333
3.51711E-3,94.54591056,0.995615127,0.001420743,0.966507177,0.833333333
3.70041E-3,94.915951785,0.996695857,0.001319261,0.966507177,0.833333333
3.80099E-3,95.296050362,0.997171023,0.00121778,0.971291866,0.833333333
3.83381E-3,95.679431003,0.99731079,0.001116298,0.971291866,0.833333333
3.91565E-3,95.951698198,0.997629964,0.001014816,0.976076555,0.833333333
3.95262E-3,96.074692737,0.997761444,0.001014816,0.976076555,0.875
4.0655E-3,96.481242435,0.998119437,0.000913335,0.976076555,0.875
4.0798E-3,96.889222318,0.998160503,0.000811853,0.976076555,0.875
4.12864E-3,97.30208632,0.9982941,0.000710371,0.976076555,0.875
4.35165E-3,97.737251161,0.998790968,0.00060889,0.980861244,0.916666667
4.37783E-3,98.175033723,0.998838853,0.000507408,0.985645933,0.916666667
4.44383E-3,98.619416522,0.998951337,0.000405927,0.985645933,0.916666667
4.46796E-3,99.066212213,0.998989681,0.000304445,0.985645933,0.916666667
4.49324E-3,99.515535774,0.999028349,0.000202963,0.990430622,0.916666667
4.84464E-3,100,0.99943518,0.000101482,0.995215311,0.958333333
4.84464E-3,100,0.99943518,0.000101482,1,0.958333333
7.77724E-3,100,0.999993894,0,1,0.958333333
