x,y,species_0 cloglog values
2688.0,2688.0,0.106360465
2689.0,2689.0,1.7431832E-5
2690.0,2690.0,0.8005665
2691.0,2691.0,0.080869086
2692.0,2692.0,0.0042064823
2693.0,2693.0,6.469798E-6
2694.0,2694.0,1.2747952E-5
2695.0,2695.0,0.027605586
2696.0,2696.0,0.069166824
2697.0,2697.0,0.039976157
2698.0,2698.0,0.004112519
2699.0,2699.0,9.911582E-4
2700.0,2700.0,6.1297455E-6
2701.0,2701.0,2.6381292E-6
2702.0,2702.0,0.03796268
2703.0,2703.0,0.14551307
2704.0,2704.0,0.03503336
2705.0,2705.0,0.09072182
2706.0,2706.0,0.03415506
2707.0,2707.0,0.060634397
2708.0,2708.0,0.0018028092
2709.0,2709.0,0.02379655
2710.0,2710.0,0.06691713
2711.0,2711.0,1.13241385E-5
2712.0,2712.0,5.130478E-5
2713.0,2713.0,0.010675321
2714.0,2714.0,3.876304E-6
2715.0,2715.0,0.023030642
2716.0,2716.0,5.961426E-5
2717.0,2717.0,8.323514E-5
2718.0,2718.0,0.011189691
2719.0,2719.0,2.1670581E-5
2720.0,2720.0,0.72964287
2721.0,2721.0,1.543159E-5
2722.0,2722.0,0.048837204
2723.0,2723.0,0.17075096
2724.0,2724.0,0.06357973
2725.0,2725.0,0.26908043
2726.0,2726.0,0.02181649
2727.0,2727.0,3.6326938E-7
2728.0,2728.0,2.8430117E-5
2729.0,2729.0,6.0706025E-6
2730.0,2730.0,0.004709514
2731.0,2731.0,6.432554E-6
2732.0,2732.0,0.026983168
2733.0,2733.0,0.05389533
2734.0,2734.0,3.7552352E-6
2735.0,2735.0,2.6521166E-5
2736.0,2736.0,0.59853834
2737.0,2737.0,0.0074249767
2738.0,2738.0,3.5542863E-7
2739.0,2739.0,1.1286509E-5
2740.0,2740.0,4.2611077E-6
2741.0,2741.0,4.1916173E-6
2742.0,2742.0,0.00690423
2743.0,2743.0,0.00900439
2744.0,2744.0,0.027412578
2745.0,2745.0,0.019344771
2746.0,2746.0,1.0304151E-5
2747.0,2747.0,0.041245308
2748.0,2748.0,0.009599282
2749.0,2749.0,9.517833E-5
2750.0,2750.0,0.07332297
2751.0,2751.0,0.90194416
2752.0,2752.0,0.0013901108
2753.0,2753.0,0.033575445
2754.0,2754.0,1.9917179E-4
2755.0,2755.0,0.2913537
2756.0,2756.0,1.4246086E-4
2757.0,2757.0,0.32863066
2758.0,2758.0,0.0267039
2759.0,2759.0,1.341867E-6
2760.0,2760.0,0.002827652
2761.0,2761.0,0.02365774
2762.0,2762.0,0.019115116
2763.0,2763.0,3.8712624E-6
2764.0,2764.0,3.2656957E-4
2765.0,2765.0,1.4962685E-4
2766.0,2766.0,0.048787918
2767.0,2767.0,0.47572485
2768.0,2768.0,0.014252529
2769.0,2769.0,0.053249646
2770.0,2770.0,0.06048061
2771.0,2771.0,0.028661614
2772.0,2772.0,5.8503E-6
2773.0,2773.0,6.2867184E-6
2774.0,2774.0,0.02972384
2775.0,2775.0,0.06338483
2776.0,2776.0,0.006627684
2777.0,2777.0,0.09263831
2778.0,2778.0,0.058088947
2779.0,2779.0,0.11799394
2780.0,2780.0,8.017753E-6
2781.0,2781.0,3.5393948E-4
2782.0,2782.0,5.6724853E-5
2783.0,2783.0,0.22050063
2784.0,2784.0,8.113385E-6
2785.0,2785.0,0.3674726
2786.0,2786.0,0.007269847
2787.0,2787.0,0.6035391
2788.0,2788.0,2.4418698E-6
2789.0,2789.0,0.0020377482
2790.0,2790.0,0.0025788068
2791.0,2791.0,0.03558044
2792.0,2792.0,0.071878456
2793.0,2793.0,0.013329703
2794.0,2794.0,6.7073483E-7
2795.0,2795.0,0.32024202
2796.0,2796.0,0.07464523
2797.0,2797.0,0.9034697
2798.0,2798.0,0.0085111195
2799.0,2799.0,0.11127076
2800.0,2800.0,0.036559403
2801.0,2801.0,0.06278134
2802.0,2802.0,0.08216578
2803.0,2803.0,0.070336014
2804.0,2804.0,3.5702687E-6
2805.0,2805.0,3.067504E-5
2806.0,2806.0,4.7849708E-6
2807.0,2807.0,0.033969738
2808.0,2808.0,1.6013742E-5
2809.0,2809.0,1.9839604E-6
2810.0,2810.0,0.052401066
2811.0,2811.0,0.0047061243
2812.0,2812.0,4.0623784E-4
2813.0,2813.0,0.11158452
2814.0,2814.0,6.848142E-8
2815.0,2815.0,2.7258086E-4
2816.0,2816.0,1.8900298E-6
2817.0,2817.0,5.952825E-5
2818.0,2818.0,1.1632924E-5
2819.0,2819.0,1.6235282E-4
2820.0,2820.0,0.031531304
2821.0,2821.0,0.032408193
2822.0,2822.0,0.068717286
2823.0,2823.0,0.16138847
2824.0,2824.0,5.847067E-6
2825.0,2825.0,0.002578174
2826.0,2826.0,2.8497905E-5
2827.0,2827.0,4.1370086E-8
2828.0,2828.0,0.0364902
2829.0,2829.0,0.012160058
2830.0,2830.0,0.051315956
2831.0,2831.0,0.002836024
2832.0,2832.0,3.4023475E-7
2833.0,2833.0,0.09041972
2834.0,2834.0,0.006303261
2835.0,2835.0,4.3198437E-5
2836.0,2836.0,1.0885703E-5
2837.0,2837.0,0.036059067
2838.0,2838.0,0.01501201
2839.0,2839.0,7.0397004E-6
2840.0,2840.0,0.01374714
2841.0,2841.0,0.0244073
2842.0,2842.0,0.06263776
2843.0,2843.0,0.14996256
2844.0,2844.0,2.5032224E-7
2845.0,2845.0,1.4221612E-6
2846.0,2846.0,0.049006432
2847.0,2847.0,0.13893934
2848.0,2848.0,0.0016958683
2849.0,2849.0,0.7412639
2850.0,2850.0,6.4539985E-4
2851.0,2851.0,3.019732E-5
2852.0,2852.0,0.02204742
2853.0,2853.0,0.2401519
2854.0,2854.0,1.491592E-4
2855.0,2855.0,0.09922659
2856.0,2856.0,0.009364939
2857.0,2857.0,2.2137054E-4
2858.0,2858.0,2.336128E-6
2859.0,2859.0,0.09685208
2860.0,2860.0,9.637913E-6
2861.0,2861.0,4.2385803E-4
2862.0,2862.0,0.05079999
2863.0,2863.0,4.252015E-6
2864.0,2864.0,0.07281331
2865.0,2865.0,8.07652E-6
2866.0,2866.0,0.05628612
2867.0,2867.0,2.4452975E-6
2868.0,2868.0,1.501803E-5
2869.0,2869.0,7.643996E-6
2870.0,2870.0,0.08473373
2871.0,2871.0,7.2530946E-7
2872.0,2872.0,0.024133382
2873.0,2873.0,0.17723034
2874.0,2874.0,8.119268E-5
2875.0,2875.0,0.09730397
2876.0,2876.0,1.5030748E-6
2877.0,2877.0,8.775431E-6
2878.0,2878.0,2.9714813E-5
2879.0,2879.0,3.6332207E-8
2880.0,2880.0,0.002295835
2881.0,2881.0,0.12833065
2882.0,2882.0,0.010376309
2883.0,2883.0,5.8413498E-5
2884.0,2884.0,0.18409036
2885.0,2885.0,2.9466437E-5
2886.0,2886.0,0.06914583
2887.0,2887.0,3.3752565E-6
2888.0,2888.0,0.05722405
2889.0,2889.0,0.0152380485
2890.0,2890.0,3.2533924E-5
2891.0,2891.0,2.0753008E-5
2892.0,2892.0,5.458693E-5
2893.0,2893.0,0.028291196
2894.0,2894.0,2.149618E-7
2895.0,2895.0,0.036297847
2896.0,2896.0,0.085676566
2897.0,2897.0,0.018852895
2898.0,2898.0,0.017225156
2899.0,2899.0,1.19535754E-4
2900.0,2900.0,0.0095757395
2901.0,2901.0,0.0031803835
2902.0,2902.0,0.020244686
2903.0,2903.0,1.8159418E-4
2904.0,2904.0,2.5242506E-4
2905.0,2905.0,3.327485E-4
2906.0,2906.0,1.401907E-5
2907.0,2907.0,3.4266927E-7
2908.0,2908.0,0.64398044
2909.0,2909.0,0.009218309
2910.0,2910.0,0.081789
2911.0,2911.0,8.497937E-6
2912.0,2912.0,0.0428289
2913.0,2913.0,0.0033682531
2914.0,2914.0,0.056380942
2915.0,2915.0,0.020309035
2916.0,2916.0,4.0981982E-7
2917.0,2917.0,8.5011555E-7
2918.0,2918.0,0.041939657
2919.0,2919.0,0.021741388
2920.0,2920.0,0.0030090709
2921.0,2921.0,0.43608192
2922.0,2922.0,0.038761105
2923.0,2923.0,0.007938237
2924.0,2924.0,0.024435602
2925.0,2925.0,0.02412213
2926.0,2926.0,6.977048E-8
2927.0,2927.0,0.18725353
2928.0,2928.0,1.8763385E-4
2929.0,2929.0,0.0799759
2930.0,2930.0,0.06754926
2931.0,2931.0,0.056994945
2932.0,2932.0,0.09395019
2933.0,2933.0,0.15623987
2934.0,2934.0,0.015503524
2935.0,2935.0,1.4098202E-5
2936.0,2936.0,0.0036319112
2937.0,2937.0,4.3648388E-4
2938.0,2938.0,1.2780873E-5
2939.0,2939.0,0.033355154
2940.0,2940.0,0.056235988
2941.0,2941.0,8.806523E-5
2942.0,2942.0,0.03244255
2943.0,2943.0,0.03751708
2944.0,2944.0,0.09919774
2945.0,2945.0,0.34592667
2946.0,2946.0,3.1763414E-6
2947.0,2947.0,0.023110617
2948.0,2948.0,8.313315E-5
2949.0,2949.0,0.041489817
2950.0,2950.0,0.033293936
2951.0,2951.0,0.0025730121
2952.0,2952.0,0.054205596
2953.0,2953.0,0.004716904
2954.0,2954.0,0.10481097
2955.0,2955.0,0.0027042993
2956.0,2956.0,2.3769884E-5
2957.0,2957.0,2.2373833E-6
2958.0,2958.0,0.031609226
2959.0,2959.0,0.014513625
2960.0,2960.0,1.8573836E-4
2961.0,2961.0,0.005729847
2962.0,2962.0,2.2259048E-6
2963.0,2963.0,0.100984395
2964.0,2964.0,0.004162038
2965.0,2965.0,0.13429824
2966.0,2966.0,4.286136E-6
2967.0,2967.0,0.1387869
2968.0,2968.0,1.8392937E-5
2969.0,2969.0,0.08031361
2970.0,2970.0,1.245843E-4
2971.0,2971.0,0.02248268
2972.0,2972.0,0.41417682
2973.0,2973.0,6.894211E-5
2974.0,2974.0,0.015007903
2975.0,2975.0,6.72119E-5
2976.0,2976.0,9.6702215E-6
2977.0,2977.0,6.922778E-5
2978.0,2978.0,0.09389362
2979.0,2979.0,0.004064646
2980.0,2980.0,0.016791286
2981.0,2981.0,3.7622962E-5
2982.0,2982.0,0.94712275
2983.0,2983.0,9.507244E-5
2984.0,2984.0,1.2517511E-5
2985.0,2985.0,2.1796554E-7
2986.0,2986.0,4.715387E-6
2987.0,2987.0,1.1457777E-6
2988.0,2988.0,1.8607603E-5
2989.0,2989.0,0.07558996
2990.0,2990.0,0.04271539
2991.0,2991.0,0.96490604
2992.0,2992.0,0.036614303
2993.0,2993.0,1.793695E-5
2994.0,2994.0,6.5206186E-5
2995.0,2995.0,3.775032E-6
2996.0,2996.0,7.945413E-5
2997.0,2997.0,1.1701476E-4
2998.0,2998.0,0.23258212
2999.0,2999.0,0.1140785
3000.0,3000.0,0.15957482
3001.0,3001.0,7.4970467E-7
3002.0,3002.0,0.03517133
3003.0,3003.0,0.15030931
3004.0,3004.0,1.8816698E-6
3005.0,3005.0,0.0041906377
3006.0,3006.0,0.0010055115
3007.0,3007.0,0.018244304
3008.0,3008.0,5.732208E-7
3009.0,3009.0,2.454397E-4
3010.0,3010.0,2.1647995E-5
3011.0,3011.0,0.021608116
3012.0,3012.0,0.03165648
3013.0,3013.0,7.4658444E-4
3014.0,3014.0,0.014065503
3015.0,3015.0,0.06780117
3016.0,3016.0,0.8504004
3017.0,3017.0,4.545025E-8
3018.0,3018.0,6.266512E-6
3019.0,3019.0,0.085997954
3020.0,3020.0,0.1367023
3021.0,3021.0,1.0138601E-5
3022.0,3022.0,0.10608984
3023.0,3023.0,0.04635135
3024.0,3024.0,4.897972E-5
3025.0,3025.0,0.0020258725
3026.0,3026.0,0.29374528
3027.0,3027.0,0.0047449246
3028.0,3028.0,0.079537675
3029.0,3029.0,0.20672514
3030.0,3030.0,0.42465743
3031.0,3031.0,7.2531664E-5
3032.0,3032.0,0.10995973
3033.0,3033.0,0.008026749
3034.0,3034.0,0.066743486
3035.0,3035.0,1.407428E-6
3036.0,3036.0,0.06601934
3037.0,3037.0,0.05574993
3038.0,3038.0,2.630374E-6
3039.0,3039.0,0.009243081
3040.0,3040.0,0.036952004
3041.0,3041.0,0.16638727
3042.0,3042.0,0.070345566
3043.0,3043.0,0.029625809
3044.0,3044.0,0.04906176
3045.0,3045.0,6.037778E-5
3046.0,3046.0,0.0057819644
3047.0,3047.0,0.11067687
3048.0,3048.0,0.048572578
3049.0,3049.0,0.15722017
3050.0,3050.0,0.09274637
3051.0,3051.0,1.5337324E-7
3052.0,3052.0,0.04180045
3053.0,3053.0,0.064821005
3054.0,3054.0,0.15787819
3055.0,3055.0,1.0429804E-5
3056.0,3056.0,9.098227E-7
3057.0,3057.0,0.026542356
3058.0,3058.0,0.023317283
3059.0,3059.0,0.05430049
3060.0,3060.0,0.0372601
3061.0,3061.0,0.047078248
3062.0,3062.0,0.07438173
3063.0,3063.0,1.22605925E-5
3064.0,3064.0,0.03136305
3065.0,3065.0,0.14437267
3066.0,3066.0,0.026886726
3067.0,3067.0,2.2392467E-5
3068.0,3068.0,3.4957284E-6
3069.0,3069.0,4.983806E-7
3070.0,3070.0,0.06487431
3071.0,3071.0,0.26659274
3072.0,3072.0,0.16185015
3073.0,3073.0,0.09935569
3074.0,3074.0,5.3744003E-7
3075.0,3075.0,0.00297048
3076.0,3076.0,2.9515502E-7
3077.0,3077.0,0.024508154
3078.0,3078.0,0.14686202
3079.0,3079.0,0.093915164
3080.0,3080.0,6.564432E-6
3081.0,3081.0,6.0665815E-7
3082.0,3082.0,0.30532
3083.0,3083.0,0.062383305
3084.0,3084.0,8.97011E-8
3085.0,3085.0,0.088553086
3086.0,3086.0,9.058621E-4
3087.0,3087.0,0.85565317
3088.0,3088.0,0.038574148
3089.0,3089.0,0.049796365
3090.0,3090.0,0.0561651
3091.0,3091.0,6.658722E-4
3092.0,3092.0,0.0059280116
3093.0,3093.0,0.42834377
3094.0,3094.0,0.059956864
3095.0,3095.0,1.5053156E-4
3096.0,3096.0,0.6947311
3097.0,3097.0,0.86415374
3098.0,3098.0,0.14415258
3099.0,3099.0,1.20558536E-4
3100.0,3100.0,0.037258655
3101.0,3101.0,0.016349228
3102.0,3102.0,0.13793476
3103.0,3103.0,1.8547842E-5
3104.0,3104.0,0.049094073
3105.0,3105.0,1.40007105E-5
3106.0,3106.0,0.016224323
3107.0,3107.0,0.13662137
3108.0,3108.0,1.1681919E-5
3109.0,3109.0,0.35954264
3110.0,3110.0,0.070467405
3111.0,3111.0,6.863897E-6
3112.0,3112.0,0.17906925
3113.0,3113.0,0.0405622
3114.0,3114.0,0.037107106
3115.0,3115.0,7.6927045E-6
3116.0,3116.0,0.042064227
3117.0,3117.0,0.030980399
3118.0,3118.0,2.7157885E-6
3119.0,3119.0,0.095612206
3120.0,3120.0,0.044505425
3121.0,3121.0,0.0078047686
3122.0,3122.0,7.522594E-6
3123.0,3123.0,0.033684935
3124.0,3124.0,0.009321831
3125.0,3125.0,0.05331245
3126.0,3126.0,0.37804934
3127.0,3127.0,0.014033877
3128.0,3128.0,3.1398563E-4
3129.0,3129.0,0.060745843
3130.0,3130.0,4.5878483E-6
3131.0,3131.0,0.051376633
3132.0,3132.0,0.44627732
3133.0,3133.0,0.03981147
3134.0,3134.0,3.1017786E-4
3135.0,3135.0,0.096285395
3136.0,3136.0,0.07281201
3137.0,3137.0,3.8122882E-5
3138.0,3138.0,0.13043134
3139.0,3139.0,5.568028E-6
3140.0,3140.0,1.6019532E-5
3141.0,3141.0,4.564339E-5
3142.0,3142.0,0.0017685306
3143.0,3143.0,8.286536E-6
3144.0,3144.0,0.892976
3145.0,3145.0,2.5937163E-6
3146.0,3146.0,8.214926E-6
3147.0,3147.0,0.13431403
3148.0,3148.0,6.492413E-6
3149.0,3149.0,0.5732033
3150.0,3150.0,0.042707548
3151.0,3151.0,0.027095249
3152.0,3152.0,0.031102132
3153.0,3153.0,3.0618586E-4
3154.0,3154.0,2.0609461E-5
3155.0,3155.0,1.8881896E-5
3156.0,3156.0,0.017171025
3157.0,3157.0,0.03016524
3158.0,3158.0,3.6439942E-5
3159.0,3159.0,0.041747168
3160.0,3160.0,0.012984128
3161.0,3161.0,3.6978818E-5
3162.0,3162.0,0.044906512
3163.0,3163.0,9.561216E-6
3164.0,3164.0,0.053769294
3165.0,3165.0,8.474697E-5
3166.0,3166.0,0.37050888
3167.0,3167.0,0.124551386
3168.0,3168.0,0.12573244
3169.0,3169.0,0.040314406
3170.0,3170.0,0.8001829
3171.0,3171.0,5.4375385E-4
3172.0,3172.0,7.1241804E-5
3173.0,3173.0,0.14971161
3174.0,3174.0,0.9940195
3175.0,3175.0,9.456992E-6
3176.0,3176.0,0.028094763
3177.0,3177.0,0.10242977
3178.0,3178.0,0.08081874
3179.0,3179.0,0.06778503
3180.0,3180.0,0.024742069
3181.0,3181.0,4.768214E-4
3182.0,3182.0,3.0604027E-5
3183.0,3183.0,0.030599473
3184.0,3184.0,0.019601125
3185.0,3185.0,4.7040745E-4
3186.0,3186.0,0.04334445
3187.0,3187.0,0.009895365
3188.0,3188.0,0.03019286
3189.0,3189.0,1.840707E-4
3190.0,3190.0,0.06701622
3191.0,3191.0,0.010348793
3192.0,3192.0,0.009453075
3193.0,3193.0,0.039571807
3194.0,3194.0,0.12897578
3195.0,3195.0,0.15735833
3196.0,3196.0,0.0022313506
3197.0,3197.0,6.322693E-5
3198.0,3198.0,0.06963769
3199.0,3199.0,2.9548295E-4
3200.0,3200.0,0.17084475
3201.0,3201.0,0.037318125
3202.0,3202.0,0.20304886
3203.0,3203.0,0.15795864
3204.0,3204.0,0.257406
3205.0,3205.0,1.400638E-4
3206.0,3206.0,0.014054863
3207.0,3207.0,0.26637876
3208.0,3208.0,3.997745E-6
3209.0,3209.0,2.206362E-6
3210.0,3210.0,0.055249885
3211.0,3211.0,0.0719771
3212.0,3212.0,4.123289E-6
3213.0,3213.0,0.039859664
3214.0,3214.0,0.022088159
3215.0,3215.0,1.7285666E-6
3216.0,3216.0,1.0481219E-5
3217.0,3217.0,3.6206186E-6
3218.0,3218.0,6.3942007E-6
3219.0,3219.0,7.788622E-6
3220.0,3220.0,2.5170653E-5
3221.0,3221.0,1.3134697E-5
3222.0,3222.0,0.3001659
3223.0,3223.0,0.087343164
3224.0,3224.0,0.057094447
3225.0,3225.0,0.069246694
3226.0,3226.0,0.051793914
3227.0,3227.0,3.3400094E-4
3228.0,3228.0,0.007865873
3229.0,3229.0,0.020499587
3230.0,3230.0,0.02629771
3231.0,3231.0,1.6840089E-6
3232.0,3232.0,0.035125624
3233.0,3233.0,0.05139219
3234.0,3234.0,0.020024871
3235.0,3235.0,0.035739973
3236.0,3236.0,0.07399385
3237.0,3237.0,0.056108605
3238.0,3238.0,0.0054863924
3239.0,3239.0,2.0141747E-4
3240.0,3240.0,0.8385164
3241.0,3241.0,0.006450568
3242.0,3242.0,0.020540193
3243.0,3243.0,0.08198822
3244.0,3244.0,0.13914295
3245.0,3245.0,0.061494563
3246.0,3246.0,2.242456E-6
3247.0,3247.0,0.1070911
3248.0,3248.0,0.25718245
3249.0,3249.0,0.0076841097
3250.0,3250.0,0.050020088
3251.0,3251.0,3.7627407E-5
3252.0,3252.0,0.058335908
3253.0,3253.0,0.11932355
3254.0,3254.0,8.667046E-6
3255.0,3255.0,7.425995E-4
3256.0,3256.0,0.018293392
3257.0,3257.0,0.0144787645
3258.0,3258.0,0.03491696
3259.0,3259.0,0.03693235
3260.0,3260.0,3.5790188E-5
3261.0,3261.0,0.022430582
3262.0,3262.0,0.06632507
3263.0,3263.0,3.221071E-6
3264.0,3264.0,0.055655662
3265.0,3265.0,0.005377273
3266.0,3266.0,3.5668596E-5
3267.0,3267.0,6.407123E-6
3268.0,3268.0,9.245575E-5
3269.0,3269.0,1.0966665E-5
3270.0,3270.0,0.033239193
3271.0,3271.0,0.8290953
3272.0,3272.0,0.01727233
3273.0,3273.0,0.1062899
3274.0,3274.0,0.18198884
3275.0,3275.0,6.176761E-4
3276.0,3276.0,0.019944405
3277.0,3277.0,0.039642077
3278.0,3278.0,0.07474706
3279.0,3279.0,1.0275173E-5
3280.0,3280.0,0.03386474
3281.0,3281.0,0.0773229
3282.0,3282.0,0.2637956
3283.0,3283.0,0.006706601
3284.0,3284.0,2.8962948E-4
3285.0,3285.0,0.090126924
3286.0,3286.0,4.232271E-6
3287.0,3287.0,0.023470597
3288.0,3288.0,0.06315304
3289.0,3289.0,0.048654698
3290.0,3290.0,1.0833075E-4
3291.0,3291.0,0.030848434
3292.0,3292.0,0.19128385
3293.0,3293.0,0.036647916
3294.0,3294.0,0.16644526
3295.0,3295.0,4.0051018E-4
3296.0,3296.0,0.03975443
3297.0,3297.0,0.050385315
3298.0,3298.0,0.20535733
3299.0,3299.0,0.19414681
3300.0,3300.0,0.01954985
3301.0,3301.0,0.71554196
3302.0,3302.0,0.07028304
3303.0,3303.0,0.006431558
3304.0,3304.0,0.010440759
3305.0,3305.0,0.7608539
3306.0,3306.0,0.008269007
3307.0,3307.0,8.859589E-6
3308.0,3308.0,1.0749444E-5
3309.0,3309.0,0.03970439
3310.0,3310.0,0.027309911
3311.0,3311.0,0.005966248
3312.0,3312.0,0.024606474
3313.0,3313.0,6.0371833E-5
3314.0,3314.0,1.4744495E-4
3315.0,3315.0,0.005350318
3316.0,3316.0,0.04246005
3317.0,3317.0,9.822E-5
3318.0,3318.0,3.0368033E-6
3319.0,3319.0,0.09120248
3320.0,3320.0,3.6451617E-8
3321.0,3321.0,0.008061139
3322.0,3322.0,0.031131322
3323.0,3323.0,2.824934E-6
3324.0,3324.0,0.20233981
3325.0,3325.0,0.040780395
3326.0,3326.0,2.0477908E-5
3327.0,3327.0,0.05307518
3328.0,3328.0,0.074999824
3329.0,3329.0,0.001190502
3330.0,3330.0,1.7595596E-6
3331.0,3331.0,0.038040116
3332.0,3332.0,0.62242746
3333.0,3333.0,0.31579846
3334.0,3334.0,0.13744731
3335.0,3335.0,0.10337098
3336.0,3336.0,8.56938E-5
3337.0,3337.0,0.02433853
3338.0,3338.0,0.03455261
3339.0,3339.0,0.044386838
3340.0,3340.0,3.846E-5
3341.0,3341.0,1.43269845E-5
3342.0,3342.0,7.7416125E-6
3343.0,3343.0,0.13776621
3344.0,3344.0,0.03797232
3345.0,3345.0,3.3623144E-6
3346.0,3346.0,1.1469672E-5
3347.0,3347.0,0.07659083
3348.0,3348.0,2.391651E-6
3349.0,3349.0,8.050774E-8
3350.0,3350.0,0.0013462234
3351.0,3351.0,0.9236577
3352.0,3352.0,0.06538038
3353.0,3353.0,0.0072678467
3354.0,3354.0,0.855417
3355.0,3355.0,1.3336445E-4
3356.0,3356.0,0.054061778
3357.0,3357.0,0.009941713
3358.0,3358.0,0.14027222
3359.0,3359.0,0.18688062
3360.0,3360.0,0.021378994
3361.0,3361.0,0.115629844
3362.0,3362.0,0.031330872
3363.0,3363.0,4.5033372E-5
3364.0,3364.0,0.035799228
3365.0,3365.0,0.124775164
3366.0,3366.0,1.5823221E-5
3367.0,3367.0,4.988778E-4
3368.0,3368.0,0.15369013
3369.0,3369.0,1.9609472E-6
3370.0,3370.0,1.5842028E-7
3371.0,3371.0,0.05954768
3372.0,3372.0,0.035767104
3373.0,3373.0,0.036739003
3374.0,3374.0,0.09666781
3375.0,3375.0,1.4879292E-7
3376.0,3376.0,0.045562327
3377.0,3377.0,0.18703781
3378.0,3378.0,5.165378E-7
3379.0,3379.0,2.1858985E-5
3380.0,3380.0,0.9436067
3381.0,3381.0,0.0015563851
3382.0,3382.0,0.06933704
3383.0,3383.0,7.3141395E-4
3384.0,3384.0,0.07406091
3385.0,3385.0,0.13466556
3386.0,3386.0,0.35378397
3387.0,3387.0,0.05584987
3388.0,3388.0,2.8971567E-6
3389.0,3389.0,1.8496598E-6
3390.0,3390.0,1.373442E-5
3391.0,3391.0,1.1872497E-5
3392.0,3392.0,6.564376E-6
3393.0,3393.0,0.025996063
3394.0,3394.0,1.3597485E-5
3395.0,3395.0,0.08613003
3396.0,3396.0,0.5340393
3397.0,3397.0,1.783135E-5
3398.0,3398.0,7.295337E-6
3399.0,3399.0,0.346538
3400.0,3400.0,7.70283E-6
3401.0,3401.0,0.07134291
3402.0,3402.0,0.017537324
3403.0,3403.0,8.3047E-5
3404.0,3404.0,2.0063051E-4
3405.0,3405.0,0.059522383
3406.0,3406.0,2.823418E-6
3407.0,3407.0,0.078029804
3408.0,3408.0,0.063349925
3409.0,3409.0,1.3957158E-6
3410.0,3410.0,0.0893939
3411.0,3411.0,2.6578618E-5
3412.0,3412.0,0.038799763
3413.0,3413.0,5.3781667E-4
3414.0,3414.0,9.640927E-5
3415.0,3415.0,9.074413E-6
3416.0,3416.0,0.05058334
3417.0,3417.0,0.0015126452
3418.0,3418.0,0.042828918
3419.0,3419.0,1.2232062E-5
3420.0,3420.0,0.017075632
3421.0,3421.0,2.157932E-4
3422.0,3422.0,0.0070071137
3423.0,3423.0,0.08290626
3424.0,3424.0,0.03247741
3425.0,3425.0,0.060704406
3426.0,3426.0,0.016788013
3427.0,3427.0,6.0254603E-4
3428.0,3428.0,5.3422173E-5
3429.0,3429.0,1.4744787E-5
3430.0,3430.0,0.06885219
3431.0,3431.0,1.402418E-5
3432.0,3432.0,1.8665979E-7
3433.0,3433.0,7.8320045E-6
3434.0,3434.0,0.014744029
3435.0,3435.0,8.7284195E-7
3436.0,3436.0,0.057051122
3437.0,3437.0,0.09416568
3438.0,3438.0,0.030731915
3439.0,3439.0,3.7366019E-7
3440.0,3440.0,0.16403954
3441.0,3441.0,0.033920642
3442.0,3442.0,8.981095E-5
3443.0,3443.0,2.0643246E-7
3444.0,3444.0,0.13525274
3445.0,3445.0,0.21739264
3446.0,3446.0,0.010488764
3447.0,3447.0,6.333932E-6
3448.0,3448.0,0.04809566
3449.0,3449.0,0.04250548
3450.0,3450.0,0.021301225
3451.0,3451.0,0.049144827
3452.0,3452.0,2.6881924E-5
3453.0,3453.0,0.006054296
3454.0,3454.0,8.621927E-5
3455.0,3455.0,0.1297748
3456.0,3456.0,0.113710776
3457.0,3457.0,2.193482E-7
3458.0,3458.0,0.015422758
3459.0,3459.0,0.038759716
3460.0,3460.0,0.078283824
3461.0,3461.0,0.044271953
3462.0,3462.0,0.12037607
3463.0,3463.0,3.6560436E-5
3464.0,3464.0,0.005026403
3465.0,3465.0,0.0036427248
3466.0,3466.0,2.8597053E-6
3467.0,3467.0,2.8919007E-6
3468.0,3468.0,0.11085793
3469.0,3469.0,5.786173E-5
3470.0,3470.0,0.011185376
3471.0,3471.0,0.0033004878
3472.0,3472.0,8.913163E-6
3473.0,3473.0,3.1563686E-5
3474.0,3474.0,0.047434915
3475.0,3475.0,0.16062824
3476.0,3476.0,1.385352E-4
3477.0,3477.0,0.022292776
3478.0,3478.0,1.5363781E-5
3479.0,3479.0,0.1045321
3480.0,3480.0,0.2112363
3481.0,3481.0,1.4230677E-4
3482.0,3482.0,0.023283482
3483.0,3483.0,7.325123E-5
3484.0,3484.0,0.077939205
3485.0,3485.0,0.03911538
3486.0,3486.0,0.095763534
3487.0,3487.0,4.8126378E-5
3488.0,3488.0,0.030348234
3489.0,3489.0,0.027179344
3490.0,3490.0,0.13622926
3491.0,3491.0,0.0011431354
3492.0,3492.0,8.318843E-6
3493.0,3493.0,0.06897172
3494.0,3494.0,3.70059E-4
3495.0,3495.0,1.8296972E-5
3496.0,3496.0,0.2542744
3497.0,3497.0,0.14529674
3498.0,3498.0,0.09221375
3499.0,3499.0,1.2987567E-4
3500.0,3500.0,0.19916694
3501.0,3501.0,2.185865E-6
3502.0,3502.0,0.9835446
3503.0,3503.0,1.3651192E-4
3504.0,3504.0,0.07292431
3505.0,3505.0,0.19880936
3506.0,3506.0,9.205687E-8
3507.0,3507.0,1.105215E-5
3508.0,3508.0,0.038721826
3509.0,3509.0,0.3013557
3510.0,3510.0,0.03993894
