Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.65916E-3,88.427270442,0.984138614,0.003450375,0.913875598,0.833333333
2.67438E-3,88.69470879,0.984510389,0.003348894,0.913875598,0.833333333
2.69412E-3,88.964120317,0.984979427,0.003247412,0.913875598,0.833333333
2.71458E-3,89.235578214,0.985450865,0.003145931,0.913875598,0.833333333
2.87211E-3,89.522789063,0.988617834,0.003044449,0.913875598,0.833333333
2.87544E-3,89.810332875,0.98867674,0.002942967,0.913875598,0.833333333
2.88369E-3,90.098701716,0.988821388,0.002841486,0.918660287,0.833333333
2.89803E-3,90.388505004,0.989068497,0.002740004,0.923444976,0.833333333
2.91493E-3,90.679997913,0.989352567,0.002638522,0.923444976,0.833333333
2.91912E-3,90.97190947,0.989421804,0.002537041,0.928229665,0.833333333
2.92643E-3,91.264552061,0.989541626,0.002435559,0.928229665,0.833333333
2.97868E-3,91.56241962,0.990359428,0.002334078,0.933014354,0.833333333
3.07676E-3,91.870095959,0.991725928,0.002232596,0.937799043,0.833333333
3.09013E-3,92.179109406,0.991896548,0.002131114,0.942583732,0.833333333
3.23847E-3,92.502955998,0.993568936,0.002029633,0.947368421,0.875
3.28508E-3,92.831463763,0.994019505,0.001928151,0.947368421,0.875
3.32681E-3,93.164144754,0.994396057,0.001826669,0.947368421,0.875
3.35718E-3,93.499862457,0.99465507,0.001725188,0.95215311,0.875
3.37303E-3,93.837165309,0.994785483,0.001623706,0.956937799,0.875
3.38254E-3,94.175419412,0.994862211,0.001522224,0.961722488,0.875
3.38997E-3,94.514416764,0.994921376,0.001420743,0.961722488,0.875
3.5578E-3,94.870196932,0.996090115,0.001319261,0.966507177,0.875
3.60784E-3,95.220139027,0.996383412,0.00121778,0.966507177,0.875
3.63606E-3,95.594744075,0.996538999,0.001116298,0.966507177,0.916666667
3.79747E-3,95.974490964,0.997308695,0.001014816,0.971291866,0.916666667
3.80441E-3,96.354931895,0.997337646,0.000913335,0.971291866,0.916666667
3.97751E-3,96.752683361,0.997967118,0.000811853,0.971291866,0.916666667
4.06311E-3,97.096653302,0.998220958,0.000710371,0.976076555,0.916666667
4.11614E-3,97.572199214,0.998362088,0.00060889,0.976076555,0.958333333
4.18034E-3,97.990233518,0.998518019,0.000507408,0.980861244,0.958333333
4.23725E-3,98.413958126,0.998643774,0.000405927,0.985645933,0.958333333
4.41693E-3,98.855650933,0.998974991,0.000304445,0.985645933,0.958333333
4.47926E-3,99.303576623,0.999069867,0.000202963,0.990430622,0.958333333
6.96423E-3,100,0.999980646,0.000101482,0.995215311,1
6.96423E-3,100,0.999980646,0.000101482,1,1
