Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49173E-3,86.000169473,0.981094936,0.004261796,0.880952381,0.826086957
2.50419E-3,86.250588264,0.981466244,0.004160325,0.885714286,0.826086957
2.51307E-3,86.501894847,0.981726447,0.004058853,0.89047619,0.826086957
2.51907E-3,86.753801471,0.981900242,0.003957382,0.89047619,0.826086957
2.54388E-3,87.008189539,0.982601584,0.003855911,0.895238095,0.826086957
2.58117E-3,87.26630663,0.983604763,0.003754439,0.895238095,0.869565217
2.66541E-3,87.532847307,0.985663093,0.003652968,0.9,0.869565217
2.74178E-3,87.807025667,0.987305109,0.003551497,0.9,0.869565217
2.74187E-3,88.081213123,0.987306948,0.003450025,0.9,0.869565217
2.76773E-3,88.357986347,0.987819042,0.003348554,0.904761905,0.913043478
2.83093E-3,88.641079368,0.988985363,0.003247083,0.904761905,1
2.88007E-3,88.929086821,0.989814573,0.003145611,0.904761905,1
2.89779E-3,89.218865692,0.990097905,0.00304414,0.90952381,1
2.89833E-3,89.508698668,0.990106433,0.002942669,0.914285714,1
2.90884E-3,89.799582232,0.990270592,0.002841197,0.919047619,1
2.92827E-3,90.092409095,0.990567095,0.002739726,0.919047619,1
2.94773E-3,90.387182575,0.990855045,0.002638255,0.923809524,1
2.99906E-3,90.687088288,0.991572783,0.002536783,0.928571429,1
3.02976E-3,90.990064177,0.991974924,0.002435312,0.933333333,1
3.05544E-3,91.295607731,0.992296471,0.002333841,0.933333333,1
3.12608E-3,91.608216128,0.993116246,0.002232369,0.933333333,1
3.16377E-3,91.924592863,0.993517218,0.002130898,0.938095238,1
3.19473E-3,92.24406613,0.993829164,0.002029427,0.942857143,1
3.19869E-3,92.563935286,0.993867948,0.001927955,0.947619048,1
3.38524E-3,92.902459024,0.995444036,0.001826484,0.947619048,1
3.51336E-3,93.253795492,0.996284987,0.001725013,0.952380952,1
3.55564E-3,93.609359604,0.996526882,0.001623541,0.952380952,1
3.65166E-3,93.974525967,0.997019391,0.00152207,0.957142857,1
3.65593E-3,94.34011929,0.99703959,0.001420599,0.957142857,1
3.71224E-3,94.711343688,0.997293524,0.001319127,0.957142857,1
3.9214E-3,95.103483607,0.998060272,0.001217656,0.961904762,1
3.96002E-3,95.499485135,0.998175971,0.001116185,0.961904762,1
4.01223E-3,95.900708585,0.998321528,0.001014713,0.961904762,1
4.06521E-3,96.307229288,0.998457322,0.000913242,0.966666667,1
4.15904E-3,96.723132814,0.998671449,0.000811771,0.971428571,1
4.17144E-3,97.140276483,0.998697431,0.000710299,0.971428571,1
4.24728E-3,97.565004757,0.998845639,0.000608828,0.976190476,1
4.29769E-3,97.994773856,0.998934689,0.000507357,0.976190476,1
4.46481E-3,98.441255315,0.999183635,0.000405885,0.980952381,1
4.50007E-3,98.891262275,0.999228209,0.000304414,0.985714286,1
4.50353E-3,99.341615045,0.999232447,0.000202943,0.99047619,1
6.58385E-3,100,0.999972059,0.000101471,0.995238095,1
6.58385E-3,100,0.999972059,0.000101471,1,1
