x,y,species_1 cloglog values
4757.0,4757.0,0.49261072
4758.0,4758.0,0.116212085
4759.0,4759.0,0.33800688
4760.0,4760.0,0.5141004
4761.0,4761.0,1.9763573E-4
4762.0,4762.0,0.11555837
4763.0,4763.0,0.08349881
4764.0,4764.0,0.019564025
4765.0,4765.0,0.15679242
4766.0,4766.0,0.016889496
4767.0,4767.0,0.48248556
4768.0,4768.0,0.11062949
4769.0,4769.0,0.8113185
4770.0,4770.0,0.17320427
4771.0,4771.0,0.15639801
4772.0,4772.0,0.59296
4773.0,4773.0,0.12883349
4774.0,4774.0,0.0016412562
4775.0,4775.0,0.34490144
4776.0,4776.0,0.09576709
4777.0,4777.0,0.023089703
4778.0,4778.0,0.2158308
4779.0,4779.0,0.2182041
4780.0,4780.0,0.0040474343
4781.0,4781.0,0.071746595
4782.0,4782.0,0.23904097
4783.0,4783.0,0.31889114
4784.0,4784.0,0.27066776
4785.0,4785.0,0.026431918
4786.0,4786.0,0.10990906
4787.0,4787.0,0.2754662
4788.0,4788.0,2.5440204E-5
4789.0,4789.0,0.20599198
4790.0,4790.0,0.007876199
4791.0,4791.0,0.22794747
4792.0,4792.0,0.20004594
4793.0,4793.0,0.67878854
4794.0,4794.0,0.49634287
4795.0,4795.0,0.037504613
4796.0,4796.0,0.025232036
4797.0,4797.0,7.040047E-4
4798.0,4798.0,0.29126042
4799.0,4799.0,3.2793719E-6
4800.0,4800.0,0.0019786437
4801.0,4801.0,0.09791492
4802.0,4802.0,0.13597892
4803.0,4803.0,0.81783557
4804.0,4804.0,0.9148747
4805.0,4805.0,0.44334766
4806.0,4806.0,0.6188961
4807.0,4807.0,0.5932118
4808.0,4808.0,0.10063728
4809.0,4809.0,0.76163787
4810.0,4810.0,0.11568685
4811.0,4811.0,0.13466936
4812.0,4812.0,0.104117125
4813.0,4813.0,0.20210493
4814.0,4814.0,0.16601962
4815.0,4815.0,0.10514558
4816.0,4816.0,0.015967116
4817.0,4817.0,0.58931625
4818.0,4818.0,0.12691557
4819.0,4819.0,0.10554882
4820.0,4820.0,0.012561593
4821.0,4821.0,0.8761945
4822.0,4822.0,0.054427423
4823.0,4823.0,0.122305915
4824.0,4824.0,0.21990488
4825.0,4825.0,0.16469774
4826.0,4826.0,0.0010533156
4827.0,4827.0,0.20629352
4828.0,4828.0,0.91257167
4829.0,4829.0,0.78887373
4830.0,4830.0,0.048027392
4831.0,4831.0,0.0038685245
4832.0,4832.0,0.29104793
4833.0,4833.0,0.14613119
4834.0,4834.0,0.20050095
4835.0,4835.0,0.75207144
4836.0,4836.0,0.039421137
4837.0,4837.0,0.80331033
4838.0,4838.0,0.17647158
4839.0,4839.0,9.086714E-4
4840.0,4840.0,0.16104896
4841.0,4841.0,0.14045256
4842.0,4842.0,0.19742514
4843.0,4843.0,0.29205212
4844.0,4844.0,0.08089003
4845.0,4845.0,0.33990085
4846.0,4846.0,0.5264658
4847.0,4847.0,0.11493385
4848.0,4848.0,0.7301942
4849.0,4849.0,9.3228155E-4
4850.0,4850.0,0.31258568
4851.0,4851.0,0.2891768
4852.0,4852.0,0.8009559
4853.0,4853.0,0.8172107
4854.0,4854.0,0.05192212
4855.0,4855.0,0.42908123
4856.0,4856.0,0.034444697
4857.0,4857.0,0.51618546
4858.0,4858.0,0.14570972
4859.0,4859.0,0.07247797
4860.0,4860.0,0.25490862
4861.0,4861.0,0.5263207
4862.0,4862.0,0.09157804
4863.0,4863.0,0.10522056
4864.0,4864.0,0.08879871
4865.0,4865.0,0.48748976
4866.0,4866.0,0.888647
4867.0,4867.0,0.20006141
4868.0,4868.0,0.1749244
4869.0,4869.0,0.06019115
4870.0,4870.0,0.52577007
4871.0,4871.0,0.0825819
4872.0,4872.0,0.23490871
4873.0,4873.0,0.62205064
4874.0,4874.0,0.08932844
4875.0,4875.0,0.12621966
4876.0,4876.0,0.07544864
4877.0,4877.0,0.36669853
4878.0,4878.0,0.014406653
4879.0,4879.0,0.087728165
4880.0,4880.0,0.21409471
4881.0,4881.0,0.11192443
4882.0,4882.0,0.18791732
4883.0,4883.0,0.3397981
4884.0,4884.0,0.0073752394
4885.0,4885.0,0.10274088
4886.0,4886.0,0.15756765
4887.0,4887.0,0.3046737
4888.0,4888.0,0.13270262
4889.0,4889.0,0.10148327
4890.0,4890.0,0.9033866
4891.0,4891.0,0.049092043
4892.0,4892.0,0.7329089
4893.0,4893.0,0.19708703
4894.0,4894.0,0.7707091
4895.0,4895.0,0.095257446
4896.0,4896.0,0.03574277
4897.0,4897.0,0.8033315
4898.0,4898.0,0.06955334
4899.0,4899.0,0.06702035
4900.0,4900.0,0.2816165
4901.0,4901.0,0.117526576
4902.0,4902.0,0.10991857
4903.0,4903.0,0.81287044
4904.0,4904.0,0.27724954
4905.0,4905.0,0.27058968
4906.0,4906.0,0.11200893
4907.0,4907.0,0.24029905
4908.0,4908.0,0.09185186
4909.0,4909.0,0.47659072
4910.0,4910.0,0.014811592
4911.0,4911.0,0.81659013
4912.0,4912.0,0.895366
4913.0,4913.0,0.18363243
4914.0,4914.0,0.124264
4915.0,4915.0,0.06927684
4916.0,4916.0,0.0740528
4917.0,4917.0,0.11252333
4918.0,4918.0,0.15245232
4919.0,4919.0,0.15532035
4920.0,4920.0,0.8944358
4921.0,4921.0,0.24654853
4922.0,4922.0,0.09382673
4923.0,4923.0,0.35154533
4924.0,4924.0,2.2597067E-4
4925.0,4925.0,0.05735323
4926.0,4926.0,0.50853205
4927.0,4927.0,0.060977664
4928.0,4928.0,0.29100567
4929.0,4929.0,0.44757286
4930.0,4930.0,0.029041667
4931.0,4931.0,0.82569087
4932.0,4932.0,0.5467699
4933.0,4933.0,0.11643174
4934.0,4934.0,0.09363156
4935.0,4935.0,0.24339435
4936.0,4936.0,0.021942545
4937.0,4937.0,0.47262537
4938.0,4938.0,0.4747025
4939.0,4939.0,0.058120657
4940.0,4940.0,0.010410146
4941.0,4941.0,0.0061700447
4942.0,4942.0,0.19841293
4943.0,4943.0,0.5964829
4944.0,4944.0,0.065681174
4945.0,4945.0,0.22932713
4946.0,4946.0,0.7850422
4947.0,4947.0,0.54325986
4948.0,4948.0,0.1515528
4949.0,4949.0,0.19731863
4950.0,4950.0,0.09358203
4951.0,4951.0,0.3633459
4952.0,4952.0,0.41952473
4953.0,4953.0,0.19321826
4954.0,4954.0,0.30124184
4955.0,4955.0,0.44703683
4956.0,4956.0,0.20497933
4957.0,4957.0,0.7652269
4958.0,4958.0,0.61600935
4959.0,4959.0,0.08353226
4960.0,4960.0,0.8073527
4961.0,4961.0,0.13793238
4962.0,4962.0,0.08050285
4963.0,4963.0,0.35428432
4964.0,4964.0,0.085416995
4965.0,4965.0,0.14696026
4966.0,4966.0,0.11214666
4967.0,4967.0,0.10238737
4968.0,4968.0,0.1642018
4969.0,4969.0,0.13658643
4970.0,4970.0,0.16705121
4971.0,4971.0,0.67389876
4972.0,4972.0,0.06916187
4973.0,4973.0,0.648735
4974.0,4974.0,0.47477132
4975.0,4975.0,7.5732893E-4
4976.0,4976.0,0.7701502
4977.0,4977.0,0.009648579
4978.0,4978.0,0.11144921
4979.0,4979.0,0.0024849742
4980.0,4980.0,0.15981838
4981.0,4981.0,0.016380014
4982.0,4982.0,0.07023077
4983.0,4983.0,0.187741
4984.0,4984.0,0.19340971
4985.0,4985.0,0.20398673
4986.0,4986.0,0.99729013
4987.0,4987.0,0.55374426
4988.0,4988.0,0.118076265
4989.0,4989.0,0.015222255
4990.0,4990.0,0.0016557135
4991.0,4991.0,0.09622796
4992.0,4992.0,0.5771929
4993.0,4993.0,0.021509502
4994.0,4994.0,0.668533
4995.0,4995.0,0.21677041
4996.0,4996.0,0.17938016
4997.0,4997.0,0.063167706
4998.0,4998.0,0.17913862
4999.0,4999.0,0.0947254
5000.0,5000.0,0.93607867
5001.0,5001.0,0.4476204
5002.0,5002.0,0.7255333
5003.0,5003.0,0.02751804
5004.0,5004.0,0.09404521
5005.0,5005.0,0.2286492
5006.0,5006.0,0.18108758
5007.0,5007.0,0.14950393
5008.0,5008.0,4.8931328E-5
5009.0,5009.0,0.40093836
5010.0,5010.0,0.29147056
5011.0,5011.0,0.2576483
5012.0,5012.0,0.72898096
5013.0,5013.0,0.12563418
5014.0,5014.0,0.036574323
5015.0,5015.0,0.10458842
5016.0,5016.0,0.5748159
5017.0,5017.0,0.35172063
5018.0,5018.0,0.39025834
5019.0,5019.0,0.15729511
5020.0,5020.0,0.07384934
5021.0,5021.0,0.3586577
5022.0,5022.0,0.3445367
5023.0,5023.0,0.12591954
5024.0,5024.0,0.4062866
5025.0,5025.0,0.010247171
5026.0,5026.0,0.010400398
5027.0,5027.0,0.67766774
5028.0,5028.0,0.21609783
5029.0,5029.0,0.16117792
5030.0,5030.0,0.118769795
5031.0,5031.0,0.46459463
5032.0,5032.0,0.19079624
5033.0,5033.0,0.012087546
5034.0,5034.0,0.13945667
5035.0,5035.0,0.002184095
5036.0,5036.0,0.12502785
5037.0,5037.0,0.23447776
5038.0,5038.0,0.21162
5039.0,5039.0,0.050430845
5040.0,5040.0,8.2504656E-4
5041.0,5041.0,0.028313354
5042.0,5042.0,0.009694248
5043.0,5043.0,0.028858801
5044.0,5044.0,0.1120875
5045.0,5045.0,0.85534066
5046.0,5046.0,0.059027124
5047.0,5047.0,0.053364255
5048.0,5048.0,0.8099211
5049.0,5049.0,0.028322432
5050.0,5050.0,0.14373955
5051.0,5051.0,0.03331622
5052.0,5052.0,0.08734576
5053.0,5053.0,0.34972414
5054.0,5054.0,0.46882376
5055.0,5055.0,0.08707403
5056.0,5056.0,0.075592756
5057.0,5057.0,0.013355499
5058.0,5058.0,0.1023545
5059.0,5059.0,0.17285416
5060.0,5060.0,0.11155268
5061.0,5061.0,0.89484096
5062.0,5062.0,0.72503895
5063.0,5063.0,0.015530337
5064.0,5064.0,0.29291221
5065.0,5065.0,0.103326544
5066.0,5066.0,0.07489364
5067.0,5067.0,0.09223012
5068.0,5068.0,0.13112536
5069.0,5069.0,0.08719748
5070.0,5070.0,1.6071102E-4
5071.0,5071.0,0.27515548
5072.0,5072.0,0.0707329
5073.0,5073.0,0.18024842
5074.0,5074.0,0.037108704
5075.0,5075.0,0.19223316
5076.0,5076.0,9.5457566E-4
5077.0,5077.0,0.0044917385
5078.0,5078.0,0.22747695
5079.0,5079.0,0.10483286
5080.0,5080.0,0.84554416
5081.0,5081.0,0.40424636
5082.0,5082.0,0.004863784
5083.0,5083.0,0.34902167
5084.0,5084.0,0.8458512
5085.0,5085.0,0.21990725
5086.0,5086.0,6.629251E-4
5087.0,5087.0,0.83938855
5088.0,5088.0,0.7891153
5089.0,5089.0,0.0023247034
5090.0,5090.0,0.286069
5091.0,5091.0,0.12645195
5092.0,5092.0,0.07686707
5093.0,5093.0,0.24994436
5094.0,5094.0,0.08884561
5095.0,5095.0,0.14267337
5096.0,5096.0,0.79874814
5097.0,5097.0,0.09108774
5098.0,5098.0,0.11245916
5099.0,5099.0,0.17065641
5100.0,5100.0,0.002971179
5101.0,5101.0,0.67171514
5102.0,5102.0,0.65502876
5103.0,5103.0,0.10201162
5104.0,5104.0,0.72218287
5105.0,5105.0,0.02247651
5106.0,5106.0,0.29375315
5107.0,5107.0,0.50273275
5108.0,5108.0,0.11440855
5109.0,5109.0,0.15059327
5110.0,5110.0,0.0785095
5111.0,5111.0,0.5166065
5112.0,5112.0,2.2955558E-4
5113.0,5113.0,0.38521573
5114.0,5114.0,0.32017595
5115.0,5115.0,0.10995217
5116.0,5116.0,0.32705542
5117.0,5117.0,0.29494685
5118.0,5118.0,0.78504544
5119.0,5119.0,0.6096172
5120.0,5120.0,0.22833686
5121.0,5121.0,0.2601123
5122.0,5122.0,0.20986365
5123.0,5123.0,0.86627626
5124.0,5124.0,0.8761859
5125.0,5125.0,0.8201746
5126.0,5126.0,0.035335243
5127.0,5127.0,5.4395816E-4
5128.0,5128.0,0.08383127
5129.0,5129.0,0.68038225
5130.0,5130.0,0.101616785
5131.0,5131.0,0.3470678
5132.0,5132.0,0.034307223
5133.0,5133.0,0.33657214
5134.0,5134.0,0.26394266
5135.0,5135.0,0.15319236
5136.0,5136.0,0.15248434
5137.0,5137.0,0.17071322
5138.0,5138.0,0.28086782
5139.0,5139.0,0.42479473
5140.0,5140.0,0.2685147
5141.0,5141.0,0.4388625
5142.0,5142.0,0.13147719
5143.0,5143.0,5.873412E-4
5144.0,5144.0,0.14923345
5145.0,5145.0,0.030166132
5146.0,5146.0,0.21066065
5147.0,5147.0,0.14999656
5148.0,5148.0,0.73843056
5149.0,5149.0,0.39310908
5150.0,5150.0,0.146877
5151.0,5151.0,0.0033476027
5152.0,5152.0,0.14795195
5153.0,5153.0,0.10262423
5154.0,5154.0,0.1859488
5155.0,5155.0,0.38143513
5156.0,5156.0,0.20233977
5157.0,5157.0,0.9307186
5158.0,5158.0,0.18282156
5159.0,5159.0,0.31144074
5160.0,5160.0,0.11213061
5161.0,5161.0,0.34340873
5162.0,5162.0,0.42463446
5163.0,5163.0,0.14881891
5164.0,5164.0,2.6103787E-4
5165.0,5165.0,0.51964504
5166.0,5166.0,0.5953376
5167.0,5167.0,0.31915823
5168.0,5168.0,0.36908087
5169.0,5169.0,0.63739914
5170.0,5170.0,0.06467742
5171.0,5171.0,0.5290922
5172.0,5172.0,0.29571265
5173.0,5173.0,0.13339423
5174.0,5174.0,0.051623777
5175.0,5175.0,0.10389473
5176.0,5176.0,0.8502813
5177.0,5177.0,0.11791115
5178.0,5178.0,0.20220917
5179.0,5179.0,0.15933445
5180.0,5180.0,0.16027963
5181.0,5181.0,0.047342736
5182.0,5182.0,0.65298647
5183.0,5183.0,0.6519952
5184.0,5184.0,0.010051839
5185.0,5185.0,0.6733916
5186.0,5186.0,0.0010710856
5187.0,5187.0,0.0025909273
5188.0,5188.0,0.31371433
5189.0,5189.0,0.32290995
5190.0,5190.0,0.15141949
5191.0,5191.0,0.12814842
5192.0,5192.0,0.0027044322
5193.0,5193.0,0.3023314
5194.0,5194.0,0.088069074
5195.0,5195.0,0.2389487
5196.0,5196.0,0.09262187
5197.0,5197.0,0.056170475
5198.0,5198.0,0.17786865
5199.0,5199.0,0.3107205
5200.0,5200.0,0.19764856
5201.0,5201.0,2.775759E-4
5202.0,5202.0,0.9659517
5203.0,5203.0,0.6104202
5204.0,5204.0,0.3839217
5205.0,5205.0,0.4459509
5206.0,5206.0,0.16339995
5207.0,5207.0,0.8487757
5208.0,5208.0,0.13260518
5209.0,5209.0,0.34591383
5210.0,5210.0,0.006371474
5211.0,5211.0,0.22585776
5212.0,5212.0,0.68828654
5213.0,5213.0,0.10940397
5214.0,5214.0,0.58231544
5215.0,5215.0,0.10359414
5216.0,5216.0,0.19869065
5217.0,5217.0,0.1548882
5218.0,5218.0,0.105752304
5219.0,5219.0,0.0718017
5220.0,5220.0,0.8500856
5221.0,5221.0,0.2239235
5222.0,5222.0,0.013751919
5223.0,5223.0,0.0206172
5224.0,5224.0,0.18740697
5225.0,5225.0,0.0074500074
5226.0,5226.0,0.4036155
5227.0,5227.0,0.1968422
5228.0,5228.0,0.07831355
5229.0,5229.0,0.17548403
5230.0,5230.0,0.13305403
5231.0,5231.0,0.20475678
5232.0,5232.0,0.061797373
5233.0,5233.0,0.0990877
5234.0,5234.0,0.06775262
5235.0,5235.0,0.007845198
5236.0,5236.0,0.25241882
5237.0,5237.0,0.91685534
5238.0,5238.0,0.18482521
5239.0,5239.0,0.75637114
5240.0,5240.0,0.38287258
5241.0,5241.0,0.5242701
5242.0,5242.0,0.17351082
5243.0,5243.0,0.09334371
5244.0,5244.0,0.12810759
5245.0,5245.0,0.14037053
5246.0,5246.0,0.072139226
5247.0,5247.0,0.33214477
5248.0,5248.0,0.15646805
5249.0,5249.0,0.0890159
5250.0,5250.0,0.3538406
5251.0,5251.0,0.065621465
5252.0,5252.0,0.23260146
5253.0,5253.0,0.37397224
5254.0,5254.0,7.940736E-5
5255.0,5255.0,0.12058971
5256.0,5256.0,0.10507064
5257.0,5257.0,0.22402541
5258.0,5258.0,0.4199389
5259.0,5259.0,0.90754324
5260.0,5260.0,0.077479385
5261.0,5261.0,0.0100436425
5262.0,5262.0,0.6871004
5263.0,5263.0,0.7792303
5264.0,5264.0,0.15413718
5265.0,5265.0,0.16894093
5266.0,5266.0,0.17314488
5267.0,5267.0,0.99971956
5268.0,5268.0,0.12517391
5269.0,5269.0,0.1024908
5270.0,5270.0,8.157062E-4
5271.0,5271.0,0.33339953
5272.0,5272.0,0.6748493
5273.0,5273.0,0.37771088
5274.0,5274.0,0.066047
5275.0,5275.0,0.21050096
5276.0,5276.0,0.64905035
5277.0,5277.0,0.020566374
5278.0,5278.0,0.21642168
5279.0,5279.0,0.14591193
5280.0,5280.0,0.18852435
5281.0,5281.0,0.14427054
5282.0,5282.0,0.2460697
5283.0,5283.0,0.06421216
5284.0,5284.0,0.17769945
5285.0,5285.0,0.2071512
5286.0,5286.0,0.0017977612
5287.0,5287.0,0.6579466
5288.0,5288.0,0.19240455
5289.0,5289.0,0.150026
5290.0,5290.0,0.21668373
5291.0,5291.0,5.75783E-4
5292.0,5292.0,0.2731842
5293.0,5293.0,0.36562207
5294.0,5294.0,0.23074977
5295.0,5295.0,0.05590174
5296.0,5296.0,0.03085393
5297.0,5297.0,0.15423556
5298.0,5298.0,1.3069336E-4
5299.0,5299.0,0.8346257
5300.0,5300.0,0.30202332
5301.0,5301.0,0.9090894
5302.0,5302.0,0.26133853
5303.0,5303.0,0.5604594
5304.0,5304.0,0.013777072
5305.0,5305.0,0.004791589
5306.0,5306.0,0.24355416
5307.0,5307.0,0.55348045
5308.0,5308.0,0.12086742
5309.0,5309.0,0.24131063
5310.0,5310.0,0.79605854
5311.0,5311.0,0.31068596
5312.0,5312.0,0.39721274
5313.0,5313.0,0.80476385
5314.0,5314.0,0.014180866
5315.0,5315.0,0.48235992
5316.0,5316.0,0.30868354
5317.0,5317.0,0.016236382
5318.0,5318.0,0.04790261
5319.0,5319.0,0.041167542
5320.0,5320.0,0.9444179
5321.0,5321.0,0.8930679
5322.0,5322.0,0.44712457
5323.0,5323.0,0.19378118
5324.0,5324.0,0.36461437
5325.0,5325.0,0.41561556
5326.0,5326.0,0.090903364
5327.0,5327.0,0.13420303
5328.0,5328.0,0.90755224
5329.0,5329.0,0.5449792
5330.0,5330.0,0.14209208
5331.0,5331.0,8.7951E-5
5332.0,5332.0,2.7478253E-4
5333.0,5333.0,0.020118454
5334.0,5334.0,0.09722102
5335.0,5335.0,0.6124768
5336.0,5336.0,0.26295063
5337.0,5337.0,0.32779312
5338.0,5338.0,0.766893
5339.0,5339.0,0.7042657
5340.0,5340.0,0.025062714
5341.0,5341.0,0.7387852
5342.0,5342.0,0.5489861
5343.0,5343.0,0.27206266
5344.0,5344.0,0.7829981
5345.0,5345.0,0.052327905
5346.0,5346.0,0.13073444
5347.0,5347.0,0.19199702
5348.0,5348.0,0.17596598
5349.0,5349.0,0.36439875
5350.0,5350.0,0.30439967
5351.0,5351.0,0.83585316
5352.0,5352.0,0.0016109669
5353.0,5353.0,0.009281749
5354.0,5354.0,0.15661147
5355.0,5355.0,0.3050344
5356.0,5356.0,0.28889868
5357.0,5357.0,0.08820723
5358.0,5358.0,0.14495547
5359.0,5359.0,0.46051645
5360.0,5360.0,0.03545225
5361.0,5361.0,0.14983144
5362.0,5362.0,0.25029278
5363.0,5363.0,6.10478E-4
5364.0,5364.0,0.051819395
5365.0,5365.0,0.5205848
5366.0,5366.0,0.75918734
5367.0,5367.0,0.24279705
5368.0,5368.0,0.29876548
5369.0,5369.0,3.860067E-4
5370.0,5370.0,0.14497557
5371.0,5371.0,0.092079505
5372.0,5372.0,0.42786947
5373.0,5373.0,0.19079597
5374.0,5374.0,0.012365531
5375.0,5375.0,0.52569884
5376.0,5376.0,0.10747363
5377.0,5377.0,0.15780008
5378.0,5378.0,0.35499302
5379.0,5379.0,0.31276634
5380.0,5380.0,0.10285756
5381.0,5381.0,0.031879336
5382.0,5382.0,0.07414416
5383.0,5383.0,0.19928226
5384.0,5384.0,0.29385808
5385.0,5385.0,0.58811754
5386.0,5386.0,0.099263705
5387.0,5387.0,0.217415
5388.0,5388.0,0.6961447
5389.0,5389.0,0.26032326
5390.0,5390.0,0.00705744
5391.0,5391.0,0.07858572
5392.0,5392.0,0.6242226
5393.0,5393.0,0.011941742
5394.0,5394.0,0.2903753
5395.0,5395.0,0.086260326
5396.0,5396.0,0.8265502
5397.0,5397.0,0.76218617
5398.0,5398.0,0.7776372
5399.0,5399.0,0.13616644
5400.0,5400.0,0.18045266
5401.0,5401.0,0.29019618
5402.0,5402.0,0.14483175
5403.0,5403.0,0.004661455
5404.0,5404.0,0.29080936
5405.0,5405.0,0.9252672
5406.0,5406.0,0.18223743
5407.0,5407.0,0.3656159
5408.0,5408.0,0.15062514
5409.0,5409.0,0.5267901
5410.0,5410.0,1.9770513E-4
5411.0,5411.0,0.31701422
5412.0,5412.0,0.1210464
5413.0,5413.0,0.26936325
5414.0,5414.0,0.8551687
5415.0,5415.0,0.17412862
5416.0,5416.0,0.3376852
5417.0,5417.0,1.267105E-4
5418.0,5418.0,0.3217344
5419.0,5419.0,0.8568076
5420.0,5420.0,0.0942805
5421.0,5421.0,0.021386957
5422.0,5422.0,0.12654796
5423.0,5423.0,0.14133796
5424.0,5424.0,0.098076746
5425.0,5425.0,0.26245922
5426.0,5426.0,0.05643636
5427.0,5427.0,0.03980409
5428.0,5428.0,0.068594866
5429.0,5429.0,0.77460706
5430.0,5430.0,0.10551836
5431.0,5431.0,0.48348156
5432.0,5432.0,0.14684759
5433.0,5433.0,0.10062823
5434.0,5434.0,0.11977842
5435.0,5435.0,0.07209271
5436.0,5436.0,9.0552383E-4
5437.0,5437.0,0.11344368
5438.0,5438.0,0.03382556
5439.0,5439.0,0.3752992
5440.0,5440.0,0.5030184
5441.0,5441.0,0.18073875
5442.0,5442.0,0.88887435
5443.0,5443.0,0.071008466
5444.0,5444.0,0.14284733
5445.0,5445.0,0.070738606
5446.0,5446.0,0.10144426
5447.0,5447.0,0.051151015
5448.0,5448.0,0.004398452
5449.0,5449.0,0.81946063
5450.0,5450.0,5.225166E-4
5451.0,5451.0,0.37085456
5452.0,5452.0,0.8829092
5453.0,5453.0,0.20912004
5454.0,5454.0,0.17599751
5455.0,5455.0,0.8068912
5456.0,5456.0,0.09328844
5457.0,5457.0,0.09917553
5458.0,5458.0,0.75278467
5459.0,5459.0,0.27827826
5460.0,5460.0,0.20886037
5461.0,5461.0,0.8327609
5462.0,5462.0,0.07762421
5463.0,5463.0,0.04389225
5464.0,5464.0,0.46646696
5465.0,5465.0,0.13335252
5466.0,5466.0,0.38989183
5467.0,5467.0,0.2142191
5468.0,5468.0,0.7585939
5469.0,5469.0,0.01072955
5470.0,5470.0,0.19573306
5471.0,5471.0,0.1690136
5472.0,5472.0,0.023108603
5473.0,5473.0,0.008908015
5474.0,5474.0,0.88040996
5475.0,5475.0,0.4007278
5476.0,5476.0,0.28667805
5477.0,5477.0,0.001764549
5478.0,5478.0,0.45153755
5479.0,5479.0,0.1678321
5480.0,5480.0,0.055404272
5481.0,5481.0,0.29311836
5482.0,5482.0,0.4449728
5483.0,5483.0,0.21377134
5484.0,5484.0,0.9585486
5485.0,5485.0,1.2973988E-4
5486.0,5486.0,0.41323134
5487.0,5487.0,0.0659012
5488.0,5488.0,0.12756282
5489.0,5489.0,0.24406566
5490.0,5490.0,0.017673727
5491.0,5491.0,0.14988253
5492.0,5492.0,0.022317009
5493.0,5493.0,5.0575094E-4
5494.0,5494.0,0.50940853
5495.0,5495.0,0.059520483
5496.0,5496.0,0.0012272082
5497.0,5497.0,1.8374281E-4
5498.0,5498.0,0.12770152
5499.0,5499.0,0.19811244
5500.0,5500.0,0.29578388
5501.0,5501.0,0.7448507
5502.0,5502.0,0.09098592
5503.0,5503.0,0.1482683
5504.0,5504.0,0.10488477
5505.0,5505.0,0.24119699
5506.0,5506.0,0.13953947
5507.0,5507.0,0.13082276
5508.0,5508.0,0.85165423
5509.0,5509.0,0.17535895
5510.0,5510.0,0.37358344
5511.0,5511.0,0.57855886
5512.0,5512.0,0.1926897
5513.0,5513.0,0.09642717
5514.0,5514.0,0.63975513
5515.0,5515.0,0.19306368
5516.0,5516.0,0.5564989
5517.0,5517.0,0.59734976
5518.0,5518.0,0.26854584
5519.0,5519.0,0.83683366
5520.0,5520.0,0.12670101
5521.0,5521.0,0.031861275
5522.0,5522.0,0.0034947507
5523.0,5523.0,0.2293574
5524.0,5524.0,0.05278095
5525.0,5525.0,0.7035638
5526.0,5526.0,0.10607036
5527.0,5527.0,0.20331898
5528.0,5528.0,0.017616471
5529.0,5529.0,0.032662082
5530.0,5530.0,0.00657425
5531.0,5531.0,0.56856054
5532.0,5532.0,0.8159277
5533.0,5533.0,0.083718024
5534.0,5534.0,0.1888712
5535.0,5535.0,0.17523396
5536.0,5536.0,0.00160988
5537.0,5537.0,0.092386454
5538.0,5538.0,0.009894935
5539.0,5539.0,0.073555514
5540.0,5540.0,0.21631241
5541.0,5541.0,0.120875396
5542.0,5542.0,0.7736169
5543.0,5543.0,0.06443756
5544.0,5544.0,0.7352166
5545.0,5545.0,0.114183486
5546.0,5546.0,0.1738308
5547.0,5547.0,0.87381583
5548.0,5548.0,0.8123512
5549.0,5549.0,0.82794493
5550.0,5550.0,0.3291818
5551.0,5551.0,0.36453345
5552.0,5552.0,0.1270187
5553.0,5553.0,0.9178609
5554.0,5554.0,0.119186655
5555.0,5555.0,0.31691724
5556.0,5556.0,0.09982307
5557.0,5557.0,0.16193765
5558.0,5558.0,0.123172484
5559.0,5559.0,0.16584623
5560.0,5560.0,0.020957448
5561.0,5561.0,0.1568179
5562.0,5562.0,0.020372558
5563.0,5563.0,0.26078433
5564.0,5564.0,0.7021923
5565.0,5565.0,0.061114855
5566.0,5566.0,0.14556013
5567.0,5567.0,0.0027057757
5568.0,5568.0,0.83803695
5569.0,5569.0,0.041235708
5570.0,5570.0,0.08770115
5571.0,5571.0,1.674343E-4
5572.0,5572.0,0.8959866
5573.0,5573.0,0.19096124
5574.0,5574.0,0.115828425
5575.0,5575.0,0.042467102
5576.0,5576.0,0.007748315
5577.0,5577.0,0.7075051
5578.0,5578.0,0.15296958
5579.0,5579.0,0.4395611
5580.0,5580.0,0.06780344
5581.0,5581.0,0.1320478
5582.0,5582.0,0.07004755
5583.0,5583.0,0.05121764
5584.0,5584.0,0.8736134
5585.0,5585.0,0.14690603
5586.0,5586.0,0.68237066
5587.0,5587.0,0.064676255
5588.0,5588.0,0.37961167
5589.0,5589.0,0.09779046
5590.0,5590.0,0.27716243
5591.0,5591.0,0.13372816
5592.0,5592.0,0.2429027
5593.0,5593.0,5.2811514E-4
5594.0,5594.0,0.1271434
5595.0,5595.0,0.8656804
5596.0,5596.0,0.5571884
5597.0,5597.0,0.5746188
5598.0,5598.0,0.43481135
5599.0,5599.0,0.0016647738
5600.0,5600.0,0.20572399
5601.0,5601.0,0.03707833
5602.0,5602.0,0.120932356
5603.0,5603.0,0.18179664
5604.0,5604.0,0.059794594
5605.0,5605.0,0.10702524
5606.0,5606.0,0.12741075
5607.0,5607.0,0.30337203
5608.0,5608.0,0.07335331
5609.0,5609.0,0.17344938
5610.0,5610.0,0.15988547
5611.0,5611.0,0.07735261
5612.0,5612.0,0.44354582
5613.0,5613.0,0.2748046
5614.0,5614.0,0.06600897
5615.0,5615.0,0.0025162485
5616.0,5616.0,0.1130803
5617.0,5617.0,0.13521144
5618.0,5618.0,0.178025
5619.0,5619.0,0.007361262
5620.0,5620.0,0.6153235
5621.0,5621.0,0.6968539
5622.0,5622.0,0.08545725
5623.0,5623.0,0.03687287
