x,y,species_3 cloglog values
4492.0,4492.0,0.10738971
4493.0,4493.0,4.393059E-4
4494.0,4494.0,3.7697965E-4
4495.0,4495.0,0.088511676
4496.0,4496.0,0.34580052
4497.0,4497.0,0.62123597
4498.0,4498.0,0.08494597
4499.0,4499.0,0.11201663
4500.0,4500.0,0.20039971
4501.0,4501.0,0.8314007
4502.0,4502.0,0.84668213
4503.0,4503.0,0.90828735
4504.0,4504.0,0.30326647
4505.0,4505.0,0.17196655
4506.0,4506.0,0.006588843
4507.0,4507.0,1.2602014E-4
4508.0,4508.0,0.9435656
4509.0,4509.0,1.2934305E-4
4510.0,4510.0,0.48406783
4511.0,4511.0,0.06630796
4512.0,4512.0,0.07284909
4513.0,4513.0,0.28788707
4514.0,4514.0,0.27654108
4515.0,4515.0,0.16924633
4516.0,4516.0,0.034133
4517.0,4517.0,0.108548276
4518.0,4518.0,0.113779806
4519.0,4519.0,0.29694024
4520.0,4520.0,0.4025445
4521.0,4521.0,0.17407377
4522.0,4522.0,0.06180614
4523.0,4523.0,0.97630847
4524.0,4524.0,0.88655156
4525.0,4525.0,0.9003686
4526.0,4526.0,0.008951034
4527.0,4527.0,0.29285735
4528.0,4528.0,0.062049635
4529.0,4529.0,0.71940887
4530.0,4530.0,0.9144781
4531.0,4531.0,0.3780137
4532.0,4532.0,0.024255553
4533.0,4533.0,0.05493558
4534.0,4534.0,0.87293583
4535.0,4535.0,0.14421682
4536.0,4536.0,0.28933477
4537.0,4537.0,0.4930313
4538.0,4538.0,0.07475436
4539.0,4539.0,0.15190898
4540.0,4540.0,0.0035088926
4541.0,4541.0,0.23376198
4542.0,4542.0,0.20253432
4543.0,4543.0,0.10374153
4544.0,4544.0,0.7971177
4545.0,4545.0,0.38488233
4546.0,4546.0,0.0036170562
4547.0,4547.0,0.0643325
4548.0,4548.0,1.1908824E-4
4549.0,4549.0,0.2622541
4550.0,4550.0,2.7139593E-4
4551.0,4551.0,1.9685626E-4
4552.0,4552.0,0.19746047
4553.0,4553.0,0.67484677
4554.0,4554.0,0.8489157
4555.0,4555.0,0.22210498
4556.0,4556.0,0.12170481
4557.0,4557.0,0.43644792
4558.0,4558.0,0.23998018
4559.0,4559.0,0.71934956
4560.0,4560.0,0.046738327
4561.0,4561.0,0.3615711
4562.0,4562.0,0.5636635
4563.0,4563.0,0.07062195
4564.0,4564.0,2.115899E-4
4565.0,4565.0,0.06336002
4566.0,4566.0,0.20854189
4567.0,4567.0,0.13452502
4568.0,4568.0,0.68083936
4569.0,4569.0,0.13544446
4570.0,4570.0,0.14068162
4571.0,4571.0,0.14489119
4572.0,4572.0,0.06609545
4573.0,4573.0,0.015875895
4574.0,4574.0,0.4572708
4575.0,4575.0,0.28213164
4576.0,4576.0,0.053761642
4577.0,4577.0,0.24233967
4578.0,4578.0,0.12904704
4579.0,4579.0,0.23782602
4580.0,4580.0,0.32388556
4581.0,4581.0,0.32707953
4582.0,4582.0,0.0021413204
4583.0,4583.0,0.6246087
4584.0,4584.0,3.0483914E-5
4585.0,4585.0,0.13876921
4586.0,4586.0,0.16500065
4587.0,4587.0,0.06328713
4588.0,4588.0,0.16490419
4589.0,4589.0,0.0012582217
4590.0,4590.0,0.17550997
4591.0,4591.0,0.13261104
4592.0,4592.0,0.30148846
4593.0,4593.0,0.31330162
4594.0,4594.0,0.17691742
4595.0,4595.0,0.014814491
4596.0,4596.0,0.093894
4597.0,4597.0,0.12231367
4598.0,4598.0,0.68463457
4599.0,4599.0,0.14661273
4600.0,4600.0,0.10664847
4601.0,4601.0,0.85831165
4602.0,4602.0,0.77908844
4603.0,4603.0,0.0050935484
4604.0,4604.0,0.71755993
4605.0,4605.0,2.2426686E-4
4606.0,4606.0,0.09829372
4607.0,4607.0,7.0526244E-6
4608.0,4608.0,0.18125395
4609.0,4609.0,0.64333886
4610.0,4610.0,0.8497888
4611.0,4611.0,0.014419815
4612.0,4612.0,0.1463065
4613.0,4613.0,0.12353014
4614.0,4614.0,0.44747558
4615.0,4615.0,0.2320643
4616.0,4616.0,0.22228637
4617.0,4617.0,0.13103242
4618.0,4618.0,0.23808166
4619.0,4619.0,1.4220316E-4
4620.0,4620.0,0.46176946
4621.0,4621.0,0.028368883
4622.0,4622.0,0.47223344
4623.0,4623.0,0.7933134
4624.0,4624.0,8.865971E-4
4625.0,4625.0,0.1420486
4626.0,4626.0,0.14337774
4627.0,4627.0,0.11834112
4628.0,4628.0,0.9580671
4629.0,4629.0,0.073613904
4630.0,4630.0,0.010358837
4631.0,4631.0,0.39618334
4632.0,4632.0,0.04727346
4633.0,4633.0,0.14851412
4634.0,4634.0,0.14571194
4635.0,4635.0,0.44232956
4636.0,4636.0,0.08503903
4637.0,4637.0,0.1657184
4638.0,4638.0,0.08952662
4639.0,4639.0,0.053717595
4640.0,4640.0,0.07983884
4641.0,4641.0,0.087303914
4642.0,4642.0,0.121401854
4643.0,4643.0,0.12239173
4644.0,4644.0,0.5237991
4645.0,4645.0,0.4001689
4646.0,4646.0,0.078056335
4647.0,4647.0,0.048708536
4648.0,4648.0,0.26012942
4649.0,4649.0,0.60034543
4650.0,4650.0,0.7068027
4651.0,4651.0,0.71879345
4652.0,4652.0,0.11873363
4653.0,4653.0,0.118150346
4654.0,4654.0,0.2664346
4655.0,4655.0,0.67586344
4656.0,4656.0,0.61686784
4657.0,4657.0,0.85325813
4658.0,4658.0,6.26716E-4
4659.0,4659.0,0.030748561
4660.0,4660.0,0.12650639
4661.0,4661.0,0.20566837
4662.0,4662.0,0.22101152
4663.0,4663.0,0.32064056
4664.0,4664.0,0.07105128
4665.0,4665.0,0.19898129
4666.0,4666.0,0.2951178
4667.0,4667.0,0.04711501
4668.0,4668.0,0.22512352
4669.0,4669.0,2.4731173E-5
4670.0,4670.0,0.040082514
4671.0,4671.0,0.07431533
4672.0,4672.0,0.8500559
4673.0,4673.0,8.56645E-5
4674.0,4674.0,1.2487713E-5
4675.0,4675.0,0.06551788
4676.0,4676.0,0.041706525
4677.0,4677.0,0.710324
4678.0,4678.0,0.29123214
4679.0,4679.0,0.03970307
4680.0,4680.0,0.1995075
4681.0,4681.0,5.8868278E-5
4682.0,4682.0,0.16829184
4683.0,4683.0,0.043827757
4684.0,4684.0,0.42404297
4685.0,4685.0,0.13784178
4686.0,4686.0,0.09105537
4687.0,4687.0,0.62490183
4688.0,4688.0,0.2532081
4689.0,4689.0,0.5054517
4690.0,4690.0,0.10253602
4691.0,4691.0,0.2140345
4692.0,4692.0,0.14863929
4693.0,4693.0,0.023065144
4694.0,4694.0,0.3049402
4695.0,4695.0,0.7494435
4696.0,4696.0,0.14480804
4697.0,4697.0,0.035310853
4698.0,4698.0,0.10002731
4699.0,4699.0,0.7580667
4700.0,4700.0,0.18159086
4701.0,4701.0,0.4329293
4702.0,4702.0,0.73181766
4703.0,4703.0,0.33796987
4704.0,4704.0,0.067820095
4705.0,4705.0,0.4934447
4706.0,4706.0,0.6831685
4707.0,4707.0,0.043937337
4708.0,4708.0,3.2120067E-4
4709.0,4709.0,0.4206181
4710.0,4710.0,0.12616682
4711.0,4711.0,0.11883514
4712.0,4712.0,0.29702523
4713.0,4713.0,0.77681994
4714.0,4714.0,0.53879386
4715.0,4715.0,0.0034273004
4716.0,4716.0,0.9188533
4717.0,4717.0,0.19858958
4718.0,4718.0,0.12978593
4719.0,4719.0,0.21191841
4720.0,4720.0,0.26651922
4721.0,4721.0,0.24598609
4722.0,4722.0,0.16200134
4723.0,4723.0,0.14919728
4724.0,4724.0,0.070911996
4725.0,4725.0,0.035963606
4726.0,4726.0,0.005759207
4727.0,4727.0,0.14275174
4728.0,4728.0,0.112221055
4729.0,4729.0,0.11340023
4730.0,4730.0,0.36489537
4731.0,4731.0,0.47901204
4732.0,4732.0,0.5869195
4733.0,4733.0,0.18763608
4734.0,4734.0,0.22348654
4735.0,4735.0,0.6721475
4736.0,4736.0,0.11898931
4737.0,4737.0,0.92245454
4738.0,4738.0,0.14052323
4739.0,4739.0,0.0038049866
4740.0,4740.0,0.08010594
4741.0,4741.0,0.079665855
4742.0,4742.0,0.8845677
4743.0,4743.0,0.23261757
4744.0,4744.0,0.17016652
4745.0,4745.0,0.09816116
4746.0,4746.0,0.1860586
4747.0,4747.0,0.15300867
4748.0,4748.0,0.14754656
4749.0,4749.0,0.014820246
4750.0,4750.0,0.15499079
4751.0,4751.0,0.11497688
4752.0,4752.0,0.5504431
4753.0,4753.0,0.104763575
4754.0,4754.0,0.6882825
4755.0,4755.0,0.0781989
4756.0,4756.0,0.7761391
4757.0,4757.0,0.3387113
4758.0,4758.0,0.08344681
4759.0,4759.0,0.48662245
4760.0,4760.0,0.4984965
4761.0,4761.0,5.8066827E-5
4762.0,4762.0,0.07962838
4763.0,4763.0,0.13605763
4764.0,4764.0,0.005944959
4765.0,4765.0,0.15177706
4766.0,4766.0,0.015806204
4767.0,4767.0,0.30728894
4768.0,4768.0,0.08568412
4769.0,4769.0,0.72336066
4770.0,4770.0,0.1782627
4771.0,4771.0,0.17308599
4772.0,4772.0,0.6223231
4773.0,4773.0,0.124946155
4774.0,4774.0,6.830457E-4
4775.0,4775.0,0.48347706
4776.0,4776.0,0.12895647
4777.0,4777.0,0.024988208
4778.0,4778.0,0.17236161
4779.0,4779.0,0.23836212
4780.0,4780.0,0.0021100026
4781.0,4781.0,0.04782844
4782.0,4782.0,0.10539382
4783.0,4783.0,0.47961318
4784.0,4784.0,0.18723743
4785.0,4785.0,0.020951694
4786.0,4786.0,0.09278436
4787.0,4787.0,0.2581445
4788.0,4788.0,1.8940156E-5
4789.0,4789.0,0.20914732
4790.0,4790.0,0.005558399
4791.0,4791.0,0.18365428
4792.0,4792.0,0.24976413
4793.0,4793.0,0.63101053
4794.0,4794.0,0.41424572
4795.0,4795.0,0.03940775
4796.0,4796.0,0.033978075
4797.0,4797.0,2.204876E-4
4798.0,4798.0,0.3105038
4799.0,4799.0,2.4286544E-6
4800.0,4800.0,8.390569E-4
4801.0,4801.0,0.089915425
4802.0,4802.0,0.10633766
4803.0,4803.0,0.83235484
4804.0,4804.0,0.9423125
4805.0,4805.0,0.45248857
4806.0,4806.0,0.61828995
4807.0,4807.0,0.59098166
4808.0,4808.0,0.11616523
4809.0,4809.0,0.70664895
4810.0,4810.0,0.06832786
4811.0,4811.0,0.12989977
4812.0,4812.0,0.116317846
4813.0,4813.0,0.2616933
4814.0,4814.0,0.12059966
4815.0,4815.0,0.08624486
4816.0,4816.0,0.018878205
4817.0,4817.0,0.5475685
4818.0,4818.0,0.1983139
4819.0,4819.0,0.09256734
4820.0,4820.0,0.0030068622
4821.0,4821.0,0.8819667
4822.0,4822.0,0.040665668
4823.0,4823.0,0.10880404
4824.0,4824.0,0.30567428
4825.0,4825.0,0.21735136
4826.0,4826.0,3.0394856E-4
4827.0,4827.0,0.22657059
4828.0,4828.0,0.9182009
4829.0,4829.0,0.76916593
4830.0,4830.0,0.027379429
4831.0,4831.0,0.003792846
4832.0,4832.0,0.31850368
4833.0,4833.0,0.14417596
4834.0,4834.0,0.1891867
4835.0,4835.0,0.66186804
4836.0,4836.0,0.028552769
4837.0,4837.0,0.832161
4838.0,4838.0,0.17128845
4839.0,4839.0,2.946568E-4
4840.0,4840.0,0.14099161
4841.0,4841.0,0.122173905
4842.0,4842.0,0.20855801
4843.0,4843.0,0.27597803
4844.0,4844.0,0.056269195
4845.0,4845.0,0.18033066
4846.0,4846.0,0.5329729
4847.0,4847.0,0.09673489
4848.0,4848.0,0.705583
4849.0,4849.0,3.073959E-4
4850.0,4850.0,0.3444882
4851.0,4851.0,0.30432862
4852.0,4852.0,0.8276137
4853.0,4853.0,0.85991174
4854.0,4854.0,0.05059474
4855.0,4855.0,0.38843042
4856.0,4856.0,0.032245714
4857.0,4857.0,0.55022657
4858.0,4858.0,0.13083898
4859.0,4859.0,0.032460514
4860.0,4860.0,0.29737324
4861.0,4861.0,0.5998454
4862.0,4862.0,0.058597565
4863.0,4863.0,0.07643025
4864.0,4864.0,0.06795239
4865.0,4865.0,0.4551252
4866.0,4866.0,0.83355796
4867.0,4867.0,0.22612946
4868.0,4868.0,0.113251485
4869.0,4869.0,0.04395746
4870.0,4870.0,0.5660633
4871.0,4871.0,0.05858884
4872.0,4872.0,0.2756759
4873.0,4873.0,0.64970815
4874.0,4874.0,0.06884472
4875.0,4875.0,0.11409269
4876.0,4876.0,0.04940603
4877.0,4877.0,0.45509794
4878.0,4878.0,0.003579323
4879.0,4879.0,0.072149076
4880.0,4880.0,0.18009152
4881.0,4881.0,0.11228366
4882.0,4882.0,0.10918422
4883.0,4883.0,0.3515408
4884.0,4884.0,0.007382011
4885.0,4885.0,0.14690612
4886.0,4886.0,0.1921341
4887.0,4887.0,0.33986396
4888.0,4888.0,0.10573573
4889.0,4889.0,0.09710628
4890.0,4890.0,0.8836545
4891.0,4891.0,0.043108422
4892.0,4892.0,0.8022918
4893.0,4893.0,0.1435445
4894.0,4894.0,0.7871213
4895.0,4895.0,0.073793724
4896.0,4896.0,0.009432298
4897.0,4897.0,0.80878806
4898.0,4898.0,0.05819699
4899.0,4899.0,0.050844163
4900.0,4900.0,0.26698875
4901.0,4901.0,0.14521901
4902.0,4902.0,0.09257825
4903.0,4903.0,0.8331734
4904.0,4904.0,0.32222727
4905.0,4905.0,0.2956266
4906.0,4906.0,0.08893131
4907.0,4907.0,0.32206827
4908.0,4908.0,0.07713563
4909.0,4909.0,0.39295492
4910.0,4910.0,0.003387461
4911.0,4911.0,0.78716123
4912.0,4912.0,0.8889042
4913.0,4913.0,0.1370319
4914.0,4914.0,0.120168015
4915.0,4915.0,0.054412846
4916.0,4916.0,0.05482056
4917.0,4917.0,0.07473365
4918.0,4918.0,0.1251688
4919.0,4919.0,0.22591567
4920.0,4920.0,0.8709459
4921.0,4921.0,0.45769748
4922.0,4922.0,0.082446545
4923.0,4923.0,0.35453132
4924.0,4924.0,6.615052E-5
4925.0,4925.0,0.039704345
4926.0,4926.0,0.65891075
4927.0,4927.0,0.06288047
4928.0,4928.0,0.32608503
4929.0,4929.0,0.49255598
4930.0,4930.0,0.05752198
4931.0,4931.0,0.6580894
4932.0,4932.0,0.48651296
4933.0,4933.0,0.11468616
4934.0,4934.0,0.0669374
4935.0,4935.0,0.21093802
4936.0,4936.0,0.02252844
4937.0,4937.0,0.6033071
4938.0,4938.0,0.42804348
4939.0,4939.0,0.032374986
4940.0,4940.0,0.011900267
4941.0,4941.0,0.01801324
4942.0,4942.0,0.19651532
4943.0,4943.0,0.61424387
4944.0,4944.0,0.04860018
4945.0,4945.0,0.21505126
4946.0,4946.0,0.78444207
4947.0,4947.0,0.69420755
4948.0,4948.0,0.29502025
4949.0,4949.0,0.18164481
4950.0,4950.0,0.1390659
4951.0,4951.0,0.42127395
4952.0,4952.0,0.40713364
4953.0,4953.0,0.13895117
4954.0,4954.0,0.3739667
4955.0,4955.0,0.28456274
4956.0,4956.0,0.1600632
4957.0,4957.0,0.7262811
4958.0,4958.0,0.5738446
4959.0,4959.0,0.15267073
4960.0,4960.0,0.795435
4961.0,4961.0,0.1360642
4962.0,4962.0,0.06392662
4963.0,4963.0,0.3331182
4964.0,4964.0,0.09073156
4965.0,4965.0,0.08194589
4966.0,4966.0,0.11717575
4967.0,4967.0,0.052457474
4968.0,4968.0,0.16362834
4969.0,4969.0,0.10843691
4970.0,4970.0,0.16173133
4971.0,4971.0,0.6232684
4972.0,4972.0,0.03719634
4973.0,4973.0,0.54889643
4974.0,4974.0,0.24094327
4975.0,4975.0,2.2868939E-4
4976.0,4976.0,0.74617267
4977.0,4977.0,0.0027192193
4978.0,4978.0,0.041496303
4979.0,4979.0,0.0020288054
4980.0,4980.0,0.081281304
4981.0,4981.0,0.02448697
4982.0,4982.0,0.0500189
4983.0,4983.0,0.17273846
4984.0,4984.0,0.14378314
4985.0,4985.0,0.13234375
4986.0,4986.0,0.9886886
4987.0,4987.0,0.52660877
4988.0,4988.0,0.11106808
4989.0,4989.0,0.0036158385
4990.0,4990.0,5.7646143E-4
4991.0,4991.0,0.07356368
4992.0,4992.0,0.49600205
4993.0,4993.0,0.027432337
4994.0,4994.0,0.61904436
4995.0,4995.0,0.18125652
4996.0,4996.0,0.15344909
4997.0,4997.0,0.04566028
4998.0,4998.0,0.11726015
4999.0,4999.0,0.07531251
5000.0,5000.0,0.96170837
5001.0,5001.0,0.39614218
5002.0,5002.0,0.73530275
5003.0,5003.0,0.016405854
5004.0,5004.0,0.08285229
5005.0,5005.0,0.35959902
5006.0,5006.0,0.14466003
5007.0,5007.0,0.14917657
5008.0,5008.0,1.1480783E-5
5009.0,5009.0,0.40168038
5010.0,5010.0,0.3282565
5011.0,5011.0,0.1708137
5012.0,5012.0,0.7599736
5013.0,5013.0,0.12699233
5014.0,5014.0,0.060088523
5015.0,5015.0,0.15701824
5016.0,5016.0,0.5659186
5017.0,5017.0,0.17175521
5018.0,5018.0,0.47946244
5019.0,5019.0,0.17800748
5020.0,5020.0,0.07727055
5021.0,5021.0,0.24313982
5022.0,5022.0,0.48227596
5023.0,5023.0,0.15611304
5024.0,5024.0,0.24793757
5025.0,5025.0,0.0077569843
5026.0,5026.0,0.013873916
5027.0,5027.0,0.77451
5028.0,5028.0,0.2180977
5029.0,5029.0,0.16203947
5030.0,5030.0,0.09694693
5031.0,5031.0,0.5940055
5032.0,5032.0,0.23536879
5033.0,5033.0,0.0028142508
5034.0,5034.0,0.12530719
5035.0,5035.0,0.0011464949
5036.0,5036.0,0.121922106
5037.0,5037.0,0.3401079
5038.0,5038.0,0.19947293
5039.0,5039.0,0.0156154735
5040.0,5040.0,2.9368396E-4
5041.0,5041.0,0.02969983
5042.0,5042.0,0.0074077616
5043.0,5043.0,0.010224078
5044.0,5044.0,0.10327018
5045.0,5045.0,0.8109746
5046.0,5046.0,0.041933533
5047.0,5047.0,0.041367736
5048.0,5048.0,0.797948
5049.0,5049.0,0.027242547
5050.0,5050.0,0.135667
5051.0,5051.0,0.011002588
5052.0,5052.0,0.11803009
5053.0,5053.0,0.3215888
5054.0,5054.0,0.45271057
5055.0,5055.0,0.069534965
5056.0,5056.0,0.04729042
5057.0,5057.0,0.0037989244
5058.0,5058.0,0.090516314
5059.0,5059.0,0.12055148
5060.0,5060.0,0.08906351
5061.0,5061.0,0.9265504
5062.0,5062.0,0.6962954
5063.0,5063.0,0.004386785
5064.0,5064.0,0.35315678
5065.0,5065.0,0.07989749
5066.0,5066.0,0.051629912
5067.0,5067.0,0.0729625
5068.0,5068.0,0.088743664
5069.0,5069.0,0.06744747
5070.0,5070.0,4.8565118E-5
5071.0,5071.0,0.276619
5072.0,5072.0,0.06122011
5073.0,5073.0,0.182061
5074.0,5074.0,0.022375753
5075.0,5075.0,0.10478279
5076.0,5076.0,2.7622105E-4
5077.0,5077.0,0.0012027551
5078.0,5078.0,0.34780747
5079.0,5079.0,0.085291
5080.0,5080.0,0.8355454
5081.0,5081.0,0.3360489
5082.0,5082.0,0.002355949
5083.0,5083.0,0.3065671
5084.0,5084.0,0.85646325
5085.0,5085.0,0.18612829
5086.0,5086.0,1.9798896E-4
5087.0,5087.0,0.8466114
5088.0,5088.0,0.83289164
5089.0,5089.0,6.024549E-4
5090.0,5090.0,0.22106676
5091.0,5091.0,0.118154496
5092.0,5092.0,0.10728311
5093.0,5093.0,0.32657236
5094.0,5094.0,0.058245007
5095.0,5095.0,0.23358251
5096.0,5096.0,0.77967566
5097.0,5097.0,0.11063761
5098.0,5098.0,0.15092094
5099.0,5099.0,0.09897408
5100.0,5100.0,0.0010781632
5101.0,5101.0,0.67685777
5102.0,5102.0,0.5233874
5103.0,5103.0,0.09890208
5104.0,5104.0,0.65624833
5105.0,5105.0,0.024102516
5106.0,5106.0,0.31415108
5107.0,5107.0,0.56033814
5108.0,5108.0,0.043735743
5109.0,5109.0,0.14665757
5110.0,5110.0,0.13506816
5111.0,5111.0,0.37760195
5112.0,5112.0,7.895502E-5
5113.0,5113.0,0.64286655
5114.0,5114.0,0.35338047
5115.0,5115.0,0.09726869
5116.0,5116.0,0.37093306
5117.0,5117.0,0.33447745
5118.0,5118.0,0.8218263
5119.0,5119.0,0.72121215
5120.0,5120.0,0.22103432
5121.0,5121.0,0.13906087
5122.0,5122.0,0.17814948
5123.0,5123.0,0.904515
5124.0,5124.0,0.9202512
5125.0,5125.0,0.83155036
5126.0,5126.0,0.060706455
5127.0,5127.0,1.515933E-4
5128.0,5128.0,0.06414482
5129.0,5129.0,0.67162997
5130.0,5130.0,0.07677314
5131.0,5131.0,0.33056322
5132.0,5132.0,0.02461447
5133.0,5133.0,0.39533803
5134.0,5134.0,0.5534449
5135.0,5135.0,0.15455845
5136.0,5136.0,0.12896386
5137.0,5137.0,0.1674447
5138.0,5138.0,0.27386993
5139.0,5139.0,0.2755044
5140.0,5140.0,0.274457
5141.0,5141.0,0.5455028
5142.0,5142.0,0.09669122
5143.0,5143.0,1.5940933E-4
5144.0,5144.0,0.13596874
5145.0,5145.0,0.030272681
5146.0,5146.0,0.36789045
5147.0,5147.0,0.17370833
5148.0,5148.0,0.7611646
5149.0,5149.0,0.5503771
5150.0,5150.0,0.21948114
5151.0,5151.0,9.579404E-4
5152.0,5152.0,0.13241774
5153.0,5153.0,0.0560942
5154.0,5154.0,0.16563126
5155.0,5155.0,0.3208125
5156.0,5156.0,0.30880913
5157.0,5157.0,0.9137198
5158.0,5158.0,0.21285765
5159.0,5159.0,0.33888417
5160.0,5160.0,0.10720306
5161.0,5161.0,0.2219627
5162.0,5162.0,0.35314697
5163.0,5163.0,0.2004668
5164.0,5164.0,1.76311E-4
5165.0,5165.0,0.51607484
5166.0,5166.0,0.6235546
5167.0,5167.0,0.41474617
5168.0,5168.0,0.3608233
5169.0,5169.0,0.5560575
5170.0,5170.0,0.072665095
5171.0,5171.0,0.7061867
5172.0,5172.0,0.2789714
5173.0,5173.0,0.18555686
5174.0,5174.0,0.02385699
5175.0,5175.0,0.075323224
5176.0,5176.0,0.8836462
5177.0,5177.0,0.079603344
5178.0,5178.0,0.23172754
5179.0,5179.0,0.18236071
5180.0,5180.0,0.117056176
5181.0,5181.0,0.04355758
5182.0,5182.0,0.56338453
5183.0,5183.0,0.57669413
5184.0,5184.0,0.011041715
5185.0,5185.0,0.6033903
5186.0,5186.0,9.870599E-4
5187.0,5187.0,8.065143E-4
5188.0,5188.0,0.3010833
5189.0,5189.0,0.27807423
5190.0,5190.0,0.124267206
5191.0,5191.0,0.14620066
5192.0,5192.0,0.0016724013
5193.0,5193.0,0.25284806
5194.0,5194.0,0.07834465
5195.0,5195.0,0.38496202
5196.0,5196.0,0.08083084
5197.0,5197.0,0.026190333
5198.0,5198.0,0.14858387
5199.0,5199.0,0.30640042
5200.0,5200.0,0.27542633
5201.0,5201.0,9.070948E-5
5202.0,5202.0,0.9581262
5203.0,5203.0,0.735408
5204.0,5204.0,0.2394188
5205.0,5205.0,0.34580398
5206.0,5206.0,0.16420998
5207.0,5207.0,0.82135606
5208.0,5208.0,0.10758566
5209.0,5209.0,0.35423887
5210.0,5210.0,0.0037597541
5211.0,5211.0,0.3348492
5212.0,5212.0,0.6926934
5213.0,5213.0,0.19505422
5214.0,5214.0,0.5888344
5215.0,5215.0,0.1019943
5216.0,5216.0,0.21041183
5217.0,5217.0,0.19680859
5218.0,5218.0,0.0890933
5219.0,5219.0,0.057997745
5220.0,5220.0,0.899928
5221.0,5221.0,0.16319437
5222.0,5222.0,0.011426025
5223.0,5223.0,0.005546981
5224.0,5224.0,0.13866247
5225.0,5225.0,0.0090361275
5226.0,5226.0,0.48549026
5227.0,5227.0,0.15966114
5228.0,5228.0,0.06442631
5229.0,5229.0,0.16701254
5230.0,5230.0,0.123089604
5231.0,5231.0,0.20271124
5232.0,5232.0,0.047208082
5233.0,5233.0,0.11918532
5234.0,5234.0,0.044363588
5235.0,5235.0,0.005363544
5236.0,5236.0,0.27654675
5237.0,5237.0,0.91185117
5238.0,5238.0,0.24072646
5239.0,5239.0,0.76012224
5240.0,5240.0,0.26615682
5241.0,5241.0,0.48875666
5242.0,5242.0,0.11138997
5243.0,5243.0,0.06327206
5244.0,5244.0,0.107468575
5245.0,5245.0,0.0798089
5246.0,5246.0,0.08952209
5247.0,5247.0,0.32964316
5248.0,5248.0,0.18373978
5249.0,5249.0,0.02978233
5250.0,5250.0,0.5090053
5251.0,5251.0,0.08925662
5252.0,5252.0,0.25510553
5253.0,5253.0,0.29688817
5254.0,5254.0,1.6656591E-5
5255.0,5255.0,0.15311179
5256.0,5256.0,0.108774334
5257.0,5257.0,0.2072374
5258.0,5258.0,0.5326642
5259.0,5259.0,0.91520983
5260.0,5260.0,0.060471356
5261.0,5261.0,0.012731378
5262.0,5262.0,0.6622287
5263.0,5263.0,0.49809885
5264.0,5264.0,0.13205041
5265.0,5265.0,0.23912334
5266.0,5266.0,0.15787292
5267.0,5267.0,0.98932034
5268.0,5268.0,0.099958874
5269.0,5269.0,0.16221814
5270.0,5270.0,2.2572794E-4
5271.0,5271.0,0.33539835
5272.0,5272.0,0.7829016
5273.0,5273.0,0.51911116
5274.0,5274.0,0.045124
5275.0,5275.0,0.21540846
5276.0,5276.0,0.70028895
5277.0,5277.0,0.018780228
5278.0,5278.0,0.24814329
5279.0,5279.0,0.13074452
5280.0,5280.0,0.19182919
5281.0,5281.0,0.12548007
5282.0,5282.0,0.28685293
5283.0,5283.0,0.04427194
5284.0,5284.0,0.17841902
5285.0,5285.0,0.17705865
5286.0,5286.0,5.0138606E-4
5287.0,5287.0,0.70929384
5288.0,5288.0,0.12211146
5289.0,5289.0,0.1414652
5290.0,5290.0,0.24306107
5291.0,5291.0,2.2379315E-4
5292.0,5292.0,0.31390432
5293.0,5293.0,0.2805994
5294.0,5294.0,0.32690325
5295.0,5295.0,0.06367769
5296.0,5296.0,0.0333551
5297.0,5297.0,0.1364418
5298.0,5298.0,7.6904886E-5
5299.0,5299.0,0.7752066
5300.0,5300.0,0.32832727
5301.0,5301.0,0.93483305
5302.0,5302.0,0.23138858
5303.0,5303.0,0.6437291
5304.0,5304.0,0.012421165
5305.0,5305.0,0.0033307322
5306.0,5306.0,0.36041114
5307.0,5307.0,0.5665312
5308.0,5308.0,0.10194152
5309.0,5309.0,0.20115417
5310.0,5310.0,0.84652406
5311.0,5311.0,0.29889306
5312.0,5312.0,0.38914996
5313.0,5313.0,0.8731918
5314.0,5314.0,0.009612176
5315.0,5315.0,0.44667152
5316.0,5316.0,0.31718886
5317.0,5317.0,0.0037073554
5318.0,5318.0,0.040016815
5319.0,5319.0,0.02149607
5320.0,5320.0,0.92285955
5321.0,5321.0,0.9598382
5322.0,5322.0,0.44211397
5323.0,5323.0,0.18218032
5324.0,5324.0,0.42868897
5325.0,5325.0,0.41633233
5326.0,5326.0,0.11414891
5327.0,5327.0,0.13346827
5328.0,5328.0,0.9373775
5329.0,5329.0,0.6629318
5330.0,5330.0,0.12122476
5331.0,5331.0,2.3188644E-5
5332.0,5332.0,8.004534E-5
5333.0,5333.0,0.019891823
5334.0,5334.0,0.138748
5335.0,5335.0,0.79983187
5336.0,5336.0,0.23786788
5337.0,5337.0,0.35117847
5338.0,5338.0,0.76550907
5339.0,5339.0,0.67551464
5340.0,5340.0,0.014961933
5341.0,5341.0,0.7089146
5342.0,5342.0,0.4733791
5343.0,5343.0,0.28634846
5344.0,5344.0,0.78920406
5345.0,5345.0,0.043296542
5346.0,5346.0,0.119765945
5347.0,5347.0,0.19293335
5348.0,5348.0,0.19022281
5349.0,5349.0,0.52128685
5350.0,5350.0,0.19083911
5351.0,5351.0,0.8122591
5352.0,5352.0,4.129807E-4
5353.0,5353.0,0.004964413
5354.0,5354.0,0.10653171
5355.0,5355.0,0.32228035
5356.0,5356.0,0.29775122
