X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1995.0,1995.0,train,1.9702341132458022E-4,48.759640292047855,0.7344926197850443
1996.0,1996.0,train,1.9292797513868138E-4,45.20940013918996,0.7270720232301633
1997.0,1997.0,train,1.9948172371817463E-4,51.43660018726895,0.7388496265068581
1998.0,1998.0,train,2.0019441689029437E-4,52.17603342089962,0.7400993519222916
1999.0,1999.0,train,2.0182557886390967E-4,54.16326581663592,0.7429371740469821
2000.0,2000.0,train,2.1053431206562628E-4,65.43784003131006,0.7575721048337054
2001.0,2001.0,train,2.0794702753515164E-4,61.8068461417516,0.7533134119228645
2002.0,2002.0,train,2.1173370249055946E-4,66.79238921899223,0.7595212938083222
2003.0,2003.0,train,2.0927814762837044E-4,63.62716292247826,0.7555137088777455
2004.0,2004.0,train,2.0931150965089343E-4,63.71179551856593,0.7555686023502317
2007.0,2007.0,train,2.2342534545311964E-4,78.59704669709497,0.7777199264469236
2008.0,2008.0,train,2.1499349627073335E-4,70.63397925452179,0.7647401299152607
2009.0,2009.0,train,2.2131432719021293E-4,76.76882993588065,0.7745390695003421
2010.0,2010.0,train,2.153532351368393E-4,71.0983289619888,0.7653090773201714
2011.0,2011.0,train,2.2390316437860376E-4,78.96933053268025,0.7784336471351494
2012.0,2012.0,train,2.1552862001987172E-4,71.33175041530048,0.7655859593181035
2013.0,2013.0,train,2.1279927157437557E-4,68.15363407705664,0.7612398524487172
2014.0,2014.0,train,2.0186590179392384E-4,54.22891472065122,0.7430069322054471
2015.0,2015.0,train,2.0923334547547223E-4,63.51350906628657,0.7554399725576854
2016.0,2016.0,train,2.0287271341057852E-4,55.443080939364506,0.7447425796843046
2017.0,2017.0,train,2.0132665625539488E-4,53.561166765259195,0.742072476051215
2018.0,2018.0,train,2.018256529886288E-4,54.16338649751328,0.7429373022991783
2019.0,2019.0,train,2.1186871572527512E-4,66.99307631930436,0.7597397268003898
2020.0,2020.0,train,2.2055863583754143E-4,75.93580641716542,0.773389372798654
2021.0,2021.0,train,2.1302008118705037E-4,68.50848292667364,0.7615944369170777
2022.0,2022.0,train,2.0774799819917757E-4,61.60373104207733,0.7529827256715064
2023.0,2023.0,train,2.0012203023559637E-4,52.10039418321449,0.7399726934482549
2025.0,2025.0,train,1.9597103401764455E-4,47.81508171383052,0.7326052818285615
2026.0,2026.0,train,2.0088585577804764E-4,52.849358125745,0.741306091499589
2027.0,2027.0,train,2.1051564383241388E-4,65.40184044680005,0.7575416416230101
2028.0,2028.0,train,2.0022082956035132E-4,52.20363290365887,0.7401455521000204
2029.0,2029.0,train,1.958464743627217E-4,47.68977775112634,0.7323810099267956
2030.0,2030.0,train,2.1234736809253913E-4,67.51145788354201,0.7605125236922218
2031.0,2031.0,train,2.026031233333852E-4,55.13391777166332,0.7442789844727473
2032.0,2032.0,train,2.1412774900606989E-4,69.6691306663958,0.7633652412918983
2033.0,2033.0,train,2.354186665598861E-4,86.21041991793251,0.7949581106231333
2034.0,2034.0,train,2.546342800195138E-4,93.67389241039785,0.8198339243146753
2036.0,2036.0,train,1.4327861209701692E-4,23.693458029836254,0.6187769210544877
2037.0,2037.0,train,1.0011198666467008E-4,16.810011884837,0.49024618739126313
2038.0,2038.0,train,6.093987850646174E-5,10.968436998561314,0.3364627313011588
2039.0,2039.0,train,1.1371665694013235E-4,18.923575695637204,0.5348506951693404
2040.0,2040.0,train,3.8402852480202233E-4,99.27874621265077,0.9245884445798362
2041.0,2041.0,train,4.516663433275081E-4,99.6666522248974,0.952167362818579
2042.0,2042.0,train,3.3262291596023895E-4,98.82723769811577,0.8934133659765477
2044.0,2044.0,train,6.920667574391547E-5,11.99700910540487,0.372374664329283
2045.0,2045.0,train,3.9074072109873064E-5,8.06074501287216,0.23125601052182498
2046.0,2046.0,train,1.8539613729709185E-4,39.67665143015474,0.7128792801572923
2047.0,2047.0,train,1.9174983319594473E-4,44.25693938433611,0.7248991653673242
2048.0,2048.0,train,1.926893332995562E-4,45.05028636381608,0.7266332844130136
2049.0,2049.0,train,1.9687523519063043E-4,48.60418828604024,0.7342276880253443
2050.0,2050.0,train,2.064023279305979E-4,59.72089082882057,0.7507352405437497
2051.0,2051.0,train,2.0798650134324942E-4,61.854917254367045,0.7533789448327235
2053.0,2053.0,train,2.0491990520689752E-4,57.65903006768943,0.7482356781618453
2054.0,2054.0,train,2.1490532443213563E-4,70.506192132304,0.7646004708260568
2057.0,2057.0,train,2.1390506612812817E-4,69.32229427388718,0.7630103025146413
2058.0,2058.0,train,2.1313965244706124E-4,68.62960670160449,0.7617862291532441
2059.0,2059.0,train,1.9711081260094496E-4,48.83671448667467,0.7346487651931517
2060.0,2060.0,train,2.0087358324811987E-4,52.828911084453246,0.7412847216817492
2061.0,2061.0,train,2.0962754253713568E-4,64.15484767309773,0.7560879880999637
2063.0,2063.0,train,2.1150289073792826E-4,66.49453066109491,0.7591474118444348
2064.0,2064.0,train,2.1277386332387485E-4,68.10131152987387,0.7611990170953543
2065.0,2065.0,train,2.0765334393637664E-4,61.51154396260243,0.7528253025811691
2066.0,2066.0,train,2.074300835982351E-4,61.211084324695946,0.7524535923461826
2067.0,2067.0,train,2.129560677750022E-4,68.41446782418518,0.7614916959840419
2069.0,2069.0,train,2.317470326680373E-4,84.27060389461917,0.7898278206437135
2070.0,2070.0,train,2.2835148915907014E-4,82.26925386880455,0.7849691288238405
2071.0,2071.0,train,2.155238541469761E-4,71.32582313547414,0.7655784397028003
2072.0,2072.0,train,2.1713644347068776E-4,72.84694070487784,0.7681090725893127
2074.0,2074.0,train,2.1276889254128102E-4,68.09107532699979,0.7611910273907152
2075.0,2075.0,train,2.0167202332348848E-4,53.926337915136024,0.7426713515096405
2076.0,2076.0,train,2.1431941479824112E-4,69.9683455979335,0.7636703155933536
2077.0,2077.0,train,2.0669356054842718E-4,60.231116871759085,0.7512233732338969
2078.0,2078.0,train,1.9844808136315202E-4,50.252136184921504,0.7370264230486583
2079.0,2079.0,train,1.9809297746829494E-4,49.81465272863799,0.7363971353540153
2080.0,2080.0,train,2.1005736547269997E-4,64.75248293899156,0.7567926118772631
2081.0,2081.0,train,2.2639949161203755E-4,80.71700148297607,0.7821253307909003
2082.0,2082.0,train,2.174233650494646E-4,73.11449907942396,0.7685564667013013
2083.0,2083.0,train,2.1520238055065542E-4,70.9056969238807,0.7650706599502661
2084.0,2084.0,train,2.0438184323688812E-4,57.05120473753063,0.7473222472369478
2085.0,2085.0,train,1.916195964800714E-4,44.15865313641274,0.7246579092757917
2086.0,2086.0,train,1.8846370209354475E-4,41.97149500442462,0.7187466726592617
2087.0,2087.0,train,2.1434994669297135E-4,70.01195763675072,0.7637188768580401
2088.0,2088.0,train,2.2657694971003455E-4,80.9035106604468,0.782385410100661
2090.0,2090.0,train,1.969209620789854E-4,48.652160495422336,0.7343094736798375
2091.0,2091.0,train,1.9191857502159738E-4,44.428699890148245,0.7252114356304011
2092.0,2092.0,train,1.9435954976692102E-4,46.340353235413346,0.7296892055387695
2093.0,2093.0,train,2.0398089744151716E-4,56.419384356814064,0.7466394348541897
2094.0,2094.0,train,2.0953631870347376E-4,63.99719324860408,0.7559381792656845
2095.0,2095.0,train,2.279614136160129E-4,82.00913596198902,0.7844038244303169
2096.0,2096.0,train,2.43853104455926E-4,90.10822749633628,0.8062740912162658
2097.0,2097.0,train,1.4204343137373568E-4,23.413077247711065,0.6155943448370984
2098.0,2098.0,train,1.4408667301515205E-4,23.878190970013954,0.6208447060186435
2099.0,2099.0,train,3.5172640484005364E-4,99.02231650681432,0.9062738181796864
2100.0,2100.0,train,4.4094152695144014E-4,99.61869255181493,0.9485868434137203
2101.0,2101.0,train,7.459160714934248E-5,12.748116311327127,0.39471535469351005
2102.0,2102.0,train,9.480740435052376E-5,15.942646684403925,0.47171725940563525
2103.0,2103.0,train,4.0389818751409217E-4,99.4169520886913,0.9340284850886059
2104.0,2104.0,train,3.8124035525252046E-4,99.25661238681387,0.9231598759427824
2105.0,2105.0,train,3.5741782420251343E-4,99.0674977207602,0.9097963286415722
2106.0,2106.0,train,7.926910114544199E-5,13.439336383942486,0.41347466944440414
2107.0,2107.0,train,2.0589727910224442E-5,4.669367552572563,0.1294099080038975
2108.0,2108.0,train,1.991417288563142E-4,51.077578678708946,0.738251321546022
2109.0,2109.0,train,2.0083773374994567E-4,52.769182880588936,0.7412222878290711
2110.0,2110.0,train,2.0221187299502885E-4,54.71956138126476,0.7436046805456906
2111.0,2111.0,train,2.0562866317293192E-4,58.63866604615751,0.7494338503592972
2112.0,2112.0,train,2.1520719428359589E-4,70.91142274138578,0.765078271529917
2113.0,2113.0,train,2.1231426443928702E-4,67.47927216035377,0.7604591570723529
2114.0,2114.0,train,2.1074049466421793E-4,65.69010668290028,0.7579083034075771
2115.0,2115.0,train,2.1320552649081864E-4,68.695048206342,0.7618918251595328
2117.0,2117.0,train,2.1607783621281043E-4,71.90304207616938,0.7664509014841095
2119.0,2119.0,train,1.9889610478202038E-4,50.79664290685302,0.7378182326457003
2120.0,2120.0,train,2.010590802060945E-4,53.14576650278622,0.741607534195909
2121.0,2121.0,train,1.9086705810836927E-4,43.67435227946895,0.7232597257499807
2122.0,2122.0,train,2.0788797915968158E-4,61.74006336931858,0.7532153495543699
2123.0,2123.0,train,2.0672890104075765E-4,60.29613469727736,0.7512825420799727
2124.0,2124.0,train,2.1563289086356111E-4,71.46143126953439,0.7657504179601993
2125.0,2125.0,train,2.1319238639851766E-4,68.68199439389149,0.7618707653466646
2126.0,2126.0,train,2.1275439204233442E-4,68.0612148279353,0.7611677187278365
2127.0,2127.0,train,2.1196201043429972E-4,67.10766926611502,0.7598905489801171
2128.0,2128.0,train,2.0906203099306235E-4,63.261706055683504,0.7551578144433839
2129.0,2129.0,train,2.1094919051619122E-4,65.87539856084985,0.7582481252622763
2130.0,2130.0,train,2.2085985366971912E-4,76.1990201949105,0.7738483418042016
2131.0,2131.0,train,2.2122526854596956E-4,76.65050267552488,0.7744038808829636
2132.0,2132.0,train,2.280221812412991E-4,82.05050691219049,0.7844919875777033
2133.0,2133.0,train,2.2633336170195783E-4,80.62653463887173,0.7820283325384176
2134.0,2134.0,train,2.277214717787374E-4,81.82856481773851,0.784055358478445
2135.0,2135.0,train,2.3559905145816633E-4,86.30666133089484,0.7952069056727559
2136.0,2136.0,train,2.2650341018737094E-4,80.83246851602975,0.7822776696262943
2137.0,2137.0,train,2.339453668869877E-4,85.50496732544694,0.7929147201478333
2138.0,2138.0,train,2.2278857290050394E-4,78.11227834636067,0.776765201079466
2139.0,2139.0,train,2.0182992620722267E-4,54.17034363374337,0.742944695806469
2140.0,2140.0,train,2.1277649969554096E-4,68.10674054124512,0.7612032545149734
2142.0,2142.0,train,2.0938194920009208E-4,63.820838326177004,0.7556844622616292
2144.0,2144.0,train,2.0715291038050094E-4,60.83870992881985,0.751991343707164
2145.0,2145.0,train,1.8841421629689194E-4,41.927421730693084,0.718652978364966
2146.0,2146.0,train,1.8905743446443767E-4,42.52929137865735,0.7198683901466354
2147.0,2147.0,train,1.8714241899641445E-4,40.93820468421328,0.7162342731741547
2148.0,2148.0,train,2.0350239399014497E-4,55.958121202656116,0.7458221259619171
2149.0,2149.0,train,2.1955757713753023E-4,75.10146784211258,0.7718573461219885
2150.0,2150.0,train,1.9629346023952992E-4,48.11799205393742,0.7331849435192066
2152.0,2152.0,train,1.9624731501776492E-4,48.06766560751504,0.7331020602071584
2153.0,2153.0,train,1.9140761031361097E-4,43.99914355595902,0.724264764440109
2154.0,2154.0,train,1.9140108097904807E-4,43.99446417064518,0.7242526463741148
2155.0,2155.0,train,2.1278518500657476E-4,68.1246259755984,0.7612172138157846
2156.0,2156.0,train,2.1737095811281507E-4,73.07568817672954,0.7684748135398869
2158.0,2158.0,train,2.6930904369003967E-4,96.28747212238127,0.8367786748856875
2159.0,2159.0,train,3.654214053474173E-4,99.13103398280872,0.9145270344178269
2160.0,2160.0,train,3.0359315618829727E-4,98.12758077384028,0.8704133486824496
2162.0,2162.0,train,9.198474312071108E-5,15.476200990885852,0.4615846854178728
2163.0,2163.0,train,2.2472722510473024E-4,79.44878331155863,0.7796591709304104
2165.0,2165.0,train,1.417850502952013E-4,23.35014861896204,0.6149252452683228
2166.0,2166.0,train,6.443778816339099E-5,11.39061901929249,0.35190226260845636
2167.0,2167.0,train,5.021935690514251E-5,9.495144407782448,0.286814163470422
2168.0,2168.0,train,4.649894915593086E-5,8.993996564298001,0.26872973534286115
2169.0,2169.0,train,2.5931507338420908E-5,5.85266081982679,0.16015517780539834
2170.0,2170.0,train,1.878800884910026E-4,41.49580468853738,0.7176396948337262
2171.0,2171.0,train,2.0878362190461018E-4,62.91434841565136,0.7546985749681802
2172.0,2172.0,train,2.1144201309299132E-4,66.39223305143955,0.7590487019423802
2173.0,2173.0,train,2.178318400143249E-4,73.47909947791845,0.769191909118161
2174.0,2174.0,train,2.1189988109000576E-4,67.03312881131912,0.759790119916223
2175.0,2175.0,train,2.212138251954113E-4,76.63494337482025,0.7743865043098237
2176.0,2176.0,train,2.044525330002399E-4,57.14546808167316,0.747442441240386
2177.0,2177.0,train,2.1300303763914687E-4,68.48345143949545,0.7615670865045012
2178.0,2178.0,train,2.2093776837292452E-4,76.2734046279072,0.7739669099165369
2179.0,2179.0,train,2.0871027660628944E-4,62.8251458040181,0.7545774476409596
2180.0,2180.0,train,2.001266129616385E-4,52.10518282700239,0.7399807138982576
2181.0,2181.0,train,1.9146046133276486E-4,44.03855799706119,0.7243628332650452
2182.0,2182.0,train,1.9516331711635538E-4,47.0307174565566,0.7311476238374404
2183.0,2183.0,train,2.0042576265538636E-4,52.439837548312354,0.7405037354113125
2184.0,2184.0,train,1.9760175608701073E-4,49.356064843618846,0.7355241476716032
2185.0,2185.0,train,2.0481520422390865E-4,57.530317604125926,0.7480581936089746
2186.0,2186.0,train,2.0659192895942618E-4,59.99603030831736,0.7510531380122516
2187.0,2187.0,train,2.0944699416880963E-4,63.895147047531715,0.7557914003247544
2188.0,2188.0,train,2.1075886695383843E-4,65.70987464500129,0.7579382383829907
2190.0,2190.0,train,2.1578341881481257E-4,71.61966408576002,0.7659876310054943
2192.0,2192.0,train,2.1574807694175509E-4,71.58542448388997,0.765931958263486
2195.0,2195.0,train,2.1899532252727609E-4,74.47281713903672,0.7709923301559527
2196.0,2196.0,train,2.2409941736795415E-4,79.09694886590634,0.7787261269278686
2197.0,2197.0,train,2.2179518412357506E-4,77.30157570389123,0.7752675990069248
2198.0,2198.0,train,2.1335216748547703E-4,68.83825464895993,0.7621267224338795
2199.0,2199.0,train,2.1607556298028233E-4,71.9008670048752,0.7664473280320485
2200.0,2200.0,train,2.2489414560882305E-4,79.56718671122779,0.7799065843807726
2201.0,2201.0,train,2.4003108474600997E-4,88.46379505311658,0.8012258360379904
2202.0,2202.0,train,2.3009448066528058E-4,83.30438251150964,0.7874770487628175
2203.0,2203.0,train,2.3040009197635962E-4,83.5243171900882,0.7879137568655609
2204.0,2204.0,train,2.1889126293200554E-4,74.35131472569165,0.7708318775262522
2205.0,2205.0,train,2.181436496327316E-4,73.7726842922252,0.769675800033009
2206.0,2206.0,train,2.0961721734204515E-4,64.13574796307904,0.7560710365612268
2207.0,2207.0,train,2.0823067302442135E-4,62.182669835603846,0.753783922619666
2208.0,2208.0,train,1.8980142030802785E-4,43.01741213034467,0.7212676631103949
2209.0,2209.0,train,1.931600059446614E-4,45.39500560157687,0.7274979326074373
2210.0,2210.0,train,1.9820943038914823E-4,49.95040110122205,0.7366036699931908
2211.0,2211.0,train,2.15307297803036E-4,71.03517909662395,0.765236501525437
2213.0,2213.0,train,2.0491742796152713E-4,57.65598470607607,0.7482314802877199
2214.0,2214.0,train,1.872077333428071E-4,40.99977908379125,0.7163589930439465
2215.0,2215.0,train,1.888678123994836E-4,42.369910130968115,0.7195106310023388
2216.0,2216.0,train,1.8485683575823435E-4,39.35132709066399,0.7118351678022695
2217.0,2217.0,train,1.9254519289517598E-4,44.881875184245374,0.726367943243662
2218.0,2218.0,train,2.0135196427427366E-4,53.58293604068285,0.7421164080973299
2219.0,2219.0,train,2.1971105594623363E-4,75.20140840879199,0.7720929015900397
2220.0,2220.0,train,2.2810201805680084E-4,82.10351065531736,0.7846077619744583
2221.0,2221.0,train,2.6086408366040947E-4,94.94270571173794,0.8272323026539364
2222.0,2222.0,train,2.3923670675310996E-4,88.10643137231884,0.8001601941840157
2223.0,2223.0,train,3.907088689146779E-4,99.32521247551381,0.9279041212064951
2224.0,2224.0,train,2.4227824181133228E-4,89.39503866500685,0.8042096773850146
2225.0,2225.0,train,1.0423267162988471E-4,17.41617174636143,0.5041900714999967
2226.0,2226.0,train,5.187219966871972E-4,99.89146486550105,0.9695412208103895
2227.0,2227.0,train,9.556987381343702E-5,16.071020927404696,0.4744214514996199
2228.0,2228.0,train,8.339210841101853E-5,14.150884295127804,0.4295274904567945
2229.0,2229.0,train,3.656709195309918E-5,7.686783269166947,0.2181743020476533
2230.0,2230.0,train,1.9897765366079834E-4,50.89547635032067,0.7379621005371223
2231.0,2231.0,train,2.0316811136927292E-4,55.769935178116754,0.7452495899769267
2232.0,2232.0,train,2.1619358398670412E-4,72.01379170571701,0.766632781197771
2233.0,2233.0,train,2.167853017090537E-4,72.51232000183539,0.7675603635207094
2234.0,2234.0,train,2.077591717818859E-4,61.614613382995444,0.7530013022626727
2235.0,2235.0,train,1.9745380029663627E-4,49.18009581858198,0.7352606378319282
2236.0,2236.0,train,1.9820538745155686E-4,49.94568827655036,0.7365965023686685
2237.0,2237.0,train,1.937266411672607E-4,45.89001073031323,0.7285352413561168
2238.0,2238.0,train,2.051611600928391E-4,58.01276317424175,0.7486441671207344
2239.0,2239.0,train,1.9484676348289527E-4,46.72913127686608,0.7305741857868662
2240.0,2240.0,train,1.8845145556322456E-4,41.96058794180117,0.7187234885075007
2241.0,2241.0,train,1.886506694912552E-4,42.155852904886665,0.7191003871870545
2243.0,2243.0,train,1.9407807700408633E-4,46.15285662819147,0.7291766112061547
2244.0,2244.0,train,2.0077363504407165E-4,52.720552430857694,0.7411106188878039
2245.0,2245.0,train,2.0647984824027958E-4,59.82891081205769,0.7508652651858863
2246.0,2246.0,train,2.0941425095490136E-4,63.85774052083889,0.7557375742517078
2247.0,2247.0,train,2.1019844298184186E-4,64.96672886127344,0.7570234411857848
2248.0,2248.0,train,2.1106042343457885E-4,65.96479676669144,0.75842905218627
2249.0,2249.0,train,2.0571831874787315E-4,58.74819552401744,0.7495850083984523
2250.0,2250.0,train,2.066124506324414E-4,60.036965048195086,0.7510875216646068
2251.0,2251.0,train,2.116055851630814E-4,66.62779244740602,0.759313833822995
2252.0,2252.0,train,2.2124708137929557E-4,76.6801611598308,0.7744369996687023
2253.0,2253.0,train,2.2776969329623217E-4,81.86485450648307,0.7841254354635359
2254.0,2254.0,train,2.226800154841232E-4,78.04245364457981,0.7766020302024262
2255.0,2255.0,train,2.1595114337308522E-4,71.78182000343396,0.7662516607977831
2256.0,2256.0,train,2.1999176782765687E-4,75.40559932635605,0.7725231021930159
2257.0,2257.0,train,2.3693711700399015E-4,87.04149519514786,0.7970430257539205
2258.0,2258.0,train,2.393024969769546E-4,88.13849809179631,0.8002486669878482
2259.0,2259.0,train,2.4300385024219728E-4,89.70732740611439,0.8051635624160765
2260.0,2260.0,train,2.474768237494928E-4,91.51106525808697,0.8109419672568251
2261.0,2261.0,train,2.1884670601950474E-4,74.2992890342023,0.770763139508941
2262.0,2262.0,train,2.1011564514466355E-4,64.84403432258857,0.7568879949406822
2263.0,2263.0,train,2.1855906779075075E-4,74.0634034217511,0.7703189031437547
2264.0,2264.0,train,2.1203762470598645E-4,67.19838843053954,0.7600127191277645
2265.0,2265.0,train,2.0267728204476838E-4,55.198593217807826,0.7444065939098319
2267.0,2267.0,train,2.0752803324585234E-4,61.3438577721212,0.7526167392872769
2268.0,2268.0,train,2.1417633680825037E-4,69.76397168309786,0.7634426157037285
2269.0,2269.0,train,2.3001340734571399E-4,83.24322042672333,0.7873610469240016
2270.0,2270.0,train,2.0039361145817727E-4,52.40137515762742,0.7404475740233372
2271.0,2271.0,train,2.0215358637065705E-4,54.64271536247344,0.7435040738767357
2272.0,2272.0,train,1.828842297559978E-4,37.925709410798866,0.7079836653145171
2273.0,2273.0,train,1.7667935116902998E-4,34.26248172485231,0.6955298224073672
2274.0,2274.0,train,1.8397165691788644E-4,38.81095770799226,0.710113184373517
2275.0,2275.0,train,1.836416340129558E-4,38.586278345709935,0.7094685439061841
2276.0,2276.0,train,1.9656909004748822E-4,48.360219162771436,0.73367947769425
2277.0,2277.0,train,2.0426937006005577E-4,56.873213513653546,0.7471308908575134
2278.0,2278.0,train,2.148765017966379E-4,70.4811908315468,0.7645547994615756
2279.0,2279.0,train,2.2963875863084795E-4,83.00155686687154,0.7868241667825485
2280.0,2280.0,train,2.4974842482637833E-4,92.29764676039277,0.8138105932422455
2281.0,2281.0,train,2.7644810586850097E-4,96.87859068387357,0.8444361968517262
2282.0,2282.0,train,3.6542613899916376E-4,99.1310715608044,0.9145297576253526
2283.0,2283.0,train,3.4777329493873213E-4,98.9819493240396,0.9037465407680485
2284.0,2284.0,train,1.1008639511816197E-4,18.404351511516893,0.5233450875898066
2285.0,2285.0,train,5.608827223844907E-4,99.99999928533397,0.9770664354693886
2286.0,2286.0,train,1.8655845408029273E-4,40.45519675257357,0.7151167332253994
2287.0,2287.0,train,2.2775917982748286E-4,81.85694246786713,0.7841101589077785
2288.0,2288.0,train,1.5360950136441803E-4,26.111457343602343,0.6443844538907846
2290.0,2290.0,train,2.5735781562503728E-5,5.820031704501158,0.15904805512004805
2292.0,2292.0,train,2.0648325638805077E-4,59.833992577619476,0.7508709801077652
2295.0,2295.0,train,2.1219884084743463E-4,67.36704914531491,0.7602729888942447
2296.0,2296.0,train,2.0654113012223208E-4,59.92028600414894,0.7509680051459051
2297.0,2297.0,train,2.0662185795291605E-4,60.05948323728219,0.7511032818542671
2298.0,2298.0,train,1.9412728583243172E-4,46.18140496522364,0.7292662962146798
2299.0,2299.0,train,2.0404013887871176E-4,56.49610162272471,0.7467404393264121
2300.0,2300.0,train,1.9502366879562612E-4,46.889049451576234,0.7308948010017646
2302.0,2302.0,train,2.010807763151867E-4,53.184082013954225,0.7416452646970154
2303.0,2303.0,train,2.0013235816796854E-4,52.111186185341865,0.7399907685116351
2306.0,2306.0,train,2.0799771211693204E-4,61.86856970874561,0.7533975533569619
2307.0,2307.0,train,2.0673113620289538E-4,60.29928629047092,0.7512862838286714
2308.0,2308.0,train,2.154822808882172E-4,71.27411879015204,0.7655128350011713
2309.0,2309.0,train,2.0160357768779697E-4,53.82957688537942,0.7425527755843073
2310.0,2310.0,train,1.9940750127389844E-4,51.35149624012584,0.7387191305760549
2311.0,2311.0,train,2.1480382445183963E-4,70.41863055823343,0.7644395980762262
2312.0,2312.0,train,2.0418713677404284E-4,56.73740130368433,0.7469908914497143
2313.0,2313.0,train,2.05070234016511E-4,57.86863877810549,0.7484902904079928
2314.0,2314.0,train,2.0876560067350784E-4,62.892430979687774,0.7546688190437336
2315.0,2315.0,train,2.3407276367433638E-4,85.57616151091607,0.7930922143213532
2316.0,2316.0,train,2.6520125770466063E-4,95.58717396225335,0.8322028973600819
2317.0,2317.0,train,2.517371461603762E-4,93.03450651653633,0.8162862366362937
2318.0,2318.0,train,2.7254715933690147E-4,96.52621428598687,0.8402975813897877
2319.0,2319.0,train,2.5680790939805714E-4,94.10808672348034,0.8224505890209755
2320.0,2320.0,train,2.2455110488862388E-4,79.36211377786273,0.7793978199067757
2321.0,2321.0,train,2.103954817841083E-4,65.20342305528872,0.757345467057309
2322.0,2322.0,train,2.029181520053852E-4,55.51172168069277,0.7448206344526771
2323.0,2323.0,train,2.0856877209548817E-4,62.64994613462416,0.7543435885984312
2324.0,2324.0,train,2.129560635693197E-4,68.41446164739097,0.761491689232506
2325.0,2325.0,train,2.2157214610554087E-4,77.00680637871265,0.7749299750977452
2326.0,2326.0,train,2.2397107466687492E-4,79.01072003797792,0.7785348989257853
2327.0,2327.0,train,2.0683493201749422E-4,60.44563906608707,0.7514599800872632
2328.0,2328.0,train,1.9139562878991957E-4,43.990556744323186,0.7242425270195041
2329.0,2329.0,train,2.0120291851547967E-4,53.3976545590901,0.7418575726387009
2330.0,2330.0,train,2.041145867239723E-4,56.616501321512025,0.74686731307069
2332.0,2332.0,train,1.8131098650751032E-4,36.876953864573075,0.7048750497106999
2333.0,2333.0,train,1.8348082259352625E-4,38.42929108217234,0.7091539084340228
2334.0,2334.0,train,1.8186219027235384E-4,37.18003019151297,0.7059679368468521
2335.0,2335.0,train,1.8333984887467864E-4,38.271861797781376,0.7088778061322704
2336.0,2336.0,train,1.9490893025684612E-4,46.78288500638389,0.7306868975538431
2337.0,2337.0,train,2.0675486988301612E-4,60.332750934249475,0.7513260114638662
2338.0,2338.0,train,2.1810725776305053E-4,73.74608150532279,0.7696193765735007
2339.0,2339.0,train,2.385374245713369E-4,87.77246974272288,0.7992173943740938
2340.0,2340.0,train,2.430843110519941E-4,89.75357043518923,0.8052690495680683
2341.0,2341.0,train,2.7267635572608624E-4,96.53775493032958,0.8404363961462249
2342.0,2342.0,train,4.7652465468060084E-4,99.77781463962528,0.9595367784242944
2343.0,2343.0,train,1.6073046994825939E-4,28.14692041495075,0.6610268643462027
2344.0,2344.0,train,1.3704804892792784E-4,22.500290799176568,0.6024498892282582
2345.0,2345.0,train,4.218722419640863E-4,99.53341774226658,0.9415457478061637
2346.0,2346.0,train,6.677113641628276E-5,11.741695309767488,0.3620012256087648
2347.0,2347.0,train,2.665712834277111E-4,95.80198843667429,0.8337430895698854
2349.0,2349.0,train,5.5328617364807784E-5,10.19492750267103,0.310923054722299
2350.0,2350.0,train,7.489535108224756E-5,12.782931080982907,0.39595154685376077
2351.0,2351.0,train,1.5428084454065192E-4,26.274552946428408,0.6459877253393039
2352.0,2352.0,train,1.164360004498094E-4,19.37757672111515,0.5432869677695322
2353.0,2353.0,train,1.7621012156810248E-4,33.99048827929499,0.6945667061124159
2354.0,2354.0,train,1.858156469516804E-4,39.95387404327826,0.7136888532780137
2355.0,2355.0,train,2.0590636867949454E-4,59.06677666122502,0.7499017617861334
2356.0,2356.0,train,2.1919172474997107E-4,74.77857264786434,0.7712948626201145
2357.0,2357.0,train,2.1686148802923058E-4,72.58091968048667,0.7676795256951772
2358.0,2358.0,train,2.2936854497162238E-4,82.80653917819339,0.7864361032416316
2359.0,2359.0,train,2.2657512755473798E-4,80.90175038495084,0.7823827411617044
2360.0,2360.0,train,2.1395519736619155E-4,69.3886352656004,0.763090254123932
2361.0,2361.0,train,2.3718743066256041E-4,87.15272638223362,0.7973846788108997
2362.0,2362.0,train,2.2228236557936913E-4,77.76763813304139,0.7760033098731928
2363.0,2363.0,train,2.2077933914890036E-4,76.1284199607032,0.7737257520280816
2364.0,2364.0,train,2.0994638023120633E-4,64.5213178066251,0.7566108650669747
2365.0,2365.0,train,2.011962229173768E-4,53.38602315927475,0.741845938851011
2366.0,2366.0,train,2.1326108468708467E-4,68.75023930302469,0.7619808484874454
2367.0,2367.0,train,2.1021823083434757E-4,64.99605162521861,0.7570558003057046
2368.0,2368.0,train,2.0426916076164974E-4,56.872868271983435,0.7471305346323567
2369.0,2369.0,train,1.9991078784149964E-4,51.840443181488034,0.7396027192827983
2370.0,2370.0,train,2.1186094042364713E-4,66.98151891353551,0.7597271528090452
2371.0,2371.0,train,2.1183419797499002E-4,66.94176825881233,0.7596839006757822
2372.0,2372.0,train,2.158106344505035E-4,71.64603089798818,0.766030493762286
2374.0,2374.0,train,1.988730460875565E-4,50.76869684297226,0.7377775383548906
