X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1923.0,1923.0,train,1.7012004263325338E-4,30.88989782279281,0.6790008836712771
1924.0,1924.0,train,1.8757341790842403E-4,40.05510258345241,0.7143239314422656
1925.0,1925.0,train,2.0020398775350972E-4,51.87048494113142,0.7374365823296152
1926.0,1926.0,train,1.8875355824864287E-4,40.98266493853674,0.7165669915424102
1927.0,1927.0,train,1.9064803507027863E-4,42.15991541502678,0.7201310005331245
1928.0,1928.0,train,2.065039901832838E-4,59.421001792640645,0.7482562324872762
1929.0,1929.0,train,2.0011965748986527E-4,51.751552982398906,0.7372886428855234
1930.0,1930.0,train,1.9764529134929797E-4,48.832558667506625,0.7329105935749429
1931.0,1931.0,train,1.875073320885579E-4,40.01794290122498,0.7141978003996245
1932.0,1932.0,train,1.9453871931667644E-4,45.51455803942777,0.7273104939903636
1934.0,1934.0,train,1.8803076258192887E-4,40.40909275156464,0.7151952927918367
1935.0,1935.0,train,2.0018939377199272E-4,51.84949947243532,0.7374109862670697
1936.0,1936.0,train,2.1126368292686979E-4,65.27063282336951,0.756133875506539
1937.0,1937.0,train,2.0813547731671938E-4,61.72722141886147,0.7509847211248115
1938.0,1938.0,train,2.1161862903882852E-4,65.48745187302949,0.7567113637690062
1939.0,1939.0,train,2.0829193914533408E-4,61.92954919954479,0.7512448277803655
1940.0,1940.0,train,2.1249728145581029E-4,66.5008247116804,0.7581350330467553
1941.0,1941.0,train,2.1453178377928584E-4,68.50874830493747,0.7613996149733698
1942.0,1942.0,train,2.1010018202109585E-4,63.913287380079026,0.7542312607357723
1943.0,1943.0,train,2.3656174209062792E-4,86.36831113126095,0.7940484378512815
1944.0,1944.0,train,2.2914107663443974E-4,81.89562175098663,0.7835829475394083
1946.0,1946.0,train,2.3061348121228672E-4,82.89400985983416,0.7857009611475986
1947.0,1947.0,train,2.249223728605441E-4,78.1399076406258,0.7773978319509882
1948.0,1948.0,train,2.2051861701025257E-4,74.14971179560347,0.770752760910836
1949.0,1949.0,train,2.1891525462639823E-4,72.69523171569926,0.7682844069392082
1950.0,1950.0,train,2.0571765242958153E-4,58.27589850708138,0.7469305092388359
1951.0,1951.0,train,2.0718328672952662E-4,60.33207533947268,0.7493958975036223
1953.0,1953.0,train,2.039051627876034E-4,56.064901384213556,0.7438480959975746
1954.0,1954.0,train,2.0298567509659227E-4,54.955098394284576,0.7422700420925858
1955.0,1955.0,train,1.9975304596297057E-4,51.44959634825245,0.736644531753949
1956.0,1956.0,train,1.993737047433086E-4,50.98932556984099,0.7359763929599151
1957.0,1957.0,train,1.9935055599323417E-4,50.947669315151224,0.7359355659223334
1958.0,1958.0,train,1.8221809199764583E-4,36.55614062375581,0.7039200723979899
1960.0,1960.0,train,1.7645382268092824E-4,33.6417283343702,0.6922979688736159
1961.0,1961.0,train,2.1298775324430548E-4,67.06063116968663,0.758926111913132
1962.0,1962.0,train,1.9677228923488065E-4,47.65027336443356,0.7313485872324341
1964.0,1964.0,train,1.914607969356182E-4,42.87203218871979,0.7216462487263651
1965.0,1965.0,train,2.252996088177919E-4,78.49289613604942,0.7779580271941304
1966.0,1966.0,train,2.0786773508383268E-4,61.254879462688756,0.7505389876379087
1967.0,1967.0,train,1.9872203210113338E-4,50.1170266308883,0.7348246335018032
1968.0,1968.0,train,1.9943008213725528E-4,51.05962945833863,0.7360757983591262
1969.0,1969.0,train,2.211684763067791E-4,74.80973855242962,0.771745705923047
1970.0,1970.0,train,2.3190477851125753E-4,83.71653789836306,0.7875413892468807
1972.0,1972.0,train,2.566029740520697E-4,93.58363655027325,0.8198525671247343
1974.0,1974.0,train,2.3512202555929452E-4,85.64285565077797,0.7920583330064777
1975.0,1975.0,train,3.031719891468567E-4,98.19531802990076,0.8680111000377797
1976.0,1976.0,train,2.4591632232470094E-4,90.5045312921433,0.8065233017669121
1977.0,1977.0,train,1.0818714582750335E-4,17.85257530876197,0.5145291789821462
1978.0,1978.0,train,1.397525889356085E-4,22.5144630930972,0.6068159620454298
1979.0,1979.0,train,3.946316923112521E-4,99.28269070678763,0.9283485998623824
1980.0,1980.0,train,4.286476395653821E-4,99.46145974706882,0.9429114735318784
1982.0,1982.0,train,2.2782144406838323E-4,80.72573099360633,0.7816669103425791
1983.0,1983.0,train,1.0459572115694296E-4,17.25886250618636,0.5027424466353236
1984.0,1984.0,train,2.7977238839855604E-5,6.146708476891263,0.17045173105774336
1985.0,1985.0,train,1.7778530141341706E-4,34.25553493389605,0.6950224185536937
1986.0,1986.0,train,1.8517184788485492E-4,38.189397167012544,0.7097043664799991
1987.0,1987.0,train,1.9047467348665782E-4,42.060021655636156,0.7198067332588574
1988.0,1988.0,train,1.996607643586681E-4,51.320090193898174,0.7364821507141512
1989.0,1989.0,train,1.9964713514824373E-4,51.300963233088524,0.7364581599274895
1990.0,1990.0,train,1.9765002476842243E-4,48.838323646762724,0.7329190379739271
1992.0,1992.0,train,2.0761356282026478E-4,60.91165574804259,0.7501151070423184
1993.0,1993.0,train,1.9964840479198533E-4,51.30274502567457,0.7364603949072515
1994.0,1994.0,train,2.1495557160192155E-4,68.93606905148889,0.7620740639002124
1995.0,1995.0,train,2.0329254613237773E-4,55.43551132406445,0.7427977817949738
1996.0,1996.0,train,1.9757353141894673E-4,48.74269277924734,0.7327825414631803
1997.0,1997.0,train,2.0466040976834107E-4,56.845311510060554,0.7451370445888403
1998.0,1998.0,train,2.0428173612420963E-4,56.45955374263305,0.7444915908251202
1999.0,1999.0,train,2.061383033967043E-4,58.82270574387026,0.7476405702803373
2000.0,2000.0,train,2.166223412236906E-4,70.43451271461124,0.7647082475584893
2001.0,2001.0,train,2.1274532328369742E-4,66.80857885838725,0.7585354220655088
2002.0,2002.0,train,2.161694686258439E-4,70.01493453905601,0.7639954211810698
2004.0,2004.0,train,2.1246578405561474E-4,66.46207063627308,0.7580841424729357
2005.0,2005.0,train,2.1390217155183548E-4,67.94251899104526,0.7603940692764742
2006.0,2006.0,train,2.2440124919905695E-4,77.58043323137208,0.776621638017521
2007.0,2007.0,train,2.2853287672607419E-4,81.38990534899848,0.7827019711534533
2008.0,2008.0,train,2.1831903853373148E-4,72.13720226426962,0.7673597768965539
2009.0,2009.0,train,2.2569276698885296E-4,78.95557472057104,0.7785403666871991
2011.0,2011.0,train,2.2881851494684346E-4,81.62376117883973,0.7831161632984669
2012.0,2012.0,train,2.176426549243067E-4,71.53619390079457,0.7663063527069321
2013.0,2013.0,train,2.147700092073054E-4,68.73941123002557,0.7617789804075096
2014.0,2014.0,train,2.0605701058628922E-4,58.710907411455544,0.7475035030690458
2015.0,2015.0,train,2.113149719562985E-4,65.30203662364806,0.7562174060975617
2017.0,2017.0,train,2.0606389334995164E-4,58.71796837806567,0.7475151109305472
2018.0,2018.0,train,2.057509503111019E-4,58.32929659445613,0.7469867889792488
2019.0,2019.0,train,2.1124735254396073E-4,65.25621448294507,0.7561072734313128
2020.0,2020.0,train,2.1673654493013873E-4,70.55073973645469,0.7648876652461283
2021.0,2021.0,train,2.1062261518524846E-4,64.68179243414833,0.7550873988487742
2022.0,2022.0,train,2.0470893984016517E-4,56.88274567751614,0.7452196467190577
2023.0,2023.0,train,1.968099023644494E-4,47.70464205159441,0.7314160739073374
2024.0,2024.0,train,1.9868889354331657E-4,50.043855325808565,0.7347659306994155
2025.0,2025.0,train,1.94885489440795E-4,45.91747856147694,0.7279413804621888
2026.0,2026.0,train,1.9929401855730503E-4,50.84593000641979,0.7358358253139683
2027.0,2027.0,train,2.1458827037136504E-4,68.56344172144453,0.7614896224471769
2028.0,2028.0,train,2.0187839574713537E-4,53.61494028776065,0.7403567859501684
2029.0,2029.0,train,1.9958049915951882E-4,51.21897306331477,0.7363408326317032
2030.0,2030.0,train,2.1926517525661712E-4,72.98362144812775,0.7688253622091469
2031.0,2031.0,train,2.0849327419883041E-4,62.1920459404891,0.7515791332710331
2032.0,2032.0,train,2.212515974303181E-4,74.89197657282403,0.7718723992647807
2033.0,2033.0,train,2.419449888600078E-4,89.0854692103558,0.8013223610496943
2034.0,2034.0,train,2.584661981379754E-4,94.09053782737607,0.8220806814501092
2035.0,2035.0,train,2.7408506656008495E-4,96.5210294339972,0.8397069116643179
2036.0,2036.0,train,1.429881879561198E-4,23.074260673577374,0.6152223607822354
2037.0,2037.0,train,9.576882619883165E-5,15.777686495767275,0.4725429938373926
2039.0,2039.0,train,1.0814968724721977E-4,17.84599271450632,0.5144076967498229
2040.0,2040.0,train,4.00004699202761E-4,99.31092869611761,0.9308744999890215
2041.0,2041.0,train,4.6122821733716643E-4,99.61463751402479,0.9540763068896385
2042.0,2042.0,train,3.411329474284682E-4,98.88198147320944,0.8975722585739746
2043.0,2043.0,train,8.663642387120764E-5,14.360232573063872,0.4393665848631997
2044.0,2044.0,train,6.444347349567222E-5,11.1837524981056,0.34978370702311656
2046.0,2046.0,train,1.875882361281921E-4,40.063434784503606,0.7143522057763727
2047.0,2047.0,train,1.9490440127441162E-4,45.954958485459414,0.7279757451722919
2048.0,2048.0,train,1.9611129657770796E-4,47.00475666768929,0.7301598418862065
2049.0,2049.0,train,2.014661656334326E-4,53.20205166397117,0.7396408754583825
2050.0,2050.0,train,2.1250355260249638E-4,66.50898651870465,0.7581451641051139
2051.0,2051.0,train,2.1290879154994035E-4,66.97425280389265,0.7587989300592239
2052.0,2052.0,train,2.0594162571711496E-4,58.59253509060982,0.7473088256524331
2053.0,2053.0,train,2.0933703303545456E-4,62.8636023397199,0.7529752674218508
2054.0,2054.0,train,2.2232644269815994E-4,75.84703026226566,0.7735043600071961
2055.0,2055.0,train,2.1748781982798218E-4,71.38323428568098,0.7660645367814127
2056.0,2056.0,train,2.2464883725404E-4,77.76738044181786,0.7769907479359833
2057.0,2057.0,train,2.2131016432210584E-4,74.94992123281189,0.7719616247771723
2058.0,2058.0,train,2.2046668813520005E-4,74.0751798931866,0.7706732306628964
2059.0,2059.0,train,2.0145101608837597E-4,53.17887678405437,0.7396145280226679
2060.0,2060.0,train,2.0372587538444942E-4,55.893574493935816,0.7435411574581549
2061.0,2061.0,train,2.1281230344733204E-4,66.87646278616718,0.7586434277152515
2062.0,2062.0,train,2.1363461179981852E-4,67.64062057727227,0.7599654709505412
2063.0,2063.0,train,2.1583663410430973E-4,69.76554923910138,0.7634701596146805
2064.0,2064.0,train,2.1634863767923615E-4,70.1640163259482,0.7642776930295397
2065.0,2065.0,train,2.1039206934838435E-4,64.31933813899641,0.7547099597938824
2066.0,2066.0,train,2.102177214181238E-4,64.0783506031895,0.7544241391444524
2067.0,2067.0,train,2.1569355544284952E-4,69.58653933221869,0.7632440014160053
2068.0,2068.0,train,2.2922195286843966E-4,81.97749194838075,0.7836998272382067
2070.0,2070.0,train,2.3238078512596107E-4,84.061558853194,0.7882158257650824
2071.0,2071.0,train,2.181928657415792E-4,71.99195906123812,0.7671636317690496
2073.0,2073.0,train,2.1810926457721546E-4,71.93050065273617,0.7670335763679834
2074.0,2074.0,train,2.1530698782831127E-4,69.17583624339818,0.7626318889040345
2075.0,2075.0,train,2.044587397996025E-4,56.655597877002464,0.744793498922738
2076.0,2076.0,train,2.1659405493404448E-4,70.4037494206184,0.7646637877382063
2077.0,2077.0,train,2.100228764074228E-4,63.792231519114225,0.7541043221102245
2078.0,2078.0,train,2.0393094059720305E-4,56.0975880281105,0.7438921971763393
2079.0,2079.0,train,2.0238191004592914E-4,54.26680731379528,0.7412285574378543
2080.0,2080.0,train,2.136241513280766E-4,67.6277905655374,0.7599486989777643
2081.0,2081.0,train,2.2410641279459127E-4,77.3703454918151,0.7761812921694538
2082.0,2082.0,train,2.1321739881247138E-4,67.30114144586535,0.7592956159468399
2084.0,2084.0,train,2.0317554809437963E-4,55.27786247096025,0.7425967026712037
2085.0,2085.0,train,1.908884948427875E-4,42.35368863927607,0.7205801516549686
2086.0,2086.0,train,1.9009567826552912E-4,41.87935160135837,0.7190965257843076
2087.0,2087.0,train,2.1473289151916974E-4,68.70347184862094,0.7617199115158864
2088.0,2088.0,train,2.2531782537394825E-4,78.50673987707864,0.7779850430617071
2089.0,2089.0,train,2.0658122006776656E-4,59.50719291695656,0.7483860627951041
2091.0,2091.0,train,1.969471708130615E-4,47.88204049277725,0.7316622215301117
2092.0,2092.0,train,1.983599228941071E-4,49.679720033860065,0.7341824752714101
2093.0,2093.0,train,2.094194799832112E-4,62.920363442361115,0.7531112675845808
2094.0,2094.0,train,2.159743480020796E-4,69.86871903847702,0.7636876339267386
2095.0,2095.0,train,2.3277100329637757E-4,84.25062471073474,0.7887671144964482
2096.0,2096.0,train,2.511544067405441E-4,92.24564297623395,0.8131755706760113
2098.0,2098.0,train,1.4326651787382547E-4,23.14498757705978,0.6159370382109924
2099.0,2099.0,train,3.5926536866541086E-4,99.0379550320616,0.9092560257330662
2100.0,2100.0,train,4.698387194340218E-4,99.65173952112231,0.9566430366755259
2101.0,2101.0,train,6.943328457860699E-5,11.881861017108307,0.37109788763243223
2102.0,2102.0,train,8.69283935974388E-5,14.40775536888087,0.4404588733947532
2103.0,2103.0,train,4.177717559041272E-4,99.40430227032847,0.9386098972451054
2104.0,2104.0,train,3.8490521703287486E-4,99.21538330119476,0.9235390087978239
2105.0,2105.0,train,3.6012990359092804E-4,99.04393763122683,0.9097785313655866
2106.0,2106.0,train,7.462676381557627E-5,12.45507311040831,0.39254033785645714
2107.0,2107.0,train,1.845507293898175E-5,4.132089010523876,0.11597564763862134
2109.0,2109.0,train,2.036233115864822E-4,55.80422952816842,0.7433654037368478
2110.0,2110.0,train,2.0569679231396712E-4,58.24216257273365,0.7468952453060416
2111.0,2111.0,train,2.0945080005918668E-4,62.94192593916113,0.7531629119132244
2112.0,2112.0,train,2.197342548672369E-4,73.37988041221192,0.7695485490851496
2113.0,2113.0,train,2.176704722304984E-4,71.56305956224764,0.7663497702873496
2114.0,2114.0,train,2.1603403132229807E-4,69.91343141880121,0.7637818222023902
2115.0,2115.0,train,2.19728462336793E-4,73.3741175809059,0.7695396324671806
2116.0,2116.0,train,2.1230079300217256E-4,66.25924296327177,0.7578173902484765
2117.0,2117.0,train,2.2282370725934699E-4,76.24014338473549,0.7742554124992878
2118.0,2118.0,train,2.0115061974760597E-4,52.866594640164315,0.7390915407115322
2119.0,2119.0,train,2.040987709015199E-4,56.29591320125831,0.7441791389473169
2120.0,2120.0,train,2.057653013026723E-4,58.35231053608847,0.7470110410194206
2122.0,2122.0,train,2.1013324763888202E-4,63.96506611436818,0.7542855356705958
2123.0,2123.0,train,2.08384870817695E-4,62.03884011439883,0.7513991914427781
2124.0,2124.0,train,2.1879024369715554E-4,72.59108175341979,0.7680908411677732
2125.0,2125.0,train,2.157097422448437E-4,69.60764693117977,0.7632695980320603
2126.0,2126.0,train,2.1456895524722087E-4,68.54473975889346,0.7614588489547998
2127.0,2127.0,train,2.141447305779629E-4,68.20010148811588,0.7607819580600107
2128.0,2128.0,train,2.1072824154858556E-4,64.79742445248111,0.7552601314246377
2129.0,2129.0,train,2.125325778157568E-4,66.546762415415,0.7581920489067258
2130.0,2130.0,train,2.2405648040945902E-4,77.33594438017641,0.7761066309450787
2131.0,2131.0,train,2.2401156194852358E-4,77.30499763118404,0.7760394454938853
2132.0,2132.0,train,2.3068082279227985E-4,82.93232263252627,0.7857973329186692
2133.0,2133.0,train,2.2856657962944083E-4,81.42199105480323,0.7827508834669852
2134.0,2134.0,train,2.2912100028930525E-4,81.8752986689411,0.7835539240759496
2135.0,2135.0,train,2.3622974161455424E-4,86.14142120455736,0.7935912134316594
2136.0,2136.0,train,2.2882207089450695E-4,81.6263184546037,0.7831213146522396
2137.0,2137.0,train,2.3364204118617236E-4,84.81166076540849,0.7899925199071646
2138.0,2138.0,train,2.2532194886788016E-4,78.50987354195136,0.7779911579087588
2139.0,2139.0,train,2.0542588056885806E-4,57.87882903005296,0.746436823652916
2140.0,2140.0,train,2.156944941517413E-4,69.58776340914483,0.7632454858966785
2141.0,2141.0,train,1.9548842117074816E-4,46.42916710446423,0.7290348341564055
2142.0,2142.0,train,2.0982014131093482E-4,63.467278849461714,0.7537711122020834
2143.0,2143.0,train,2.088008507240632E-4,62.48794337242786,0.7520889794887444
2144.0,2144.0,train,2.0476880389333932E-4,56.928922427454076,0.7453215033280816
2145.0,2145.0,train,1.8662049623473063E-4,39.3519989884185,0.7124997924121372
2146.0,2146.0,train,1.8804064989836415E-4,40.423878853980206,0.7152141013386353
2147.0,2147.0,train,1.8553104612962056E-4,38.46582532399372,0.710400027719043
2148.0,2148.0,train,2.0210982709998495E-4,54.006168478554024,0.7407578442643146
2149.0,2149.0,train,2.2215341808762927E-4,75.69642588212997,0.773242443604012
2150.0,2150.0,train,2.0112948688518387E-4,52.85019341309676,0.7390547090658215
2151.0,2151.0,train,1.9450881582323566E-4,45.490639195816165,0.7272560214395735
2152.0,2152.0,train,1.9812853485598505E-4,49.39473750706222,0.7337713216155493
2153.0,2153.0,train,1.926070938662323E-4,43.927421939023546,0.7237693789163833
2154.0,2154.0,train,1.953626049368286E-4,46.28384644164132,0.7288070221379834
2155.0,2155.0,train,2.1603495793999785E-4,69.9141256040921,0.7637832842332815
2156.0,2156.0,train,2.2077407350887918E-4,74.40789213566103,0.771143596933624
2157.0,2157.0,train,2.3920949247510325E-4,87.60067664938106,0.797658805145788
2159.0,2159.0,train,3.7064104188242196E-4,99.11667492073613,0.9158956527727778
2160.0,2160.0,train,3.159121232664245E-4,98.48922113678992,0.878778421803158
2161.0,2161.0,train,1.7708805149190703E-4,33.969883609770285,0.6935987395353498
2162.0,2162.0,train,8.540943490364453E-5,14.153425997390459,0.4347529363337618
2163.0,2163.0,train,2.2447086498431277E-4,77.63299827477638,0.7767254845130779
2164.0,2164.0,train,5.579733677390632E-4,99.9095290234291,0.9759346777423515
2165.0,2165.0,train,1.3570169937923937E-4,21.924348039785396,0.596031982183322
2166.0,2166.0,train,6.447157195026059E-5,11.187139881643507,0.34990573053334206
2167.0,2167.0,train,4.494517920200976E-5,8.669191756657284,0.25933833223160274
2168.0,2168.0,train,4.245988065180226E-5,8.387213672057266,0.2469403168022255
2169.0,2169.0,train,2.0896867866007457E-5,4.769153965509366,0.13027711340207482
2170.0,2170.0,train,1.8985269081752334E-4,41.77036824663771,0.7186402394920526
2171.0,2171.0,train,2.1203673141275786E-4,65.91532001297337,0.7573898517431503
2172.0,2172.0,train,2.1529216191552663E-4,69.16692888023344,0.7626083812491999
2173.0,2173.0,train,2.229052299799524E-4,76.31125003230835,0.7743783039749706
2174.0,2174.0,train,2.1641505804334654E-4,70.21928293801165,0.7643822491802879
2175.0,2175.0,train,2.2694602050157278E-4,80.0024292323335,0.7803864912408233
2176.0,2176.0,train,2.0948095208070955E-4,62.96268428176894,0.7532126200062416
2177.0,2177.0,train,2.197653261226881E-4,73.41079236086112,0.769596372123911
2178.0,2178.0,train,2.281028740538847E-4,81.00792421285676,0.7820769499255652
2179.0,2179.0,train,2.1446268143902712E-4,68.45710573121627,0.7612894589842634
2180.0,2180.0,train,2.0466552050952E-4,56.84925373256144,0.7451457447475696
2181.0,2181.0,train,1.952098529446534E-4,46.17613222069793,0.728530180834845
2182.0,2182.0,train,1.9736207676015048E-4,48.35324676665303,0.7324048537899152
2183.0,2183.0,train,2.0260154494650338E-4,54.48457399077183,0.7416079101188906
2184.0,2184.0,train,1.9937566646781408E-4,50.99285569977752,0.735979852528288
2185.0,2185.0,train,2.0620494628176273E-4,58.95566415446174,0.7477528808566987
2187.0,2187.0,train,2.096292537644821E-4,63.113746872281205,0.7534569618976259
2188.0,2188.0,train,2.112605088286304E-4,65.26783036434506,0.756128705150732
2189.0,2189.0,train,2.1296968807467168E-4,67.03963856164879,0.7588970206616118
2190.0,2190.0,train,2.1843801016108578E-4,72.27819297371809,0.7675445759085004
2191.0,2191.0,train,2.123661530376565E-4,66.33954952880046,0.757923097412962
2192.0,2192.0,train,2.1811290095159595E-4,71.93317389040986,0.7670392348590425
2193.0,2193.0,train,2.094338400577051E-4,62.930249722987156,0.7531349475531087
2194.0,2194.0,train,2.1576845593694453E-4,69.68420961890732,0.763362420317063
2195.0,2195.0,train,2.2058929924657718E-4,74.25098443198279,0.7708609680377856
2196.0,2196.0,train,2.2526164266206312E-4,78.4640436118251,0.7779017113294149
2197.0,2197.0,train,2.2263659728335126E-4,76.08629352595442,0.7739731002677949
2199.0,2199.0,train,2.1783544872446236E-4,71.72239212320825,0.7666071018176901
2200.0,2200.0,train,2.2783795063619646E-4,80.74332977115947,0.7816909814674479
2201.0,2201.0,train,2.3912891172686647E-4,87.56073910148325,0.7975498678790214
2202.0,2202.0,train,2.2715858608953856E-4,80.18369056982218,0.7806980842599426
2203.0,2203.0,train,2.2604149775375058E-4,79.19904049279636,0.7790556227515705
2204.0,2204.0,train,2.1421281380150316E-4,68.27183367419369,0.7608907205849128
2205.0,2205.0,train,2.1403739039049495E-4,68.08660303595387,0.7606103822862006
2206.0,2206.0,train,2.066791337412091E-4,59.61465832702502,0.7485505681405471
2207.0,2207.0,train,2.065723649857733E-4,59.49731396138377,0.7483711800134422
2208.0,2208.0,train,1.8879707467092316E-4,41.014665344271414,0.7166493644657717
2209.0,2209.0,train,1.919285115797553E-4,43.30607281160994,0.7225144967822346
2211.0,2211.0,train,2.1866637010465359E-4,72.48544968262314,0.7678988769414741
2212.0,2212.0,train,2.1848633639224581E-4,72.32205327367932,0.7676195992676144
2213.0,2213.0,train,2.069905826328024E-4,60.0432215970416,0.7490731204560305
2214.0,2214.0,train,1.8726306699215923E-4,39.80167888298327,0.7137311138265494
2215.0,2215.0,train,1.892502581584004E-4,41.28153808770319,0.7175057811258219
2216.0,2216.0,train,1.8765886323484471E-4,40.10314800657108,0.7144869294262767
2217.0,2217.0,train,1.9646815837988664E-4,47.31097965363374,0.73080228271136
2218.0,2218.0,train,2.0736192125377122E-4,60.50037428193466,0.7496947373388103
2219.0,2219.0,train,2.2305707050457497E-4,76.44920115639307,0.774607017751595
2220.0,2220.0,train,2.3257061946808247E-4,84.15353581973692,0.7884841976141586
2221.0,2221.0,train,2.6093413909475643E-4,94.45869430050853,0.8249895707042771
2222.0,2222.0,train,2.4731020404102934E-4,91.10558963951446,0.8083162940017332
2224.0,2224.0,train,2.521421916640081E-4,92.51491685146955,0.8144041638941426
2225.0,2225.0,train,9.79261645001119E-5,16.068453764072018,0.4800891186464872
2226.0,2226.0,train,5.424690748650677E-4,99.87396987840316,0.9733088292898897
2227.0,2227.0,train,9.338853530319617E-5,15.39379609304583,0.4640898527259555
2229.0,2229.0,train,3.100941273692347E-5,6.740286720708022,0.18708391210298714
2230.0,2230.0,train,2.0122028133305004E-4,52.92065903796964,0.7392129143762929
2231.0,2231.0,train,2.0508059777740395E-4,57.34919892967708,0.7458513518140752
2232.0,2232.0,train,2.1991535676010014E-4,73.57297834842633,0.7698271507918323
2233.0,2233.0,train,2.2148042032044997E-4,75.0960620193464,0.7722208083211886
2234.0,2234.0,train,2.1206909798824754E-4,65.96646777516783,0.7574422965821495
2235.0,2235.0,train,2.020573598685955E-4,53.866479282938286,0.7406669756593356
2236.0,2236.0,train,2.0297229457926774E-4,54.938830522627555,0.7422470064038555
2237.0,2237.0,train,1.982455380361112E-4,49.5034020067398,0.733979304115441
2238.0,2238.0,train,2.1043848494834206E-4,64.41866175753768,0.7547859960190368
2239.0,2239.0,train,1.9895582866783022E-4,50.392996287262044,0.7352384199191012
2240.0,2240.0,train,1.909484087146134E-4,42.43722651878643,0.7206919516351564
2241.0,2241.0,train,1.9039137214595808E-4,42.012022070543665,0.719650787165017
2242.0,2242.0,train,1.9311024766862373E-4,44.30088541586504,0.7246961809491885
2243.0,2243.0,train,1.948145616827988E-4,45.77691223502576,0.727812458891306
2244.0,2244.0,train,2.0190742224288497E-4,53.645784519507416,0.7404071213439835
2245.0,2245.0,train,2.0639067704084232E-4,59.29453456594352,0.7480656217500227
2246.0,2246.0,train,2.0955524572431865E-4,63.01383219257981,0.7533350564870251
2247.0,2247.0,train,2.0999930082779726E-4,63.75531360392397,0.7540655971076042
2248.0,2248.0,train,2.109329022201751E-4,64.9785001764052,0.7555944698482672
2249.0,2249.0,train,2.0656036785696706E-4,59.483924132315735,0.7483510149733372
2250.0,2250.0,train,2.0776445068254273E-4,61.101562885051806,0.7503668280481706
2251.0,2251.0,train,2.1329186824788022E-4,67.35023113728344,0.759415317018687
2252.0,2252.0,train,2.224660830129607E-4,75.95119475797708,0.7737155202381494
2253.0,2253.0,train,2.2847422695501971E-4,81.33406982411512,0.7826168277189607
2254.0,2254.0,train,2.2300968750488167E-4,76.4061524506115,0.7745356707616767
2255.0,2255.0,train,2.162942498233891E-4,70.11876164283524,0.7641920433987246
2256.0,2256.0,train,2.2049213141900868E-4,74.11169784864147,0.7707122010749845
2257.0,2257.0,train,2.38274599482673E-4,87.23499616554643,0.796391308238648
2258.0,2258.0,train,2.3926153215335103E-4,87.62646863056867,0.7977291265316865
2259.0,2259.0,train,2.4228367915263404E-4,89.2130076231612,0.8017713178665395
2260.0,2260.0,train,2.4413322405108118E-4,89.92316462528072,0.8042051772061023
2262.0,2262.0,train,2.1425534701219312E-4,68.30337123349666,0.7609586420263712
2263.0,2263.0,train,2.216479383993955E-4,75.22997689352839,0.7724755363684065
2264.0,2264.0,train,2.11805787051092E-4,65.64350707369753,0.7570153142269245
2265.0,2265.0,train,2.02787854327396E-4,54.71283466134131,0.7419292670873818
2266.0,2266.0,train,2.108683570995298E-4,64.92139318874685,0.7554890767787009
2267.0,2267.0,train,2.0625561659730235E-4,59.05606758774172,0.7478382400531468
2268.0,2268.0,train,2.124654293326465E-4,66.46163441619018,0.758083569283539
2269.0,2269.0,train,2.2865702624756646E-4,81.50762585405553,0.7828820923256703
2270.0,2270.0,train,2.0263608927245652E-4,54.520517417764815,0.7416675243326352
2271.0,2271.0,train,2.0316523642730522E-4,55.263968028662845,0.7425789729489787
2272.0,2272.0,train,1.8593484837741472E-4,38.765538931888635,0.7111800835311259
2273.0,2273.0,train,1.7802919009627977E-4,34.37445132014844,0.6955188392208331
2274.0,2274.0,train,1.8725304213097483E-4,39.792601335106205,0.7137119443151911
2275.0,2275.0,train,1.866365871562696E-4,39.368199322882546,0.7125306910779639
2276.0,2276.0,train,2.0014620072211106E-4,51.787389869574376,0.7373352163068263
2278.0,2278.0,train,2.2093196611261103E-4,74.55053224383609,0.7713848316722294
2279.0,2279.0,train,2.344139992904631E-4,85.29400460421543,0.7910725933484106
2280.0,2280.0,train,2.514295869415366E-4,92.31311955763734,0.8135186509626436
2281.0,2281.0,train,2.765289907297754E-4,96.82072037994631,0.8423023252753685
2283.0,2283.0,train,3.623289320866166E-4,99.0591549528807,0.911094056322985
2284.0,2284.0,train,1.075406519419304E-4,17.739757190607833,0.5124282586945548
2285.0,2285.0,train,5.949065213527002E-4,99.994235328727,0.9811958634289014
2286.0,2286.0,train,1.8722441243554716E-4,39.76667704287212,0.7136571916241243
2287.0,2287.0,train,2.2967667295398467E-4,82.2159637203487,0.7843557997116996
2288.0,2288.0,train,1.531706752357395E-4,25.71878085294528,0.6405224676914094
2289.0,2289.0,train,7.080424500512424E-5,12.058667258445725,0.3768306638197969
2290.0,2290.0,train,2.071260577028103E-5,4.725439469941026,0.12920601794117537
2291.0,2291.0,train,1.9629156272765196E-4,47.1550273190995,0.7304845576063083
2292.0,2292.0,train,2.073047178485136E-4,60.446480597884545,0.7495990798838118
2293.0,2293.0,train,2.196144427331731E-4,73.26068257221635,0.7693640483809348
2294.0,2294.0,train,2.250947095333807E-4,78.33718214674666,0.7776539269755727
2295.0,2295.0,train,2.1499360153411708E-4,68.97693994114235,0.7621344943971056
2296.0,2296.0,train,2.0848161573341626E-4,62.17556910364129,0.7515597873078214
