x,y,species_4 cloglog values
4498.0,4498.0,0.059792228
4499.0,4499.0,0.11960846
4500.0,4500.0,0.15614238
4501.0,4501.0,0.8015519
4502.0,4502.0,0.7480363
4503.0,4503.0,0.8265755
4504.0,4504.0,0.29195622
4505.0,4505.0,0.18296535
4506.0,4506.0,0.0028352311
4507.0,4507.0,1.11796886E-4
4508.0,4508.0,0.97970486
4509.0,4509.0,2.2859253E-5
4510.0,4510.0,0.6594223
4511.0,4511.0,0.08800421
4512.0,4512.0,0.074960954
4513.0,4513.0,0.24198075
4514.0,4514.0,0.28172338
4515.0,4515.0,0.16099657
4516.0,4516.0,0.040784325
4517.0,4517.0,0.119766675
4518.0,4518.0,0.06513461
4519.0,4519.0,0.21087328
4520.0,4520.0,0.41251057
4521.0,4521.0,0.20539778
4522.0,4522.0,0.0525847
4523.0,4523.0,0.99071306
4524.0,4524.0,0.845262
4525.0,4525.0,0.9491494
4526.0,4526.0,0.0063147554
4527.0,4527.0,0.5317845
4528.0,4528.0,0.058612578
4529.0,4529.0,0.7458463
4530.0,4530.0,0.9508507
4531.0,4531.0,0.49481663
4532.0,4532.0,0.022843964
4533.0,4533.0,0.058377746
4534.0,4534.0,0.82992154
4535.0,4535.0,0.15364642
4536.0,4536.0,0.18219237
4537.0,4537.0,0.4756676
4538.0,4538.0,0.17347342
4539.0,4539.0,0.14247267
4540.0,4540.0,0.0018765791
4541.0,4541.0,0.31626529
4542.0,4542.0,0.16367261
4543.0,4543.0,0.101643324
4544.0,4544.0,0.723404
4545.0,4545.0,0.49317276
4546.0,4546.0,0.0018705495
4547.0,4547.0,0.06913409
4548.0,4548.0,9.6147276E-5
4549.0,4549.0,0.23996706
4550.0,4550.0,2.8772053E-4
4551.0,4551.0,2.2421237E-4
4552.0,4552.0,0.20887777
4553.0,4553.0,0.6176864
4554.0,4554.0,0.72565067
4555.0,4555.0,0.41742635
4556.0,4556.0,0.08980739
4557.0,4557.0,0.26021677
4558.0,4558.0,0.23363735
4559.0,4559.0,0.6799447
4560.0,4560.0,0.10148923
4561.0,4561.0,0.30202264
4562.0,4562.0,0.57289296
4563.0,4563.0,0.0730594
4564.0,4564.0,2.4193624E-4
4565.0,4565.0,0.059785195
4566.0,4566.0,0.25930846
4567.0,4567.0,0.25448123
4568.0,4568.0,0.6083898
4569.0,4569.0,0.14151295
4570.0,4570.0,0.27156365
4571.0,4571.0,0.17446327
4572.0,4572.0,0.071443826
4573.0,4573.0,0.02153927
4574.0,4574.0,0.38453776
4575.0,4575.0,0.25378275
4576.0,4576.0,0.038244814
4577.0,4577.0,0.22331944
4578.0,4578.0,0.22610731
4579.0,4579.0,0.124546885
4580.0,4580.0,0.37700263
4581.0,4581.0,0.22905624
4582.0,4582.0,0.003995067
4583.0,4583.0,0.5402167
4584.0,4584.0,1.620951E-5
4585.0,4585.0,0.16010892
4586.0,4586.0,0.12246076
4587.0,4587.0,0.087711476
4588.0,4588.0,0.13322528
4589.0,4589.0,0.002051413
4590.0,4590.0,0.23152342
4591.0,4591.0,0.12941858
4592.0,4592.0,0.48669392
4593.0,4593.0,0.18995571
4594.0,4594.0,0.2643918
4595.0,4595.0,0.011405836
4596.0,4596.0,0.086733095
4597.0,4597.0,0.12667064
4598.0,4598.0,0.772727
4599.0,4599.0,0.17419946
4600.0,4600.0,0.117727935
4601.0,4601.0,0.73407096
4602.0,4602.0,0.84412986
4603.0,4603.0,0.0014925299
4604.0,4604.0,0.7958865
4605.0,4605.0,2.5413767E-4
4606.0,4606.0,0.10159687
4607.0,4607.0,8.022845E-7
4608.0,4608.0,0.4346866
4609.0,4609.0,0.6933925
4610.0,4610.0,0.81375897
4611.0,4611.0,0.02316468
4612.0,4612.0,0.121687666
4613.0,4613.0,0.12918769
4614.0,4614.0,0.4670876
4615.0,4615.0,0.1864278
4616.0,4616.0,0.2133743
4617.0,4617.0,0.1259755
4618.0,4618.0,0.16177927
4619.0,4619.0,5.9293685E-5
4620.0,4620.0,0.33856586
4621.0,4621.0,0.019933408
4622.0,4622.0,0.42905012
4623.0,4623.0,0.6798995
4624.0,4624.0,4.3498582E-4
4625.0,4625.0,0.12589529
4626.0,4626.0,0.13276511
4627.0,4627.0,0.12813918
4628.0,4628.0,0.98384094
4629.0,4629.0,0.067989394
4630.0,4630.0,0.0028849225
4631.0,4631.0,0.39904407
4632.0,4632.0,0.037829086
4633.0,4633.0,0.1715368
4634.0,4634.0,0.20316362
4635.0,4635.0,0.3818785
4636.0,4636.0,0.08797333
4637.0,4637.0,0.16103317
4638.0,4638.0,0.06323715
4639.0,4639.0,0.076698296
4640.0,4640.0,0.06441434
4641.0,4641.0,0.06506759
4642.0,4642.0,0.18535112
4643.0,4643.0,0.11184489
4644.0,4644.0,0.5113283
4645.0,4645.0,0.39731577
4646.0,4646.0,0.11740511
4647.0,4647.0,0.055938065
4648.0,4648.0,0.37031364
4649.0,4649.0,0.41969493
4650.0,4650.0,0.65530163
4651.0,4651.0,0.7541048
4652.0,4652.0,0.098623514
4653.0,4653.0,0.2467932
4654.0,4654.0,0.20686541
4655.0,4655.0,0.61598015
4656.0,4656.0,0.70527625
4657.0,4657.0,0.8097967
4658.0,4658.0,1.5125865E-4
4659.0,4659.0,0.03477599
4660.0,4660.0,0.09873633
4661.0,4661.0,0.17636901
4662.0,4662.0,0.13210002
4663.0,4663.0,0.2800441
4664.0,4664.0,0.03001461
4665.0,4665.0,0.22491664
4666.0,4666.0,0.25594372
4667.0,4667.0,0.039142355
4668.0,4668.0,0.19770314
4669.0,4669.0,1.3156708E-5
4670.0,4670.0,0.03361307
4671.0,4671.0,0.063929826
4672.0,4672.0,0.72394615
4673.0,4673.0,8.104569E-5
4674.0,4674.0,2.2219087E-6
4675.0,4675.0,0.06886179
4676.0,4676.0,0.057839572
4677.0,4677.0,0.7033823
4678.0,4678.0,0.26064253
4679.0,4679.0,0.037093986
4680.0,4680.0,0.20208327
4681.0,4681.0,2.3359871E-5
4682.0,4682.0,0.1577597
4683.0,4683.0,0.08177573
4684.0,4684.0,0.26776955
4685.0,4685.0,0.13790587
4686.0,4686.0,0.07388946
4687.0,4687.0,0.47094357
4688.0,4688.0,0.25096563
4689.0,4689.0,0.48332226
4690.0,4690.0,0.11801766
4691.0,4691.0,0.15312235
4692.0,4692.0,0.1203815
4693.0,4693.0,0.03141585
4694.0,4694.0,0.22941507
4695.0,4695.0,0.87254626
4696.0,4696.0,0.13745597
4697.0,4697.0,0.050130144
4698.0,4698.0,0.086843714
4699.0,4699.0,0.74479306
4700.0,4700.0,0.21793063
4701.0,4701.0,0.5131726
4702.0,4702.0,0.5131406
4703.0,4703.0,0.255598
4704.0,4704.0,0.075753845
4705.0,4705.0,0.32507405
4706.0,4706.0,0.5489123
4707.0,4707.0,0.16255435
4708.0,4708.0,4.6709937E-4
4709.0,4709.0,0.4075116
4710.0,4710.0,0.2784278
4711.0,4711.0,0.10316499
4712.0,4712.0,0.29982793
4713.0,4713.0,0.77539533
4714.0,4714.0,0.56070393
4715.0,4715.0,0.0051307064
4716.0,4716.0,0.9006706
4717.0,4717.0,0.28892857
4718.0,4718.0,0.13335037
4719.0,4719.0,0.20655869
4720.0,4720.0,0.25949538
4721.0,4721.0,0.3064412
4722.0,4722.0,0.13945718
4723.0,4723.0,0.12097368
4724.0,4724.0,0.07732432
4725.0,4725.0,0.032224104
4726.0,4726.0,0.004328598
4727.0,4727.0,0.15423995
4728.0,4728.0,0.083645836
4729.0,4729.0,0.1533978
4730.0,4730.0,0.39248678
4731.0,4731.0,0.47584438
4732.0,4732.0,0.5476182
4733.0,4733.0,0.49995577
4734.0,4734.0,0.5050093
4735.0,4735.0,0.78795063
4736.0,4736.0,0.1446958
4737.0,4737.0,0.9690504
4738.0,4738.0,0.27182105
4739.0,4739.0,0.0062078354
4740.0,4740.0,0.07267057
4741.0,4741.0,0.13994703
4742.0,4742.0,0.8514745
4743.0,4743.0,0.1785717
4744.0,4744.0,0.34253156
4745.0,4745.0,0.09184617
4746.0,4746.0,0.11678381
4747.0,4747.0,0.13004752
4748.0,4748.0,0.14958066
4749.0,4749.0,0.010362482
4750.0,4750.0,0.15198843
4751.0,4751.0,0.078044266
4752.0,4752.0,0.3879155
4753.0,4753.0,0.107386634
4754.0,4754.0,0.48414418
4755.0,4755.0,0.11279095
4756.0,4756.0,0.6678401
4757.0,4757.0,0.48471025
4758.0,4758.0,0.09745343
4759.0,4759.0,0.36637065
4760.0,4760.0,0.55821294
4761.0,4761.0,4.2358843E-5
4762.0,4762.0,0.113589644
4763.0,4763.0,0.15024094
4764.0,4764.0,0.009984763
4765.0,4765.0,0.15231122
4766.0,4766.0,0.030717224
4767.0,4767.0,0.4869286
4768.0,4768.0,0.07431924
4769.0,4769.0,0.77868587
4770.0,4770.0,0.1532844
4771.0,4771.0,0.15453292
4772.0,4772.0,0.5825898
4773.0,4773.0,0.09673917
4774.0,4774.0,4.0419915E-4
4775.0,4775.0,0.4143438
4776.0,4776.0,0.12675485
4777.0,4777.0,0.024034359
4778.0,4778.0,0.16428488
4779.0,4779.0,0.23487169
4780.0,4780.0,9.478896E-4
4781.0,4781.0,0.04467519
4782.0,4782.0,0.20964003
4783.0,4783.0,0.3316657
4784.0,4784.0,0.26766473
4785.0,4785.0,0.01793826
4786.0,4786.0,0.097592846
4787.0,4787.0,0.17577532
4788.0,4788.0,1.9234824E-6
4789.0,4789.0,0.20268877
4790.0,4790.0,0.0028820513
4791.0,4791.0,0.20105426
4792.0,4792.0,0.19309865
4793.0,4793.0,0.6149668
4794.0,4794.0,0.40930763
4795.0,4795.0,0.058329053
4796.0,4796.0,0.037099257
4797.0,4797.0,2.648731E-4
4798.0,4798.0,0.11999253
4799.0,4799.0,2.597609E-7
4800.0,4800.0,7.584156E-4
4801.0,4801.0,0.10911943
4802.0,4802.0,0.12115511
4803.0,4803.0,0.8090141
4804.0,4804.0,0.8028299
4805.0,4805.0,0.5193681
4806.0,4806.0,0.59895855
4807.0,4807.0,0.34052274
4808.0,4808.0,0.10816524
4809.0,4809.0,0.7394835
4810.0,4810.0,0.07705225
4811.0,4811.0,0.10846308
4812.0,4812.0,0.08215488
4813.0,4813.0,0.1659662
4814.0,4814.0,0.26968277
4815.0,4815.0,0.074723065
4816.0,4816.0,0.007582664
4817.0,4817.0,0.56749785
4818.0,4818.0,0.13898166
4819.0,4819.0,0.099801935
4820.0,4820.0,0.006545397
4821.0,4821.0,0.8405638
4822.0,4822.0,0.026459228
4823.0,4823.0,0.112581275
4824.0,4824.0,0.2219534
4825.0,4825.0,0.14608905
4826.0,4826.0,3.640372E-4
4827.0,4827.0,0.38101566
4828.0,4828.0,0.88060147
4829.0,4829.0,0.60056067
4830.0,4830.0,0.019810703
4831.0,4831.0,8.669356E-4
4832.0,4832.0,0.23053354
4833.0,4833.0,0.16098598
4834.0,4834.0,0.214221
4835.0,4835.0,0.7634231
4836.0,4836.0,0.025714483
4837.0,4837.0,0.7840619
4838.0,4838.0,0.14103143
4839.0,4839.0,2.6952854E-4
4840.0,4840.0,0.14126647
4841.0,4841.0,0.1016326
4842.0,4842.0,0.14859322
4843.0,4843.0,0.43165487
4844.0,4844.0,0.104440965
4845.0,4845.0,0.36222762
4846.0,4846.0,0.51304877
4847.0,4847.0,0.09765098
4848.0,4848.0,0.67414194
4849.0,4849.0,2.947945E-4
4850.0,4850.0,0.2718812
4851.0,4851.0,0.2343203
4852.0,4852.0,0.7605199
4853.0,4853.0,0.73163927
4854.0,4854.0,0.04759891
4855.0,4855.0,0.590103
4856.0,4856.0,0.027241746
4857.0,4857.0,0.5142476
4858.0,4858.0,0.13107085
4859.0,4859.0,0.047540884
4860.0,4860.0,0.3455858
4861.0,4861.0,0.5632838
4862.0,4862.0,0.045219727
4863.0,4863.0,0.09656586
4864.0,4864.0,0.045345385
4865.0,4865.0,0.4293174
4866.0,4866.0,0.8504894
4867.0,4867.0,0.16441418
4868.0,4868.0,0.17581499
4869.0,4869.0,0.06386611
4870.0,4870.0,0.53079385
4871.0,4871.0,0.08507713
4872.0,4872.0,0.23024265
4873.0,4873.0,0.60141146
4874.0,4874.0,0.062242065
4875.0,4875.0,0.12201042
4876.0,4876.0,0.046372633
4877.0,4877.0,0.4257001
4878.0,4878.0,0.0097274
4879.0,4879.0,0.05799407
4880.0,4880.0,0.19184498
4881.0,4881.0,0.110100254
4882.0,4882.0,0.092823096
4883.0,4883.0,0.3528009
4884.0,4884.0,0.0024130852
4885.0,4885.0,0.1379398
4886.0,4886.0,0.20367204
4887.0,4887.0,0.2567552
4888.0,4888.0,0.07856535
4889.0,4889.0,0.060335245
4890.0,4890.0,0.8701283
4891.0,4891.0,0.03950537
4892.0,4892.0,0.69050324
4893.0,4893.0,0.15228888
4894.0,4894.0,0.73305166
4895.0,4895.0,0.081258155
4896.0,4896.0,0.020312896
4897.0,4897.0,0.7947919
4898.0,4898.0,0.061108913
4899.0,4899.0,0.050059326
4900.0,4900.0,0.24142933
4901.0,4901.0,0.078256994
4902.0,4902.0,0.034650017
4903.0,4903.0,0.8579538
4904.0,4904.0,0.25882533
4905.0,4905.0,0.20959193
4906.0,4906.0,0.07171814
4907.0,4907.0,0.26886764
4908.0,4908.0,0.077331185
4909.0,4909.0,0.4351071
4910.0,4910.0,0.007310989
4911.0,4911.0,0.76418924
4912.0,4912.0,0.9195395
4913.0,4913.0,0.15334138
4914.0,4914.0,0.08816538
4915.0,4915.0,0.06326736
4916.0,4916.0,0.04471625
4917.0,4917.0,0.057825524
4918.0,4918.0,0.13552915
4919.0,4919.0,0.31710786
4920.0,4920.0,0.943237
4921.0,4921.0,0.2686334
4922.0,4922.0,0.08369756
4923.0,4923.0,0.31200927
4924.0,4924.0,4.8790644E-5
4925.0,4925.0,0.03832822
4926.0,4926.0,0.46016762
4927.0,4927.0,0.08158068
4928.0,4928.0,0.36562937
4929.0,4929.0,0.41237512
4930.0,4930.0,0.047950815
4931.0,4931.0,0.69690794
4932.0,4932.0,0.48679692
4933.0,4933.0,0.08480214
4934.0,4934.0,0.053924017
4935.0,4935.0,0.20590572
4936.0,4936.0,0.025992494
4937.0,4937.0,0.5067657
4938.0,4938.0,0.5327101
4939.0,4939.0,0.021216447
4940.0,4940.0,0.0045509646
4941.0,4941.0,0.014434645
4942.0,4942.0,0.15024476
4943.0,4943.0,0.55315596
4944.0,4944.0,0.051338173
4945.0,4945.0,0.19005321
4946.0,4946.0,0.665968
4947.0,4947.0,0.613661
4948.0,4948.0,0.29176062
4949.0,4949.0,0.19411932
4950.0,4950.0,0.11357119
4951.0,4951.0,0.3010286
4952.0,4952.0,0.3815248
4953.0,4953.0,0.14022975
4954.0,4954.0,0.37356436
4955.0,4955.0,0.4553534
4956.0,4956.0,0.15778661
4957.0,4957.0,0.56778747
4958.0,4958.0,0.75171465
4959.0,4959.0,0.059359726
4960.0,4960.0,0.68946195
4961.0,4961.0,0.12408489
4962.0,4962.0,0.0858279
4963.0,4963.0,0.3338501
4964.0,4964.0,0.08446424
4965.0,4965.0,0.16109434
4966.0,4966.0,0.10382933
4967.0,4967.0,0.11108264
4968.0,4968.0,0.15634644
4969.0,4969.0,0.10275793
4970.0,4970.0,0.11419313
4971.0,4971.0,0.64364135
4972.0,4972.0,0.03332839
4973.0,4973.0,0.4273819
4974.0,4974.0,0.32454774
4975.0,4975.0,1.9125678E-4
4976.0,4976.0,0.71974844
4977.0,4977.0,0.004686994
4978.0,4978.0,0.16855708
4979.0,4979.0,0.0010118657
4980.0,4980.0,0.2133445
4981.0,4981.0,0.05643988
4982.0,4982.0,0.060067736
4983.0,4983.0,0.13808563
4984.0,4984.0,0.17394347
4985.0,4985.0,0.18101357
4986.0,4986.0,0.99738604
4987.0,4987.0,0.5152843
4988.0,4988.0,0.08342326
4989.0,4989.0,0.008678777
4990.0,4990.0,5.288864E-4
4991.0,4991.0,0.120931365
4992.0,4992.0,0.69991386
4993.0,4993.0,0.035206433
4994.0,4994.0,0.7515319
4995.0,4995.0,0.42279246
4996.0,4996.0,0.14460506
4997.0,4997.0,0.05181369
4998.0,4998.0,0.18526632
4999.0,4999.0,0.07564872
5000.0,5000.0,0.8498701
5001.0,5001.0,0.38097227
5002.0,5002.0,0.6535685
5003.0,5003.0,0.011332422
5004.0,5004.0,0.08274177
5005.0,5005.0,0.29069752
5006.0,5006.0,0.1455066
5007.0,5007.0,0.12381442
5008.0,5008.0,4.691686E-6
5009.0,5009.0,0.53803134
5010.0,5010.0,0.42377022
5011.0,5011.0,0.11207892
5012.0,5012.0,0.72633713
5013.0,5013.0,0.13024889
5014.0,5014.0,0.06423098
5015.0,5015.0,0.1314584
5016.0,5016.0,0.65897524
5017.0,5017.0,0.20939605
5018.0,5018.0,0.40208182
5019.0,5019.0,0.20507503
5020.0,5020.0,0.11016306
5021.0,5021.0,0.29484913
5022.0,5022.0,0.3410348
5023.0,5023.0,0.13944289
5024.0,5024.0,0.37867182
5025.0,5025.0,0.0038625833
5026.0,5026.0,0.0041509066
5027.0,5027.0,0.67224854
5028.0,5028.0,0.30061308
5029.0,5029.0,0.15554786
5030.0,5030.0,0.094276465
5031.0,5031.0,0.33826178
5032.0,5032.0,0.15072845
5033.0,5033.0,0.007460411
5034.0,5034.0,0.12324067
5035.0,5035.0,9.001662E-4
5036.0,5036.0,0.090221226
5037.0,5037.0,0.2979116
5038.0,5038.0,0.32440522
5039.0,5039.0,0.039018292
5040.0,5040.0,2.3734105E-4
5041.0,5041.0,0.03060242
5042.0,5042.0,0.004600554
5043.0,5043.0,0.022868197
5044.0,5044.0,0.107232064
5045.0,5045.0,0.8089538
5046.0,5046.0,0.04449065
5047.0,5047.0,0.032180022
5048.0,5048.0,0.87806696
5049.0,5049.0,0.039321337
5050.0,5050.0,0.109193675
5051.0,5051.0,0.024047384
5052.0,5052.0,0.14222234
5053.0,5053.0,0.1873464
5054.0,5054.0,0.4906733
5055.0,5055.0,0.044058163
5056.0,5056.0,0.040255964
5057.0,5057.0,0.0072243777
5058.0,5058.0,0.12712531
5059.0,5059.0,0.10584884
5060.0,5060.0,0.09772636
5061.0,5061.0,0.937341
5062.0,5062.0,0.6484646
5063.0,5063.0,0.007968299
5064.0,5064.0,0.24529792
5065.0,5065.0,0.07497539
5066.0,5066.0,0.07748592
5067.0,5067.0,0.084735624
5068.0,5068.0,0.117512494
5069.0,5069.0,0.052225955
5070.0,5070.0,2.1648184E-5
5071.0,5071.0,0.18742043
5072.0,5072.0,0.072609335
5073.0,5073.0,0.12331148
5074.0,5074.0,0.025244242
5075.0,5075.0,0.22137593
5076.0,5076.0,4.3182453E-4
5077.0,5077.0,0.0016741988
5078.0,5078.0,0.3819434
5079.0,5079.0,0.09200701
5080.0,5080.0,0.6981488
5081.0,5081.0,0.38258046
5082.0,5082.0,0.0020100316
5083.0,5083.0,0.31914335
5084.0,5084.0,0.7280164
5085.0,5085.0,0.17857629
5086.0,5086.0,1.2915891E-4
5087.0,5087.0,0.811283
5088.0,5088.0,0.7138103
5089.0,5089.0,9.753909E-4
5090.0,5090.0,0.40068612
5091.0,5091.0,0.118816406
5092.0,5092.0,0.1293484
5093.0,5093.0,0.26930133
5094.0,5094.0,0.09635519
5095.0,5095.0,0.14339304
5096.0,5096.0,0.8314191
5097.0,5097.0,0.14308526
5098.0,5098.0,0.14569202
5099.0,5099.0,0.07790067
5100.0,5100.0,0.001205625
5101.0,5101.0,0.6195569
5102.0,5102.0,0.68272156
5103.0,5103.0,0.09051153
5104.0,5104.0,0.76961434
5105.0,5105.0,0.026891205
5106.0,5106.0,0.30757293
5107.0,5107.0,0.5052374
5108.0,5108.0,0.16140077
5109.0,5109.0,0.10454731
5110.0,5110.0,0.113404356
5111.0,5111.0,0.47486436
5112.0,5112.0,4.4916047E-5
5113.0,5113.0,0.43431696
5114.0,5114.0,0.2794623
5115.0,5115.0,0.06488108
5116.0,5116.0,0.32110107
5117.0,5117.0,0.20268577
5118.0,5118.0,0.722041
5119.0,5119.0,0.50599045
5120.0,5120.0,0.26719365
5121.0,5121.0,0.27435952
5122.0,5122.0,0.16804133
5123.0,5123.0,0.81342447
5124.0,5124.0,0.83453465
5125.0,5125.0,0.9159687
5126.0,5126.0,0.063930556
5127.0,5127.0,9.766295E-5
5128.0,5128.0,0.065717526
5129.0,5129.0,0.69150716
5130.0,5130.0,0.10170693
5131.0,5131.0,0.470415
5132.0,5132.0,0.031950854
5133.0,5133.0,0.33059922
5134.0,5134.0,0.52438766
5135.0,5135.0,0.14773463
5136.0,5136.0,0.11137106
5137.0,5137.0,0.16470137
5138.0,5138.0,0.30541384
5139.0,5139.0,0.37379608
5140.0,5140.0,0.2270942
5141.0,5141.0,0.50869304
5142.0,5142.0,0.121597774
5143.0,5143.0,1.364708E-4
5144.0,5144.0,0.12518744
5145.0,5145.0,0.048367895
5146.0,5146.0,0.33909342
5147.0,5147.0,0.16486466
5148.0,5148.0,0.6576983
5149.0,5149.0,0.6896782
5150.0,5150.0,0.17944092
5151.0,5151.0,0.0013463172
5152.0,5152.0,0.40527457
5153.0,5153.0,0.1150524
5154.0,5154.0,0.16566937
5155.0,5155.0,0.42304546
5156.0,5156.0,0.2494566
5157.0,5157.0,0.8896912
5158.0,5158.0,0.18745737
5159.0,5159.0,0.4839815
5160.0,5160.0,0.23873992
5161.0,5161.0,0.304363
5162.0,5162.0,0.529195
5163.0,5163.0,0.20175967
5164.0,5164.0,2.8617824E-5
5165.0,5165.0,0.31971398
5166.0,5166.0,0.6067472
5167.0,5167.0,0.28050926
5168.0,5168.0,0.36426347
5169.0,5169.0,0.73095655
5170.0,5170.0,0.056183025
5171.0,5171.0,0.73486316
5172.0,5172.0,0.2464992
5173.0,5173.0,0.08194047
5174.0,5174.0,0.035438467
5175.0,5175.0,0.087650344
5176.0,5176.0,0.7755631
5177.0,5177.0,0.12221959
5178.0,5178.0,0.18959971
5179.0,5179.0,0.24540128
5180.0,5180.0,0.14035223
5181.0,5181.0,0.034549467
5182.0,5182.0,0.7396296
5183.0,5183.0,0.6842673
5184.0,5184.0,0.0067027793
5185.0,5185.0,0.7233522
5186.0,5186.0,1.5340616E-4
5187.0,5187.0,0.0010199023
5188.0,5188.0,0.25016746
5189.0,5189.0,0.25179973
5190.0,5190.0,0.24929397
5191.0,5191.0,0.073237255
5192.0,5192.0,0.0010102383
5193.0,5193.0,0.24334301
5194.0,5194.0,0.05539385
5195.0,5195.0,0.31415072
5196.0,5196.0,0.076027945
5197.0,5197.0,0.042514026
5198.0,5198.0,0.18040338
5199.0,5199.0,0.4246913
5200.0,5200.0,0.17589045
5201.0,5201.0,6.714789E-5
5202.0,5202.0,0.99599874
5203.0,5203.0,0.4636304
5204.0,5204.0,0.34112552
5205.0,5205.0,0.45956808
5206.0,5206.0,0.15318953
5207.0,5207.0,0.81355727
5208.0,5208.0,0.094308905
5209.0,5209.0,0.38032442
5210.0,5210.0,0.0029554963
5211.0,5211.0,0.2556804
5212.0,5212.0,0.5721086
5213.0,5213.0,0.08643229
5214.0,5214.0,0.7104535
5215.0,5215.0,0.07956579
5216.0,5216.0,0.19007209
5217.0,5217.0,0.15993689
5218.0,5218.0,0.075115755
5219.0,5219.0,0.046343274
5220.0,5220.0,0.7630304
5221.0,5221.0,0.2294538
5222.0,5222.0,0.0068858913
5223.0,5223.0,0.011248754
5224.0,5224.0,0.18493463
5225.0,5225.0,0.002147233
5226.0,5226.0,0.44371238
5227.0,5227.0,0.15313438
5228.0,5228.0,0.06232088
5229.0,5229.0,0.16053209
5230.0,5230.0,0.12135048
5231.0,5231.0,0.22452527
5232.0,5232.0,0.03688357
5233.0,5233.0,0.12920213
5234.0,5234.0,0.059203506
5235.0,5235.0,0.0029216253
5236.0,5236.0,0.16781479
5237.0,5237.0,0.9092881
5238.0,5238.0,0.17124222
5239.0,5239.0,0.73819333
5240.0,5240.0,0.3833619
5241.0,5241.0,0.6771747
5242.0,5242.0,0.10188729
5243.0,5243.0,0.07081027
5244.0,5244.0,0.10333744
5245.0,5245.0,0.16093092
5246.0,5246.0,0.03904656
5247.0,5247.0,0.31289542
5248.0,5248.0,0.16543967
5249.0,5249.0,0.13310513
5250.0,5250.0,0.41701484
5251.0,5251.0,0.0844649
5252.0,5252.0,0.3304539
5253.0,5253.0,0.44997102
5254.0,5254.0,7.92922E-6
5255.0,5255.0,0.12114178
5256.0,5256.0,0.09776423
5257.0,5257.0,0.20381933
5258.0,5258.0,0.49518135
5259.0,5259.0,0.9593089
5260.0,5260.0,0.0822612
5261.0,5261.0,0.011379178
5262.0,5262.0,0.6778561
5263.0,5263.0,0.5908658
5264.0,5264.0,0.13794494
5265.0,5265.0,0.21647081
5266.0,5266.0,0.20114855
5267.0,5267.0,0.995879
5268.0,5268.0,0.12137995
5269.0,5269.0,0.1576356
5270.0,5270.0,2.600755E-4
5271.0,5271.0,0.20483759
5272.0,5272.0,0.6884111
5273.0,5273.0,0.3287451
5274.0,5274.0,0.05424779
5275.0,5275.0,0.18874568
5276.0,5276.0,0.79017437
5277.0,5277.0,0.008561916
5278.0,5278.0,0.21321972
5279.0,5279.0,0.13546045
5280.0,5280.0,0.14772476
5281.0,5281.0,0.09265101
5282.0,5282.0,0.26602206
5283.0,5283.0,0.06295728
5284.0,5284.0,0.12222271
5285.0,5285.0,0.18937606
5286.0,5286.0,7.1540894E-4
5287.0,5287.0,0.7126591
5288.0,5288.0,0.096161954
5289.0,5289.0,0.120547414
5290.0,5290.0,0.2130226
5291.0,5291.0,2.3830967E-4
5292.0,5292.0,0.24640022
5293.0,5293.0,0.30629066
5294.0,5294.0,0.19562924
5295.0,5295.0,0.110306606
5296.0,5296.0,0.04167423
5297.0,5297.0,0.11036762
5298.0,5298.0,1.3717034E-5
5299.0,5299.0,0.8124105
5300.0,5300.0,0.37730062
5301.0,5301.0,0.9145188
5302.0,5302.0,0.3248116
5303.0,5303.0,0.60079473
5304.0,5304.0,0.0060544093
5305.0,5305.0,0.002294626
5306.0,5306.0,0.214338
5307.0,5307.0,0.5789008
5308.0,5308.0,0.109869435
5309.0,5309.0,0.19195478
5310.0,5310.0,0.9203022
5311.0,5311.0,0.28956085
5312.0,5312.0,0.25630328
5313.0,5313.0,0.7849272
5314.0,5314.0,0.009833724
5315.0,5315.0,0.42162755
5316.0,5316.0,0.3541033
5317.0,5317.0,0.009092096
5318.0,5318.0,0.040267672
5319.0,5319.0,0.02046363
5320.0,5320.0,0.9644307
5321.0,5321.0,0.97534645
5322.0,5322.0,0.5191995
5323.0,5323.0,0.17196593
5324.0,5324.0,0.37186623
5325.0,5325.0,0.5497795
5326.0,5326.0,0.20186037
5327.0,5327.0,0.10335696
5328.0,5328.0,0.89948624
5329.0,5329.0,0.38882637
5330.0,5330.0,0.09501829
5331.0,5331.0,1.1141036E-5
5332.0,5332.0,7.237853E-5
5333.0,5333.0,0.016615381
5334.0,5334.0,0.14282675
5335.0,5335.0,0.5629033
5336.0,5336.0,0.25917152
5337.0,5337.0,0.44647613
5338.0,5338.0,0.7496457
5339.0,5339.0,0.79673916
5340.0,5340.0,0.010367607
5341.0,5341.0,0.73228675
5342.0,5342.0,0.31953827
5343.0,5343.0,0.30126208
5344.0,5344.0,0.6708527
5345.0,5345.0,0.0723063
5346.0,5346.0,0.12510784
5347.0,5347.0,0.18636455
5348.0,5348.0,0.1390805
5349.0,5349.0,0.3250256
5350.0,5350.0,0.18399915
5351.0,5351.0,0.8167953
5352.0,5352.0,4.782749E-4
5353.0,5353.0,0.00324899
5354.0,5354.0,0.17503984
5355.0,5355.0,0.3741512
5356.0,5356.0,0.26748422
5357.0,5357.0,0.06442949
5358.0,5358.0,0.1806899
5359.0,5359.0,0.37727517
5360.0,5360.0,0.047197957
5361.0,5361.0,0.19516082
5362.0,5362.0,0.21026863
