x,y,species_0 cloglog values
4758.0,4758.0,0.09722107
4759.0,4759.0,0.2322007
4760.0,4760.0,0.27551618
4761.0,4761.0,9.8380704E-5
4762.0,4762.0,0.078808255
4763.0,4763.0,0.04050699
4764.0,4764.0,0.0146508245
4765.0,4765.0,0.0882109
4766.0,4766.0,0.006894966
4767.0,4767.0,0.5216687
4768.0,4768.0,0.065200895
4769.0,4769.0,0.8302716
4770.0,4770.0,0.13563062
4771.0,4771.0,0.09851983
4772.0,4772.0,0.5793482
4773.0,4773.0,0.081612565
4774.0,4774.0,0.0010924736
4775.0,4775.0,0.30902416
4776.0,4776.0,0.08445035
4777.0,4777.0,0.019080648
4778.0,4778.0,0.19210424
4779.0,4779.0,0.13158001
4780.0,4780.0,0.0020203153
4781.0,4781.0,0.036472585
4782.0,4782.0,0.21155009
4783.0,4783.0,0.20118321
4784.0,4784.0,0.23318046
4785.0,4785.0,0.01685627
4786.0,4786.0,0.06943307
4787.0,4787.0,0.1798467
4788.0,4788.0,7.364833E-5
4789.0,4789.0,0.11051838
4790.0,4790.0,0.0039806827
4791.0,4791.0,0.10901404
4792.0,4792.0,0.16522956
4793.0,4793.0,0.58777815
4794.0,4794.0,0.3932282
4795.0,4795.0,0.029762989
4796.0,4796.0,0.0102076605
4797.0,4797.0,4.2118158E-4
4798.0,4798.0,0.13373977
4799.0,4799.0,9.136971E-6
4800.0,4800.0,0.0014485758
4801.0,4801.0,0.06737455
4802.0,4802.0,0.0877115
4803.0,4803.0,0.8811115
4804.0,4804.0,0.9136185
4805.0,4805.0,0.23406114
4806.0,4806.0,0.48490787
4807.0,4807.0,0.2422863
4808.0,4808.0,0.101275265
4809.0,4809.0,0.7214413
4810.0,4810.0,0.082916684
4811.0,4811.0,0.12410338
4812.0,4812.0,0.10305255
4813.0,4813.0,0.19936049
4814.0,4814.0,0.1618569
4815.0,4815.0,0.064488344
4816.0,4816.0,0.026570411
4817.0,4817.0,0.30762124
4818.0,4818.0,0.13382247
4819.0,4819.0,0.052114327
4820.0,4820.0,0.009126882
4821.0,4821.0,0.84332865
4822.0,4822.0,0.030912515
4823.0,4823.0,0.07163385
4824.0,4824.0,0.28473574
4825.0,4825.0,0.097007014
4826.0,4826.0,7.362509E-4
4827.0,4827.0,0.13719214
4828.0,4828.0,0.86972
4829.0,4829.0,0.7291673
4830.0,4830.0,0.037395936
4831.0,4831.0,0.00843526
4832.0,4832.0,0.25826886
4833.0,4833.0,0.11459463
4834.0,4834.0,0.16605334
4835.0,4835.0,0.16324537
4836.0,4836.0,0.025350297
4837.0,4837.0,0.8225381
4838.0,4838.0,0.14515314
4839.0,4839.0,5.549797E-4
4840.0,4840.0,0.088341996
4841.0,4841.0,0.093440466
4842.0,4842.0,0.17314927
4843.0,4843.0,0.16249603
4844.0,4844.0,0.070617475
4845.0,4845.0,0.32274622
4846.0,4846.0,0.44071296
4847.0,4847.0,0.06863992
4848.0,4848.0,0.67809016
4849.0,4849.0,5.5690424E-4
4850.0,4850.0,0.21294817
4851.0,4851.0,0.20856713
4852.0,4852.0,0.83211267
4853.0,4853.0,0.8497813
4854.0,4854.0,0.041233834
4855.0,4855.0,0.44461274
4856.0,4856.0,0.02108595
4857.0,4857.0,0.5020857
4858.0,4858.0,0.08165763
4859.0,4859.0,0.05764633
4860.0,4860.0,0.45159507
4861.0,4861.0,0.56441873
4862.0,4862.0,0.07259655
4863.0,4863.0,0.0691838
4864.0,4864.0,0.08504614
4865.0,4865.0,0.42327973
4866.0,4866.0,0.87668675
4867.0,4867.0,0.2517733
4868.0,4868.0,0.13638797
4869.0,4869.0,0.060320266
4870.0,4870.0,0.5559583
4871.0,4871.0,0.0476417
4872.0,4872.0,0.18333861
4873.0,4873.0,0.5820015
4874.0,4874.0,0.049669538
4875.0,4875.0,0.080332056
4876.0,4876.0,0.042421848
4877.0,4877.0,0.3071805
4878.0,4878.0,0.011404964
4879.0,4879.0,0.05973498
4880.0,4880.0,0.12353496
4881.0,4881.0,0.078256056
4882.0,4882.0,0.1567558
4883.0,4883.0,0.35277736
4884.0,4884.0,0.005334922
4885.0,4885.0,0.12419396
4886.0,4886.0,0.18592745
4887.0,4887.0,0.25791603
4888.0,4888.0,0.15337065
4889.0,4889.0,0.11736679
4890.0,4890.0,0.836253
4891.0,4891.0,0.037505463
4892.0,4892.0,0.7861893
4893.0,4893.0,0.12044905
4894.0,4894.0,0.73593485
4895.0,4895.0,0.1043429
4896.0,4896.0,0.023783833
4897.0,4897.0,0.89547116
4898.0,4898.0,0.034295734
4899.0,4899.0,0.031547043
4900.0,4900.0,0.17144103
4901.0,4901.0,0.13703576
4902.0,4902.0,0.053378776
4903.0,4903.0,0.55969393
4904.0,4904.0,0.1776505
4905.0,4905.0,0.23591544
4906.0,4906.0,0.062375557
4907.0,4907.0,0.215341
4908.0,4908.0,0.052427992
4909.0,4909.0,0.43940777
4910.0,4910.0,0.010626232
4911.0,4911.0,0.82600343
4912.0,4912.0,0.28500056
4913.0,4913.0,0.078513145
4914.0,4914.0,0.120645046
4915.0,4915.0,0.05092883
4916.0,4916.0,0.040517665
4917.0,4917.0,0.06652158
4918.0,4918.0,0.09974131
4919.0,4919.0,0.10248687
4920.0,4920.0,0.8184636
4921.0,4921.0,0.2746574
4922.0,4922.0,0.06589196
4923.0,4923.0,0.28886276
4924.0,4924.0,1.1564055E-4
4925.0,4925.0,0.03828198
4926.0,4926.0,0.35621712
4927.0,4927.0,0.05133545
4928.0,4928.0,0.21891683
4929.0,4929.0,0.35457265
4930.0,4930.0,0.012902603
4931.0,4931.0,0.6833101
4932.0,4932.0,0.46100706
4933.0,4933.0,0.057864573
4934.0,4934.0,0.05721977
4935.0,4935.0,0.11637108
4936.0,4936.0,0.01469455
4937.0,4937.0,0.44181767
4938.0,4938.0,0.14740098
4939.0,4939.0,0.037707794
4940.0,4940.0,0.009140048
4941.0,4941.0,0.0023826133
4942.0,4942.0,0.13686721
4943.0,4943.0,0.5500719
4944.0,4944.0,0.041366324
4945.0,4945.0,0.12518443
4946.0,4946.0,0.7464851
4947.0,4947.0,0.5769299
4948.0,4948.0,0.31719553
4949.0,4949.0,0.17401548
4950.0,4950.0,0.096162066
4951.0,4951.0,0.41674948
4952.0,4952.0,0.34717882
4953.0,4953.0,0.11094964
4954.0,4954.0,0.2944391
4955.0,4955.0,0.4016208
4956.0,4956.0,0.121409
4957.0,4957.0,0.6348248
4958.0,4958.0,0.4905528
4959.0,4959.0,0.10546246
4960.0,4960.0,0.82282585
4961.0,4961.0,0.168714
4962.0,4962.0,0.041655265
4963.0,4963.0,0.31948498
4964.0,4964.0,0.048623078
4965.0,4965.0,0.11792599
4966.0,4966.0,0.106197275
4967.0,4967.0,0.09496827
4968.0,4968.0,0.22202107
4969.0,4969.0,0.062146578
4970.0,4970.0,0.11772618
4971.0,4971.0,0.65513444
4972.0,4972.0,0.044523664
4973.0,4973.0,0.6327754
4974.0,4974.0,0.19214605
4975.0,4975.0,4.9924204E-4
4976.0,4976.0,0.7431238
4977.0,4977.0,0.007741798
4978.0,4978.0,0.10489741
4979.0,4979.0,0.0015819119
4980.0,4980.0,0.15796974
4981.0,4981.0,0.007371167
4982.0,4982.0,0.044502832
4983.0,4983.0,0.1638905
4984.0,4984.0,0.17886253
4985.0,4985.0,0.20096177
4986.0,4986.0,0.9791861
4987.0,4987.0,0.48357135
4988.0,4988.0,0.1026717
4989.0,4989.0,0.01126463
4990.0,4990.0,0.0010178856
4991.0,4991.0,0.06704749
4992.0,4992.0,0.59919506
4993.0,4993.0,0.037193593
4994.0,4994.0,0.6830577
4995.0,4995.0,0.22645451
4996.0,4996.0,0.09386422
4997.0,4997.0,0.033226278
4998.0,4998.0,0.14350164
4999.0,4999.0,0.07486214
5000.0,5000.0,0.9784686
5001.0,5001.0,0.2683715
5002.0,5002.0,0.46166447
5003.0,5003.0,0.017299451
5004.0,5004.0,0.06845454
5005.0,5005.0,0.17183736
5006.0,5006.0,0.08378658
5007.0,5007.0,0.09259268
5008.0,5008.0,1.9288465E-5
5009.0,5009.0,0.28877392
5010.0,5010.0,0.21740937
5011.0,5011.0,0.14807405
5012.0,5012.0,0.77021325
5013.0,5013.0,0.08051994
5014.0,5014.0,0.024538087
5015.0,5015.0,0.035178557
5016.0,5016.0,0.58157575
5017.0,5017.0,0.1258217
5018.0,5018.0,0.26714933
5019.0,5019.0,0.09649402
5020.0,5020.0,0.0319125
5021.0,5021.0,0.3368738
5022.0,5022.0,0.1570112
5023.0,5023.0,0.1265562
5024.0,5024.0,0.42039707
5025.0,5025.0,0.006549804
5026.0,5026.0,0.011721243
5027.0,5027.0,0.19675472
5028.0,5028.0,0.13534752
5029.0,5029.0,0.13637812
5030.0,5030.0,0.08313916
5031.0,5031.0,0.42724812
5032.0,5032.0,0.12459873
5033.0,5033.0,0.008978995
5034.0,5034.0,0.09368183
5035.0,5035.0,0.0016939469
5036.0,5036.0,0.08088462
5037.0,5037.0,0.18642478
5038.0,5038.0,0.24007756
5039.0,5039.0,0.03867494
5040.0,5040.0,4.677856E-4
5041.0,5041.0,0.027400276
5042.0,5042.0,0.007884759
5043.0,5043.0,0.025903268
5044.0,5044.0,0.07351927
5045.0,5045.0,0.83324206
5046.0,5046.0,0.037652045
5047.0,5047.0,0.025001591
5048.0,5048.0,0.7760673
5049.0,5049.0,0.014350564
5050.0,5050.0,0.14654261
5051.0,5051.0,0.027029563
5052.0,5052.0,0.134995
5053.0,5053.0,0.2557487
5054.0,5054.0,0.39818314
5055.0,5055.0,0.05036698
5056.0,5056.0,0.05827858
5057.0,5057.0,0.009144968
5058.0,5058.0,0.062687665
5059.0,5059.0,0.11060606
5060.0,5060.0,0.0719914
5061.0,5061.0,0.7681575
5062.0,5062.0,0.63691705
5063.0,5063.0,0.010375555
5064.0,5064.0,0.29802752
5065.0,5065.0,0.06375221
5066.0,5066.0,0.0421873
5067.0,5067.0,0.056752406
5068.0,5068.0,0.10134608
5069.0,5069.0,0.04237592
5070.0,5070.0,8.44848E-5
5071.0,5071.0,0.19207251
5072.0,5072.0,0.042937934
5073.0,5073.0,0.16461673
5074.0,5074.0,0.0713553
5075.0,5075.0,0.20466383
5076.0,5076.0,5.891749E-4
5077.0,5077.0,0.0028767071
5078.0,5078.0,0.3038442
5079.0,5079.0,0.064347506
5080.0,5080.0,0.85386825
5081.0,5081.0,0.41325206
5082.0,5082.0,0.0048929146
5083.0,5083.0,0.29145604
5084.0,5084.0,0.8075642
5085.0,5085.0,0.12535469
5086.0,5086.0,4.455757E-4
5087.0,5087.0,0.90378135
5088.0,5088.0,0.8122614
5089.0,5089.0,0.00159034
5090.0,5090.0,0.32160988
5091.0,5091.0,0.058671966
5092.0,5092.0,0.07755679
5093.0,5093.0,0.20548357
5094.0,5094.0,0.058637977
5095.0,5095.0,0.18004204
5096.0,5096.0,0.7582702
5097.0,5097.0,0.12200088
5098.0,5098.0,0.15159522
5099.0,5099.0,0.16148587
5100.0,5100.0,0.0020200298
5101.0,5101.0,0.73050946
5102.0,5102.0,0.65972835
5103.0,5103.0,0.057711303
5104.0,5104.0,0.48956013
5105.0,5105.0,0.016562004
5106.0,5106.0,0.24988855
5107.0,5107.0,0.47008216
5108.0,5108.0,0.13218409
5109.0,5109.0,0.14362064
5110.0,5110.0,0.053311493
5111.0,5111.0,0.561388
5112.0,5112.0,1.2287656E-4
5113.0,5113.0,0.4244659
5114.0,5114.0,0.24025866
5115.0,5115.0,0.117159665
5116.0,5116.0,0.29668844
5117.0,5117.0,0.1826972
5118.0,5118.0,0.817536
5119.0,5119.0,0.5851109
5120.0,5120.0,0.15386581
5121.0,5121.0,0.23196536
5122.0,5122.0,0.10042946
5123.0,5123.0,0.8840156
5124.0,5124.0,0.9179569
5125.0,5125.0,0.6912312
5126.0,5126.0,0.046435952
5127.0,5127.0,3.588602E-4
5128.0,5128.0,0.047040563
5129.0,5129.0,0.7855112
5130.0,5130.0,0.08736653
5131.0,5131.0,0.3226436
5132.0,5132.0,0.014924355
5133.0,5133.0,0.21558994
5134.0,5134.0,0.4790035
5135.0,5135.0,0.14475214
5136.0,5136.0,0.06271029
5137.0,5137.0,0.19196647
5138.0,5138.0,0.14458634
5139.0,5139.0,0.44178754
5140.0,5140.0,0.21357188
5141.0,5141.0,0.398708
5142.0,5142.0,0.105537884
5143.0,5143.0,3.3212165E-4
5144.0,5144.0,0.11983797
5145.0,5145.0,0.015035208
5146.0,5146.0,0.12742983
5147.0,5147.0,0.12522113
5148.0,5148.0,0.66989404
5149.0,5149.0,0.5280323
5150.0,5150.0,0.112336814
5151.0,5151.0,0.0021479265
5152.0,5152.0,0.11136984
5153.0,5153.0,0.06490664
5154.0,5154.0,0.11120171
5155.0,5155.0,0.15318558
5156.0,5156.0,0.16119686
5157.0,5157.0,0.8537949
5158.0,5158.0,0.20708592
5159.0,5159.0,0.23463754
5160.0,5160.0,0.05300893
5161.0,5161.0,0.109801754
5162.0,5162.0,0.46908772
5163.0,5163.0,0.10156783
5164.0,5164.0,5.5227004E-4
5165.0,5165.0,0.4964507
5166.0,5166.0,0.5213274
5167.0,5167.0,0.15205057
5168.0,5168.0,0.21278004
5169.0,5169.0,0.39000452
5170.0,5170.0,0.09546332
5171.0,5171.0,0.41752028
5172.0,5172.0,0.25351843
5173.0,5173.0,0.17103095
5174.0,5174.0,0.033300553
5175.0,5175.0,0.061706208
5176.0,5176.0,0.89130205
5177.0,5177.0,0.068105005
5178.0,5178.0,0.21298844
5179.0,5179.0,0.10295908
5180.0,5180.0,0.10324262
5181.0,5181.0,0.033446994
5182.0,5182.0,0.2298554
5183.0,5183.0,0.48067918
5184.0,5184.0,0.0045728916
5185.0,5185.0,0.45409834
5186.0,5186.0,0.0028162806
5187.0,5187.0,0.0018899485
5188.0,5188.0,0.19914195
5189.0,5189.0,0.18849301
5190.0,5190.0,0.0776677
5191.0,5191.0,0.114420824
5192.0,5192.0,0.0018268862
5193.0,5193.0,0.38244033
5194.0,5194.0,0.045849808
5195.0,5195.0,0.1729237
5196.0,5196.0,0.05111752
5197.0,5197.0,0.044712912
5198.0,5198.0,0.103001304
5199.0,5199.0,0.20674714
5200.0,5200.0,0.197482
5201.0,5201.0,1.4716128E-4
5202.0,5202.0,0.91317606
5203.0,5203.0,0.61873263
5204.0,5204.0,0.3891331
5205.0,5205.0,0.15494035
5206.0,5206.0,0.095494576
5207.0,5207.0,0.93108886
5208.0,5208.0,0.07563449
5209.0,5209.0,0.30496433
5210.0,5210.0,0.0031457224
5211.0,5211.0,0.2036178
5212.0,5212.0,0.7060586
5213.0,5213.0,0.036471613
5214.0,5214.0,0.35217836
5215.0,5215.0,0.10597501
5216.0,5216.0,0.18314706
5217.0,5217.0,0.17426473
5218.0,5218.0,0.06942818
5219.0,5219.0,0.035577033
5220.0,5220.0,0.89891154
5221.0,5221.0,0.19420408
5222.0,5222.0,0.007304844
5223.0,5223.0,0.0141868275
5224.0,5224.0,0.08471374
5225.0,5225.0,0.0052543124
5226.0,5226.0,0.4407757
5227.0,5227.0,0.11765124
5228.0,5228.0,0.0420188
5229.0,5229.0,0.19979943
5230.0,5230.0,0.07838543
5231.0,5231.0,0.11052472
5232.0,5232.0,0.028535878
5233.0,5233.0,0.08825257
5234.0,5234.0,0.05973096
5235.0,5235.0,0.0053159567
5236.0,5236.0,0.23695324
5237.0,5237.0,0.8812765
5238.0,5238.0,0.12018434
5239.0,5239.0,0.8468198
5240.0,5240.0,0.39071527
5241.0,5241.0,0.411245
5242.0,5242.0,0.15337363
5243.0,5243.0,0.046917055
5244.0,5244.0,0.08103107
5245.0,5245.0,0.11304886
5246.0,5246.0,0.0832126
5247.0,5247.0,0.2377105
5248.0,5248.0,0.15414742
5249.0,5249.0,0.074962914
5250.0,5250.0,0.35917503
5251.0,5251.0,0.04554802
5252.0,5252.0,0.14493622
5253.0,5253.0,0.46717206
5254.0,5254.0,4.0062114E-5
5255.0,5255.0,0.10063895
5256.0,5256.0,0.06829427
5257.0,5257.0,0.23814058
5258.0,5258.0,0.4798073
5259.0,5259.0,0.68441767
5260.0,5260.0,0.048367113
5261.0,5261.0,0.009481052
5262.0,5262.0,0.65398866
5263.0,5263.0,0.7991581
5264.0,5264.0,0.09987378
5265.0,5265.0,0.10937762
5266.0,5266.0,0.11673012
5267.0,5267.0,0.99933696
5268.0,5268.0,0.08973315
5269.0,5269.0,0.0478337
5270.0,5270.0,5.2694185E-4
5271.0,5271.0,0.31913656
5272.0,5272.0,0.71268964
5273.0,5273.0,0.267592
5274.0,5274.0,0.05866539
5275.0,5275.0,0.13619941
5276.0,5276.0,0.58375454
5277.0,5277.0,0.004937347
5278.0,5278.0,0.17061023
5279.0,5279.0,0.08895058
5280.0,5280.0,0.17726938
5281.0,5281.0,0.1039203
5282.0,5282.0,0.27138785
5283.0,5283.0,0.03826971
5284.0,5284.0,0.12708291
5285.0,5285.0,0.11752454
5286.0,5286.0,0.0013857897
5287.0,5287.0,0.35350302
5288.0,5288.0,0.16378096
5289.0,5289.0,0.13951723
5290.0,5290.0,0.28703263
5291.0,5291.0,2.9576514E-4
5292.0,5292.0,0.14402902
5293.0,5293.0,0.35316166
5294.0,5294.0,0.14408895
5295.0,5295.0,0.08487804
5296.0,5296.0,0.044152353
5297.0,5297.0,0.10019357
5298.0,5298.0,3.004752E-4
5299.0,5299.0,0.82333755
5300.0,5300.0,0.1568226
5301.0,5301.0,0.93884414
5302.0,5302.0,0.21761893
5303.0,5303.0,0.13494553
5304.0,5304.0,0.010138179
5305.0,5305.0,0.0030037249
5306.0,5306.0,0.15259486
5307.0,5307.0,0.52272385
5308.0,5308.0,0.06910738
5309.0,5309.0,0.14832446
5310.0,5310.0,0.75465703
5311.0,5311.0,0.30223462
5312.0,5312.0,0.36131713
5313.0,5313.0,0.8535382
5314.0,5314.0,0.014610773
5315.0,5315.0,0.3963133
5316.0,5316.0,0.33744133
5317.0,5317.0,0.011510701
5318.0,5318.0,0.02322053
5319.0,5319.0,0.024381062
5320.0,5320.0,0.94564044
5321.0,5321.0,0.8691511
5322.0,5322.0,0.2212548
5323.0,5323.0,0.1463022
5324.0,5324.0,0.29830417
5325.0,5325.0,0.34801465
5326.0,5326.0,0.04629624
5327.0,5327.0,0.078806594
5328.0,5328.0,0.9357137
5329.0,5329.0,0.5185474
5330.0,5330.0,0.090427436
5331.0,5331.0,4.4652214E-5
5332.0,5332.0,1.3622319E-4
5333.0,5333.0,0.014345252
5334.0,5334.0,0.13677774
5335.0,5335.0,0.46737957
5336.0,5336.0,0.22767112
5337.0,5337.0,0.34249055
5338.0,5338.0,0.77741104
5339.0,5339.0,0.7083816
5340.0,5340.0,0.012394177
5341.0,5341.0,0.21699142
5342.0,5342.0,0.51418585
5343.0,5343.0,0.23754996
5344.0,5344.0,0.7306828
5345.0,5345.0,0.028551564
5346.0,5346.0,0.09240045
5347.0,5347.0,0.10476578
5348.0,5348.0,0.112383194
5349.0,5349.0,0.19096722
5350.0,5350.0,0.26930112
5351.0,5351.0,0.786881
5352.0,5352.0,0.0012541115
5353.0,5353.0,0.004514552
5354.0,5354.0,0.20255503
5355.0,5355.0,0.15269694
5356.0,5356.0,0.114325225
5357.0,5357.0,0.029466383
5358.0,5358.0,0.075032875
5359.0,5359.0,0.29896373
5360.0,5360.0,0.018494496
5361.0,5361.0,0.1369685
5362.0,5362.0,0.25377807
5363.0,5363.0,3.966018E-4
5364.0,5364.0,0.03415304
5365.0,5365.0,0.549896
5366.0,5366.0,0.30078632
5367.0,5367.0,0.23349184
5368.0,5368.0,0.2132656
5369.0,5369.0,1.9370456E-4
5370.0,5370.0,0.090113044
5371.0,5371.0,0.04635295
5372.0,5372.0,0.36150762
5373.0,5373.0,0.23214331
5374.0,5374.0,0.009833817
5375.0,5375.0,0.13024218
5376.0,5376.0,0.080471605
5377.0,5377.0,0.10281926
5378.0,5378.0,0.33184022
5379.0,5379.0,0.29856983
5380.0,5380.0,0.117679834
5381.0,5381.0,0.057226464
5382.0,5382.0,0.0957574
5383.0,5383.0,0.21259952
5384.0,5384.0,0.23017767
5385.0,5385.0,0.48493877
5386.0,5386.0,0.0744628
5387.0,5387.0,0.14364901
5388.0,5388.0,0.6078754
5389.0,5389.0,0.14455588
5390.0,5390.0,0.004001055
5391.0,5391.0,0.04445536
5392.0,5392.0,0.72666013
5393.0,5393.0,0.0070530665
5394.0,5394.0,0.24034269
5395.0,5395.0,0.050536882
5396.0,5396.0,0.8865509
5397.0,5397.0,0.68902314
5398.0,5398.0,0.73050463
5399.0,5399.0,0.07223325
5400.0,5400.0,0.052556343
5401.0,5401.0,0.48123124
5402.0,5402.0,0.124959625
5403.0,5403.0,0.010994815
5404.0,5404.0,0.23851812
5405.0,5405.0,0.73819894
5406.0,5406.0,0.13037811
5407.0,5407.0,0.4419749
5408.0,5408.0,0.15359503
5409.0,5409.0,0.47202417
5410.0,5410.0,9.8358825E-5
5411.0,5411.0,0.27151492
5412.0,5412.0,0.07061663
5413.0,5413.0,0.21192214
5414.0,5414.0,0.91033256
5415.0,5415.0,0.056100335
5416.0,5416.0,0.36620185
5417.0,5417.0,6.404677E-5
5418.0,5418.0,0.2874288
5419.0,5419.0,0.82177716
5420.0,5420.0,0.06833178
5421.0,5421.0,0.010232925
5422.0,5422.0,0.07750653
5423.0,5423.0,0.13742444
5424.0,5424.0,0.079928055
5425.0,5425.0,0.29694274
5426.0,5426.0,0.066470616
5427.0,5427.0,0.022870615
5428.0,5428.0,0.052371193
5429.0,5429.0,0.75051075
5430.0,5430.0,0.06757615
5431.0,5431.0,0.25987092
5432.0,5432.0,0.14253493
5433.0,5433.0,0.115855716
5434.0,5434.0,0.06907195
5435.0,5435.0,0.09676364
5436.0,5436.0,6.438692E-4
5437.0,5437.0,0.109075785
5438.0,5438.0,0.03422837
5439.0,5439.0,0.3003525
5440.0,5440.0,0.48993295
5441.0,5441.0,0.115110725
5442.0,5442.0,0.81743103
5443.0,5443.0,0.040704936
5444.0,5444.0,0.0889214
5445.0,5445.0,0.06077149
5446.0,5446.0,0.059663564
5447.0,5447.0,0.007628534
5448.0,5448.0,0.0034304133
5449.0,5449.0,0.775609
5450.0,5450.0,3.048155E-4
5451.0,5451.0,0.39086595
5452.0,5452.0,0.7936218
5453.0,5453.0,0.18213524
5454.0,5454.0,0.19256471
5455.0,5455.0,0.83508945
5456.0,5456.0,0.053138755
5457.0,5457.0,0.11514479
5458.0,5458.0,0.71379024
5459.0,5459.0,0.109012395
5460.0,5460.0,0.17474158
5461.0,5461.0,0.8641172
5462.0,5462.0,0.069971584
5463.0,5463.0,0.030073142
5464.0,5464.0,0.36550432
5465.0,5465.0,0.13484098
5466.0,5466.0,0.20003459
5467.0,5467.0,0.13618153
5468.0,5468.0,0.8786649
5469.0,5469.0,0.00841669
5470.0,5470.0,0.16737957
5471.0,5471.0,0.11986815
5472.0,5472.0,0.00576667
5473.0,5473.0,0.004668982
5474.0,5474.0,0.7719746
5475.0,5475.0,0.47377113
5476.0,5476.0,0.22877751
5477.0,5477.0,0.0011449886
5478.0,5478.0,0.174698
5479.0,5479.0,0.15382329
5480.0,5480.0,0.066438064
5481.0,5481.0,0.3650373
5482.0,5482.0,0.28706008
5483.0,5483.0,0.21466538
5484.0,5484.0,0.9850764
5485.0,5485.0,6.690885E-5
5486.0,5486.0,0.4230797
5487.0,5487.0,0.032705106
5488.0,5488.0,0.09336693
5489.0,5489.0,0.17101958
5490.0,5490.0,0.024726221
5491.0,5491.0,0.099666916
5492.0,5492.0,0.018482903
5493.0,5493.0,2.6806418E-4
5494.0,5494.0,0.4108546
5495.0,5495.0,0.045860153
5496.0,5496.0,9.0829545E-4
5497.0,5497.0,9.377344E-5
5498.0,5498.0,0.06725671
5499.0,5499.0,0.13340749
5500.0,5500.0,0.2617354
5501.0,5501.0,0.66370326
5502.0,5502.0,0.05085607
5503.0,5503.0,0.061995883
5504.0,5504.0,0.06978074
5505.0,5505.0,0.1536566
5506.0,5506.0,0.16222963
5507.0,5507.0,0.14486331
5508.0,5508.0,0.45575076
5509.0,5509.0,0.116008736
5510.0,5510.0,0.3286217
5511.0,5511.0,0.5111664
5512.0,5512.0,0.25589237
5513.0,5513.0,0.071553305
5514.0,5514.0,0.5734512
5515.0,5515.0,0.14554657
5516.0,5516.0,0.4393184
5517.0,5517.0,0.64542294
5518.0,5518.0,0.32899773
5519.0,5519.0,0.86273545
5520.0,5520.0,0.08434359
5521.0,5521.0,0.024972832
5522.0,5522.0,0.009828927
5523.0,5523.0,0.12438187
5524.0,5524.0,0.033339966
5525.0,5525.0,0.6496079
5526.0,5526.0,0.08095714
5527.0,5527.0,0.22809567
5528.0,5528.0,0.008308571
5529.0,5529.0,0.026880912
5530.0,5530.0,0.0031797604
5531.0,5531.0,0.43498832
5532.0,5532.0,0.7917435
5533.0,5533.0,0.055482764
5534.0,5534.0,0.19796734
5535.0,5535.0,0.05730885
5536.0,5536.0,0.0010829375
5537.0,5537.0,0.068800695
5538.0,5538.0,0.005106536
5539.0,5539.0,0.05309279
5540.0,5540.0,0.18158637
5541.0,5541.0,0.12565057
5542.0,5542.0,0.72341967
5543.0,5543.0,0.032048117
5544.0,5544.0,0.6857196
5545.0,5545.0,0.06776326
5546.0,5546.0,0.104094915
5547.0,5547.0,0.45258698
5548.0,5548.0,0.72901577
5549.0,5549.0,0.866104
5550.0,5550.0,0.29007575
5551.0,5551.0,0.40081477
5552.0,5552.0,0.15804324
5553.0,5553.0,0.9600561
5554.0,5554.0,0.06576627
5555.0,5555.0,0.15067019
5556.0,5556.0,0.06704476
5557.0,5557.0,0.09682112
5558.0,5558.0,0.07659395
5559.0,5559.0,0.09424045
5560.0,5560.0,0.011971289
5561.0,5561.0,0.11417756
5562.0,5562.0,0.023221355
5563.0,5563.0,0.15903635
5564.0,5564.0,0.6107291
5565.0,5565.0,0.020720597
5566.0,5566.0,0.14419122
5567.0,5567.0,0.0018466366
5568.0,5568.0,0.8433541
5569.0,5569.0,0.029193578
5570.0,5570.0,0.06530126
5571.0,5571.0,9.01081E-5
5572.0,5572.0,0.9112051
5573.0,5573.0,0.14009869
5574.0,5574.0,0.07954863
5575.0,5575.0,0.013088672
5576.0,5576.0,0.00555345
5577.0,5577.0,0.7776754
5578.0,5578.0,0.14059721
5579.0,5579.0,0.31303164
5580.0,5580.0,0.05861689
5581.0,5581.0,0.0967292
5582.0,5582.0,0.08565703
5583.0,5583.0,0.021690246
5584.0,5584.0,0.8975117
5585.0,5585.0,0.14400108
5586.0,5586.0,0.62547994
5587.0,5587.0,0.03543326
5588.0,5588.0,0.23597401
5589.0,5589.0,0.13958688
5590.0,5590.0,0.26952472
5591.0,5591.0,0.08922727
5592.0,5592.0,0.28495696
5593.0,5593.0,0.001481664
5594.0,5594.0,0.12462843
5595.0,5595.0,0.9047752
5596.0,5596.0,0.48397976
5597.0,5597.0,0.5626301
5598.0,5598.0,0.444701
5599.0,5599.0,0.0028593785
5600.0,5600.0,0.14021702
5601.0,5601.0,0.02450916
5602.0,5602.0,0.098586455
5603.0,5603.0,0.14941601
5604.0,5604.0,0.04025366
5605.0,5605.0,0.05964991
5606.0,5606.0,0.08837071
5607.0,5607.0,0.30081627
5608.0,5608.0,0.063266866
5609.0,5609.0,0.11264921
5610.0,5610.0,0.1632662
5611.0,5611.0,0.036584165
5612.0,5612.0,0.25678903
5613.0,5613.0,0.26315114
5614.0,5614.0,0.040783234
5615.0,5615.0,0.006459445
5616.0,5616.0,0.06879824
5617.0,5617.0,0.08868037
5618.0,5618.0,0.2078807
5619.0,5619.0,0.0056653363
5620.0,5620.0,0.5710513
5621.0,5621.0,0.7029707
5622.0,5622.0,0.06723005
5623.0,5623.0,0.031167734
5624.0,5624.0,0.02430374
