x,y,species_8 cloglog values
5102.0,5102.0,0.0033454406
5103.0,5103.0,0.12889053
5104.0,5104.0,0.24356718
5105.0,5105.0,0.16802023
5106.0,5106.0,0.067640916
5107.0,5107.0,0.08825
5108.0,5108.0,0.03849089
5109.0,5109.0,0.035211574
5110.0,5110.0,0.013606284
5111.0,5111.0,0.053359278
5112.0,5112.0,0.14507253
5113.0,5113.0,0.050554518
5114.0,5114.0,0.060718928
5115.0,5115.0,0.17469953
5116.0,5116.0,0.030415487
5117.0,5117.0,0.15723017
5118.0,5118.0,0.04562395
5119.0,5119.0,0.074598074
5120.0,5120.0,0.1197863
5121.0,5121.0,4.2118518E-5
5122.0,5122.0,0.123194195
5123.0,5123.0,0.6551347
5124.0,5124.0,0.096567504
5125.0,5125.0,0.2565773
5126.0,5126.0,0.822843
5127.0,5127.0,0.065448865
5128.0,5128.0,0.675245
5129.0,5129.0,0.032070093
5130.0,5130.0,0.019359378
5131.0,5131.0,0.014333755
5132.0,5132.0,0.10780226
5133.0,5133.0,0.45678812
5134.0,5134.0,0.45286122
5135.0,5135.0,0.058537856
5136.0,5136.0,0.079997286
5137.0,5137.0,2.2662492E-5
5138.0,5138.0,0.04951283
5139.0,5139.0,0.045762762
5140.0,5140.0,0.23556827
5141.0,5141.0,0.8005692
5142.0,5142.0,0.146003
5143.0,5143.0,0.48003873
5144.0,5144.0,0.020457635
5145.0,5145.0,0.03743128
5146.0,5146.0,2.8901178E-4
5147.0,5147.0,0.2369588
5148.0,5148.0,0.22379012
5149.0,5149.0,0.047335632
5150.0,5150.0,0.024620831
5151.0,5151.0,0.613252
5152.0,5152.0,0.6841095
5153.0,5153.0,0.27495897
5154.0,5154.0,0.1055554
5155.0,5155.0,0.052324243
5156.0,5156.0,0.0841407
5157.0,5157.0,0.15940034
5158.0,5158.0,1.00726895E-4
5159.0,5159.0,0.6619861
5160.0,5160.0,0.4578271
5161.0,5161.0,0.047184937
5162.0,5162.0,0.0034363293
5163.0,5163.0,0.06256905
5164.0,5164.0,0.23690462
5165.0,5165.0,0.05611658
5166.0,5166.0,0.447745
5167.0,5167.0,0.74962115
5168.0,5168.0,0.34315068
5169.0,5169.0,0.024710948
5170.0,5170.0,0.49964005
5171.0,5171.0,0.09630302
5172.0,5172.0,0.0671992
5173.0,5173.0,0.020206878
5174.0,5174.0,0.19092067
5175.0,5175.0,0.09456221
5176.0,5176.0,0.18046603
5177.0,5177.0,0.015548152
5178.0,5178.0,0.68471414
5179.0,5179.0,5.787872E-5
5180.0,5180.0,0.08666977
5181.0,5181.0,0.06002204
5182.0,5182.0,0.09506617
5183.0,5183.0,0.74186695
5184.0,5184.0,0.039889622
5185.0,5185.0,0.12574083
5186.0,5186.0,0.0015781485
5187.0,5187.0,0.7550962
5188.0,5188.0,0.112090185
5189.0,5189.0,0.6960209
5190.0,5190.0,0.69273937
5191.0,5191.0,0.018736344
5192.0,5192.0,0.073847055
5193.0,5193.0,0.69901985
5194.0,5194.0,0.7389257
5195.0,5195.0,0.10512036
5196.0,5196.0,0.47637454
5197.0,5197.0,0.8041842
5198.0,5198.0,0.031297375
5199.0,5199.0,0.29656792
5200.0,5200.0,1.3490084E-5
5201.0,5201.0,0.07697309
5202.0,5202.0,0.18386999
5203.0,5203.0,0.6978851
5204.0,5204.0,0.7583357
5205.0,5205.0,0.0013342411
5206.0,5206.0,0.5394001
5207.0,5207.0,0.47251102
5208.0,5208.0,0.029710824
5209.0,5209.0,0.11558928
5210.0,5210.0,0.44539183
5211.0,5211.0,0.32380015
5212.0,5212.0,0.5907368
5213.0,5213.0,0.0018306694
5214.0,5214.0,0.102276064
5215.0,5215.0,0.18626504
5216.0,5216.0,0.08063801
5217.0,5217.0,0.123911425
5218.0,5218.0,0.73225856
5219.0,5219.0,0.06438787
5220.0,5220.0,0.044374216
5221.0,5221.0,0.18877257
5222.0,5222.0,0.058733888
5223.0,5223.0,0.19957165
5224.0,5224.0,0.052617162
5225.0,5225.0,0.30307555
5226.0,5226.0,8.3816805E-5
5227.0,5227.0,0.0012024658
5228.0,5228.0,0.10104708
5229.0,5229.0,0.10642469
5230.0,5230.0,0.05193474
5231.0,5231.0,0.10732085
5232.0,5232.0,0.52728313
5233.0,5233.0,0.04051359
5234.0,5234.0,0.1523987
5235.0,5235.0,0.15443695
5236.0,5236.0,0.084834225
5237.0,5237.0,0.075382836
5238.0,5238.0,0.017817566
5239.0,5239.0,0.76742095
5240.0,5240.0,0.1608361
5241.0,5241.0,1.447111E-5
5242.0,5242.0,0.66258955
5243.0,5243.0,9.506608E-4
5244.0,5244.0,0.027865794
5245.0,5245.0,0.06346604
5246.0,5246.0,0.056531686
5247.0,5247.0,0.20441726
5248.0,5248.0,0.12680201
5249.0,5249.0,0.044498924
5250.0,5250.0,0.763272
5251.0,5251.0,0.033171836
5252.0,5252.0,0.025902376
5253.0,5253.0,0.054340903
5254.0,5254.0,0.046411715
5255.0,5255.0,0.015922217
5256.0,5256.0,0.34987384
5257.0,5257.0,0.06331741
5258.0,5258.0,0.10169417
5259.0,5259.0,0.06906927
5260.0,5260.0,2.898969E-4
5261.0,5261.0,0.05345363
5262.0,5262.0,0.7229788
5263.0,5263.0,0.5296158
5264.0,5264.0,0.06171526
5265.0,5265.0,0.3541076
5266.0,5266.0,0.08993878
5267.0,5267.0,0.10248579
5268.0,5268.0,0.037934385
5269.0,5269.0,0.72974175
5270.0,5270.0,0.15960683
5271.0,5271.0,0.06714534
5272.0,5272.0,0.05738739
5273.0,5273.0,0.16195938
5274.0,5274.0,8.369582E-4
5275.0,5275.0,0.052466076
5276.0,5276.0,0.05800851
5277.0,5277.0,0.18302287
5278.0,5278.0,0.020415189
5279.0,5279.0,0.088151954
5280.0,5280.0,0.0064228005
5281.0,5281.0,0.16157061
5282.0,5282.0,0.12647799
5283.0,5283.0,0.035281297
5284.0,5284.0,0.12135957
5285.0,5285.0,0.058355536
5286.0,5286.0,0.01791022
5287.0,5287.0,0.365253
5288.0,5288.0,0.47964105
5289.0,5289.0,0.036702305
5290.0,5290.0,0.14800824
5291.0,5291.0,0.0014507127
5292.0,5292.0,0.13029897
5293.0,5293.0,0.03295324
5294.0,5294.0,0.74994284
5295.0,5295.0,0.11927359
5296.0,5296.0,0.006538104
5297.0,5297.0,0.06262587
5298.0,5298.0,0.019193143
5299.0,5299.0,0.07443312
5300.0,5300.0,0.12498739
5301.0,5301.0,7.1129133E-4
5302.0,5302.0,0.047039714
5303.0,5303.0,0.43801257
5304.0,5304.0,0.05023757
5305.0,5305.0,0.04819281
5306.0,5306.0,0.15050769
5307.0,5307.0,0.095779665
5308.0,5308.0,0.13805525
5309.0,5309.0,0.030787198
5310.0,5310.0,0.102156125
5311.0,5311.0,0.015984273
5312.0,5312.0,0.04263321
5313.0,5313.0,0.11005412
5314.0,5314.0,9.319737E-4
5315.0,5315.0,0.21503471
5316.0,5316.0,0.01839134
5317.0,5317.0,0.3013069
5318.0,5318.0,0.069120206
5319.0,5319.0,0.42749617
5320.0,5320.0,0.17163935
5321.0,5321.0,6.6108856E-4
5322.0,5322.0,0.100867115
5323.0,5323.0,0.10617728
5324.0,5324.0,1.4309633E-4
5325.0,5325.0,0.15934668
5326.0,5326.0,0.13528481
5327.0,5327.0,0.40801173
5328.0,5328.0,0.039600134
5329.0,5329.0,2.4496744E-4
5330.0,5330.0,0.021726664
5331.0,5331.0,0.01511121
5332.0,5332.0,0.07998381
5333.0,5333.0,0.055853456
5334.0,5334.0,0.044489253
5335.0,5335.0,0.76017004
5336.0,5336.0,0.054295987
5337.0,5337.0,0.6186705
5338.0,5338.0,0.15443037
5339.0,5339.0,0.6170725
5340.0,5340.0,0.057592172
5341.0,5341.0,0.008369809
5342.0,5342.0,1.2569901E-5
5343.0,5343.0,0.08937334
5344.0,5344.0,0.05073428
5345.0,5345.0,0.06360135
5346.0,5346.0,0.05848995
5347.0,5347.0,0.69776744
5348.0,5348.0,0.028750453
5349.0,5349.0,0.482254
5350.0,5350.0,0.1521766
5351.0,5351.0,0.07313448
5352.0,5352.0,0.036879707
5353.0,5353.0,0.12422568
5354.0,5354.0,0.5974515
5355.0,5355.0,0.066955686
5356.0,5356.0,0.04267383
5357.0,5357.0,0.6970825
5358.0,5358.0,0.0098899035
5359.0,5359.0,0.041603595
5360.0,5360.0,2.6939547E-4
5361.0,5361.0,0.67735785
5362.0,5362.0,0.010026386
5363.0,5363.0,0.11649465
5364.0,5364.0,0.38475448
5365.0,5365.0,0.08532826
5366.0,5366.0,0.006927626
5367.0,5367.0,0.6542308
5368.0,5368.0,7.9661934E-4
5369.0,5369.0,0.054486778
5370.0,5370.0,0.81358445
5371.0,5371.0,2.0537071E-4
5372.0,5372.0,0.034577664
5373.0,5373.0,0.0031376241
5374.0,5374.0,1.2407442E-4
5375.0,5375.0,0.023444336
5376.0,5376.0,0.08733106
5377.0,5377.0,0.12719074
5378.0,5378.0,0.0799851
5379.0,5379.0,0.03782052
5380.0,5380.0,3.3780078E-5
5381.0,5381.0,0.3868074
5382.0,5382.0,0.05785164
5383.0,5383.0,0.77262217
5384.0,5384.0,3.698625E-5
5385.0,5385.0,0.19206809
5386.0,5386.0,0.058480922
5387.0,5387.0,0.14117317
5388.0,5388.0,0.113240615
5389.0,5389.0,0.13467453
5390.0,5390.0,0.30114463
5391.0,5391.0,2.612195E-4
5392.0,5392.0,0.06504271
5393.0,5393.0,0.0808962
5394.0,5394.0,0.08004287
5395.0,5395.0,0.36569166
5396.0,5396.0,0.011745271
5397.0,5397.0,0.044629104
5398.0,5398.0,6.584624E-5
5399.0,5399.0,0.67004997
5400.0,5400.0,0.28727144
5401.0,5401.0,0.09119375
5402.0,5402.0,3.6125482E-4
5403.0,5403.0,0.62031347
5404.0,5404.0,0.1223646
5405.0,5405.0,2.2056802E-5
5406.0,5406.0,3.3382123E-5
5407.0,5407.0,0.179559
5408.0,5408.0,0.093807876
5409.0,5409.0,0.11925788
5410.0,5410.0,0.25341454
5411.0,5411.0,0.72584534
5412.0,5412.0,0.72503847
5413.0,5413.0,0.016740613
5414.0,5414.0,0.0028361273
5415.0,5415.0,0.038405918
5416.0,5416.0,0.030046048
5417.0,5417.0,0.36204067
5418.0,5418.0,0.69910216
5419.0,5419.0,2.1107944E-4
5420.0,5420.0,0.030217096
5421.0,5421.0,0.0205671
5422.0,5422.0,0.016616372
5423.0,5423.0,0.095290504
5424.0,5424.0,0.095110886
5425.0,5425.0,0.3182077
5426.0,5426.0,0.09272601
5427.0,5427.0,0.12601617
5428.0,5428.0,0.14903319
5429.0,5429.0,0.020418378
5430.0,5430.0,0.22500953
5431.0,5431.0,0.17954516
5432.0,5432.0,0.13237248
5433.0,5433.0,0.6988703
5434.0,5434.0,0.18315938
5435.0,5435.0,0.39505965
5436.0,5436.0,9.253801E-5
5437.0,5437.0,0.06393876
5438.0,5438.0,0.35702243
5439.0,5439.0,0.0027873686
5440.0,5440.0,0.092090316
5441.0,5441.0,0.055437807
5442.0,5442.0,0.10637593
5443.0,5443.0,0.10861878
5444.0,5444.0,0.14082186
5445.0,5445.0,0.31188586
5446.0,5446.0,0.5466601
5447.0,5447.0,0.188059
5448.0,5448.0,0.5209945
5449.0,5449.0,0.29848662
5450.0,5450.0,0.80093175
5451.0,5451.0,0.03048574
5452.0,5452.0,0.032088734
5453.0,5453.0,0.0670071
5454.0,5454.0,0.0026323542
5455.0,5455.0,0.12582895
5456.0,5456.0,0.089427695
5457.0,5457.0,0.07969524
5458.0,5458.0,0.01043031
5459.0,5459.0,0.4731309
5460.0,5460.0,0.14294127
5461.0,5461.0,0.09955392
5462.0,5462.0,0.72086495
5463.0,5463.0,0.2847768
5464.0,5464.0,0.029629955
5465.0,5465.0,2.607686E-4
5466.0,5466.0,0.7041364
5467.0,5467.0,0.043547843
5468.0,5468.0,0.043244816
5469.0,5469.0,0.6658409
5470.0,5470.0,0.0015602562
5471.0,5471.0,0.68196577
5472.0,5472.0,0.032125212
5473.0,5473.0,0.10381028
5474.0,5474.0,0.5850169
5475.0,5475.0,4.8031605E-5
5476.0,5476.0,0.008044613
5477.0,5477.0,0.1702927
5478.0,5478.0,0.38240442
5479.0,5479.0,0.73914504
5480.0,5480.0,0.038085587
5481.0,5481.0,0.17383902
5482.0,5482.0,0.14501117
5483.0,5483.0,2.8079748E-4
5484.0,5484.0,0.06341248
5485.0,5485.0,0.031288043
5486.0,5486.0,0.1821882
5487.0,5487.0,0.047981333
5488.0,5488.0,0.052682225
5489.0,5489.0,1.4636473E-4
5490.0,5490.0,7.49048E-5
5491.0,5491.0,0.19535443
5492.0,5492.0,0.07452563
5493.0,5493.0,0.025417224
5494.0,5494.0,0.20966513
5495.0,5495.0,0.15449782
5496.0,5496.0,0.755303
5497.0,5497.0,0.26076508
5498.0,5498.0,0.03483544
5499.0,5499.0,0.03882503
5500.0,5500.0,0.14176726
5501.0,5501.0,0.113639474
5502.0,5502.0,7.531195E-5
5503.0,5503.0,0.09538954
5504.0,5504.0,0.07442864
5505.0,5505.0,0.051753115
5506.0,5506.0,0.023128137
5507.0,5507.0,0.081843324
5508.0,5508.0,0.024710044
5509.0,5509.0,0.048088565
5510.0,5510.0,0.049847543
5511.0,5511.0,0.013999349
5512.0,5512.0,0.20906669
5513.0,5513.0,0.12863639
5514.0,5514.0,0.5396884
5515.0,5515.0,0.07987838
5516.0,5516.0,0.13736406
5517.0,5517.0,0.08587319
5518.0,5518.0,0.21474881
5519.0,5519.0,0.037135832
5520.0,5520.0,0.03855512
5521.0,5521.0,0.06433182
5522.0,5522.0,0.09421669
5523.0,5523.0,0.17202641
5524.0,5524.0,0.117202856
5525.0,5525.0,6.0169004E-5
5526.0,5526.0,0.090664975
5527.0,5527.0,0.005468123
5528.0,5528.0,0.052330274
5529.0,5529.0,0.6428544
5530.0,5530.0,0.02438386
5531.0,5531.0,0.08879468
5532.0,5532.0,0.09373675
5533.0,5533.0,0.04093729
5534.0,5534.0,0.045738135
5535.0,5535.0,0.029362606
5536.0,5536.0,7.795395E-4
5537.0,5537.0,1.5379928E-4
5538.0,5538.0,0.04124563
5539.0,5539.0,0.057616033
5540.0,5540.0,0.029971397
5541.0,5541.0,1.6974255E-4
5542.0,5542.0,0.039153423
5543.0,5543.0,0.05327953
5544.0,5544.0,0.06322173
5545.0,5545.0,6.0320675E-4
5546.0,5546.0,0.18565747
5547.0,5547.0,0.27904993
5548.0,5548.0,0.11489202
5549.0,5549.0,0.04823665
5550.0,5550.0,0.6588554
5551.0,5551.0,0.08022763
5552.0,5552.0,0.112694845
5553.0,5553.0,0.16858384
5554.0,5554.0,0.21258536
5555.0,5555.0,0.037041225
5556.0,5556.0,0.6233935
5557.0,5557.0,0.13974069
5558.0,5558.0,0.0533203
5559.0,5559.0,0.09471556
5560.0,5560.0,0.11554011
5561.0,5561.0,1.10297595E-4
5562.0,5562.0,0.014014795
5563.0,5563.0,0.10316069
5564.0,5564.0,0.07396912
5565.0,5565.0,0.043083966
5566.0,5566.0,0.041182302
5567.0,5567.0,0.08382699
5568.0,5568.0,0.07645791
5569.0,5569.0,0.11639586
5570.0,5570.0,0.054692168
5571.0,5571.0,0.24610655
5572.0,5572.0,0.018855896
5573.0,5573.0,0.5001668
5574.0,5574.0,0.020176604
5575.0,5575.0,0.049024593
5576.0,5576.0,0.03297958
5577.0,5577.0,0.03794192
5578.0,5578.0,0.038382504
5579.0,5579.0,0.5577773
5580.0,5580.0,0.023541091
5581.0,5581.0,0.107463464
5582.0,5582.0,0.4050958
5583.0,5583.0,0.042126488
5584.0,5584.0,0.10699104
5585.0,5585.0,0.13531886
5586.0,5586.0,0.07806725
5587.0,5587.0,0.0037932561
5588.0,5588.0,0.7454989
5589.0,5589.0,5.0541392E-5
5590.0,5590.0,0.12845786
5591.0,5591.0,0.15178758
5592.0,5592.0,0.0023171848
5593.0,5593.0,0.06881744
5594.0,5594.0,2.9173066E-4
5595.0,5595.0,0.021421991
5596.0,5596.0,0.6405853
5597.0,5597.0,9.402946E-5
5598.0,5598.0,0.16662915
5599.0,5599.0,0.18785201
5600.0,5600.0,0.051509857
5601.0,5601.0,0.20043513
5602.0,5602.0,0.055701174
5603.0,5603.0,0.05021367
5604.0,5604.0,4.751304E-5
5605.0,5605.0,0.116754316
5606.0,5606.0,0.02565008
5607.0,5607.0,0.766707
5608.0,5608.0,0.18712217
5609.0,5609.0,0.55845517
5610.0,5610.0,0.29144013
5611.0,5611.0,0.7478265
5612.0,5612.0,0.10046117
5613.0,5613.0,0.74389076
5614.0,5614.0,0.063833155
5615.0,5615.0,0.48004365
5616.0,5616.0,0.03219611
5617.0,5617.0,0.35867167
5618.0,5618.0,0.33870998
5619.0,5619.0,0.013731078
5620.0,5620.0,0.0076272003
5621.0,5621.0,0.056530625
5622.0,5622.0,0.022423936
5623.0,5623.0,0.04207457
5624.0,5624.0,0.513389
5625.0,5625.0,0.019105585
5626.0,5626.0,0.037070315
5627.0,5627.0,6.6955044E-4
5628.0,5628.0,0.064545885
5629.0,5629.0,0.14584242
5630.0,5630.0,0.71996886
5631.0,5631.0,0.2336814
5632.0,5632.0,0.2794564
5633.0,5633.0,0.053963874
5634.0,5634.0,0.068293124
5635.0,5635.0,0.012717205
5636.0,5636.0,0.24492007
5637.0,5637.0,0.073186345
5638.0,5638.0,1.3009244E-5
5639.0,5639.0,0.10449429
5640.0,5640.0,0.7260336
5641.0,5641.0,0.7327179
5642.0,5642.0,0.10013951
5643.0,5643.0,0.08529086
5644.0,5644.0,0.3597967
5645.0,5645.0,0.00973809
5646.0,5646.0,0.10320837
5647.0,5647.0,0.5197309
5648.0,5648.0,0.055602383
5649.0,5649.0,0.07260086
5650.0,5650.0,0.10704422
5651.0,5651.0,0.61233914
5652.0,5652.0,0.5179061
5653.0,5653.0,0.39041567
5654.0,5654.0,0.077792004
5655.0,5655.0,0.55935985
5656.0,5656.0,0.1266505
5657.0,5657.0,5.876708E-5
5658.0,5658.0,0.047861464
5659.0,5659.0,0.020510506
5660.0,5660.0,0.015602872
5661.0,5661.0,0.03316802
5662.0,5662.0,0.1930389
5663.0,5663.0,1.7834308E-4
5664.0,5664.0,0.83304423
5665.0,5665.0,0.0459355
5666.0,5666.0,0.0012022599
5667.0,5667.0,0.16082698
5668.0,5668.0,0.04765716
5669.0,5669.0,0.09571049
5670.0,5670.0,0.27988738
5671.0,5671.0,0.09335172
5672.0,5672.0,0.6733019
5673.0,5673.0,0.021241581
5674.0,5674.0,0.17645876
5675.0,5675.0,0.102408595
5676.0,5676.0,0.06173692
5677.0,5677.0,0.1194829
5678.0,5678.0,0.36591518
5679.0,5679.0,0.58888423
5680.0,5680.0,0.043970376
5681.0,5681.0,0.087546706
5682.0,5682.0,3.5939727E-5
5683.0,5683.0,0.082427815
5684.0,5684.0,0.0012589789
5685.0,5685.0,0.10136461
5686.0,5686.0,0.0075398623
5687.0,5687.0,0.03625153
5688.0,5688.0,0.100064754
5689.0,5689.0,0.79037124
5690.0,5690.0,0.45087528
5691.0,5691.0,0.031505976
5692.0,5692.0,0.17217822
5693.0,5693.0,0.31719193
5694.0,5694.0,0.059196807
5695.0,5695.0,0.01599317
5696.0,5696.0,0.44455606
5697.0,5697.0,0.006551854
5698.0,5698.0,0.17204227
5699.0,5699.0,0.3243283
5700.0,5700.0,0.5122328
5701.0,5701.0,0.0017473446
5702.0,5702.0,6.89012E-5
5703.0,5703.0,0.16076204
5704.0,5704.0,0.05575892
5705.0,5705.0,0.02253304
5706.0,5706.0,1.2952586E-4
5707.0,5707.0,0.7757784
5708.0,5708.0,0.09377152
5709.0,5709.0,0.07407901
5710.0,5710.0,7.6717336E-4
5711.0,5711.0,0.20107861
5712.0,5712.0,0.7060047
5713.0,5713.0,0.20185947
5714.0,5714.0,0.09348046
5715.0,5715.0,0.12956753
5716.0,5716.0,3.677754E-5
5717.0,5717.0,0.0020880355
5718.0,5718.0,0.0675561
5719.0,5719.0,0.7566642
5720.0,5720.0,0.001542475
5721.0,5721.0,1.5826476E-5
5722.0,5722.0,0.09391207
5723.0,5723.0,6.8027514E-4
5724.0,5724.0,0.30777845
5725.0,5725.0,0.07748331
5726.0,5726.0,0.6058894
5727.0,5727.0,2.1559215E-4
5728.0,5728.0,0.014485439
5729.0,5729.0,0.68046385
5730.0,5730.0,0.11319413
5731.0,5731.0,0.0021038437
5732.0,5732.0,0.08790571
5733.0,5733.0,3.8564787E-5
5734.0,5734.0,0.024310322
5735.0,5735.0,0.70703816
5736.0,5736.0,0.013149364
5737.0,5737.0,0.25919613
5738.0,5738.0,0.0041576526
5739.0,5739.0,3.4557303E-4
5740.0,5740.0,0.0224788
5741.0,5741.0,0.03357231
5742.0,5742.0,0.11584445
5743.0,5743.0,0.0016328737
5744.0,5744.0,0.055847097
5745.0,5745.0,0.045835964
5746.0,5746.0,0.06981819
5747.0,5747.0,0.71886325
5748.0,5748.0,0.03448991
5749.0,5749.0,4.282287E-4
5750.0,5750.0,0.011069108
5751.0,5751.0,0.22279239
5752.0,5752.0,0.020570451
5753.0,5753.0,0.057872582
5754.0,5754.0,0.27458677
5755.0,5755.0,0.03386667
5756.0,5756.0,0.11368029
5757.0,5757.0,0.06581308
5758.0,5758.0,0.12951761
5759.0,5759.0,0.13554372
5760.0,5760.0,0.10744632
5761.0,5761.0,0.06317447
5762.0,5762.0,0.032179713
5763.0,5763.0,0.08266884
5764.0,5764.0,0.015489712
5765.0,5765.0,0.851844
5766.0,5766.0,0.11066046
5767.0,5767.0,0.01279713
5768.0,5768.0,1.8417079E-5
5769.0,5769.0,0.03024795
5770.0,5770.0,0.38321468
5771.0,5771.0,0.15808478
5772.0,5772.0,0.0016938755
5773.0,5773.0,0.042821955
5774.0,5774.0,0.049605716
5775.0,5775.0,0.009970924
5776.0,5776.0,3.4467022E-5
5777.0,5777.0,0.7706523
5778.0,5778.0,9.261729E-5
5779.0,5779.0,0.009686178
5780.0,5780.0,0.29485333
5781.0,5781.0,0.16739778
5782.0,5782.0,1.9468185E-5
5783.0,5783.0,0.009790025
5784.0,5784.0,0.008682597
5785.0,5785.0,0.043296166
5786.0,5786.0,0.21720017
5787.0,5787.0,0.31222087
5788.0,5788.0,8.3339715E-4
5789.0,5789.0,0.035785466
5790.0,5790.0,0.3364743
5791.0,5791.0,0.07594434
5792.0,5792.0,0.085685685
5793.0,5793.0,0.0049134013
5794.0,5794.0,0.08744546
5795.0,5795.0,0.05274448
5796.0,5796.0,0.007904803
5797.0,5797.0,0.05872117
5798.0,5798.0,0.08946673
5799.0,5799.0,0.07350602
5800.0,5800.0,0.74456966
5801.0,5801.0,0.6764767
5802.0,5802.0,0.043917526
5803.0,5803.0,0.08209021
5804.0,5804.0,0.12196349
5805.0,5805.0,0.12543167
5806.0,5806.0,0.069873445
5807.0,5807.0,0.70860887
5808.0,5808.0,0.00485505
5809.0,5809.0,0.18974222
5810.0,5810.0,0.07777935
5811.0,5811.0,1.6742453E-4
5812.0,5812.0,7.8178436E-4
5813.0,5813.0,0.36670887
5814.0,5814.0,0.750261
5815.0,5815.0,0.4958752
5816.0,5816.0,0.3542232
5817.0,5817.0,0.031187955
5818.0,5818.0,0.087876655
5819.0,5819.0,0.22776909
5820.0,5820.0,0.040139973
5821.0,5821.0,0.8027582
5822.0,5822.0,0.13370685
5823.0,5823.0,0.06749352
5824.0,5824.0,0.36761194
5825.0,5825.0,0.055398084
5826.0,5826.0,0.07211902
5827.0,5827.0,0.167005
5828.0,5828.0,0.17276412
5829.0,5829.0,0.06974611
5830.0,5830.0,0.0066372566
5831.0,5831.0,0.07376134
5832.0,5832.0,3.6165255E-4
5833.0,5833.0,0.07832411
5834.0,5834.0,0.6370832
5835.0,5835.0,0.19714384
5836.0,5836.0,0.08577398
5837.0,5837.0,0.066892356
5838.0,5838.0,0.025702465
5839.0,5839.0,0.047221664
5840.0,5840.0,0.06537974
5841.0,5841.0,2.2311595E-5
5842.0,5842.0,0.10960269
5843.0,5843.0,0.027136266
5844.0,5844.0,0.7501142
5845.0,5845.0,0.00971899
5846.0,5846.0,0.06564295
5847.0,5847.0,0.34552604
5848.0,5848.0,0.1017014
5849.0,5849.0,0.08669888
5850.0,5850.0,0.13983113
5851.0,5851.0,0.010905322
5852.0,5852.0,0.05178925
5853.0,5853.0,0.055431407
5854.0,5854.0,0.15691231
5855.0,5855.0,0.0048498167
5856.0,5856.0,0.0020877167
5857.0,5857.0,0.054633643
5858.0,5858.0,0.030425452
5859.0,5859.0,0.55368006
5860.0,5860.0,0.044191815
5861.0,5861.0,0.18626572
5862.0,5862.0,0.118750595
5863.0,5863.0,0.75597346
5864.0,5864.0,0.15304828
5865.0,5865.0,0.0012305429
5866.0,5866.0,0.003018833
5867.0,5867.0,0.03596019
5868.0,5868.0,0.46241707
5869.0,5869.0,0.001406614
5870.0,5870.0,0.17606565
5871.0,5871.0,0.017966844
5872.0,5872.0,0.27727398
5873.0,5873.0,5.0669638E-5
5874.0,5874.0,0.6279647
5875.0,5875.0,0.03189408
5876.0,5876.0,0.82066375
5877.0,5877.0,0.030189617
5878.0,5878.0,0.06173385
5879.0,5879.0,0.029048389
5880.0,5880.0,0.124919176
5881.0,5881.0,0.63535285
5882.0,5882.0,0.06736067
5883.0,5883.0,0.029561501
5884.0,5884.0,0.74906504
5885.0,5885.0,0.4083836
5886.0,5886.0,0.75756
5887.0,5887.0,0.3729165
5888.0,5888.0,0.047704678
5889.0,5889.0,0.74590987
5890.0,5890.0,0.35282227
5891.0,5891.0,0.0030252717
5892.0,5892.0,0.24244623
5893.0,5893.0,0.27420717
5894.0,5894.0,0.008079169
5895.0,5895.0,0.33738256
5896.0,5896.0,0.168508
5897.0,5897.0,0.17543736
5898.0,5898.0,0.0552399
5899.0,5899.0,0.09368242
5900.0,5900.0,0.7430358
5901.0,5901.0,0.80695343
5902.0,5902.0,0.16470245
5903.0,5903.0,0.08980481
5904.0,5904.0,0.7227984
5905.0,5905.0,0.7182483
5906.0,5906.0,0.010225259
5907.0,5907.0,0.667509
5908.0,5908.0,0.0044244886
5909.0,5909.0,0.05211326
5910.0,5910.0,0.06910251
5911.0,5911.0,2.7636572E-4
5912.0,5912.0,0.14252353
5913.0,5913.0,0.055440664
5914.0,5914.0,0.09177591
5915.0,5915.0,0.37703148
5916.0,5916.0,0.38330245
5917.0,5917.0,0.038835134
5918.0,5918.0,0.03155294
5919.0,5919.0,0.1328837
5920.0,5920.0,0.04169609
5921.0,5921.0,0.07724993
5922.0,5922.0,0.033275913
5923.0,5923.0,0.5346742
5924.0,5924.0,0.014387544
5925.0,5925.0,0.15849622
5926.0,5926.0,0.08314392
5927.0,5927.0,0.673849
5928.0,5928.0,0.015812196
5929.0,5929.0,0.24718459
5930.0,5930.0,0.7700649
5931.0,5931.0,0.4327086
5932.0,5932.0,0.11507348
5933.0,5933.0,0.21919583
5934.0,5934.0,0.23832424
5935.0,5935.0,0.032523297
5936.0,5936.0,0.6965586
5937.0,5937.0,0.5199053
5938.0,5938.0,0.017007876
5939.0,5939.0,0.487841
5940.0,5940.0,0.58431
5941.0,5941.0,0.021898828
5942.0,5942.0,0.13559577
5943.0,5943.0,0.73684967
5944.0,5944.0,0.04374651
5945.0,5945.0,1.1755207E-4
5946.0,5946.0,0.10207694
5947.0,5947.0,0.03670869
5948.0,5948.0,0.014387151
5949.0,5949.0,1.8431212E-5
5950.0,5950.0,0.11477944
5951.0,5951.0,0.61538774
5952.0,5952.0,0.28049806
5953.0,5953.0,0.20980197
5954.0,5954.0,8.735189E-4
5955.0,5955.0,0.06370615
5956.0,5956.0,0.047657687
5957.0,5957.0,0.028516466
5958.0,5958.0,0.1374943
5959.0,5959.0,1.1656704E-4
5960.0,5960.0,0.0084930835
5961.0,5961.0,0.17060056
