x,y,species_7 cloglog values
5079.0,5079.0,0.15980034
5080.0,5080.0,0.46875876
5081.0,5081.0,0.049896006
5082.0,5082.0,0.7239195
5083.0,5083.0,0.18813604
5084.0,5084.0,0.38511604
5085.0,5085.0,0.03295188
5086.0,5086.0,0.09046451
5087.0,5087.0,0.47629455
5088.0,5088.0,0.86882716
5089.0,5089.0,0.0688891
5090.0,5090.0,0.09118072
5091.0,5091.0,0.030237665
5092.0,5092.0,0.14643514
5093.0,5093.0,1.8248882E-5
5094.0,5094.0,0.03790444
5095.0,5095.0,0.061963625
5096.0,5096.0,0.0026721812
5097.0,5097.0,0.07426979
5098.0,5098.0,0.27831182
5099.0,5099.0,0.07842464
5100.0,5100.0,0.06139661
5101.0,5101.0,0.15547821
5102.0,5102.0,0.0035657012
5103.0,5103.0,0.1214465
5104.0,5104.0,0.24502636
5105.0,5105.0,0.17821057
5106.0,5106.0,0.05303832
5107.0,5107.0,0.07944759
5108.0,5108.0,0.037522897
5109.0,5109.0,0.031869072
5110.0,5110.0,0.013002001
5111.0,5111.0,0.05124283
5112.0,5112.0,0.13935637
5113.0,5113.0,0.04946444
5114.0,5114.0,0.060032234
5115.0,5115.0,0.16584344
5116.0,5116.0,0.028183559
5117.0,5117.0,0.15504359
5118.0,5118.0,0.044589892
5119.0,5119.0,0.064458035
5120.0,5120.0,0.11646634
5121.0,5121.0,4.6600566E-5
5122.0,5122.0,0.10613224
5123.0,5123.0,0.637088
5124.0,5124.0,0.09746163
5125.0,5125.0,0.25170532
5126.0,5126.0,0.8226732
5127.0,5127.0,0.058928937
5128.0,5128.0,0.6716829
5129.0,5129.0,0.034525305
5130.0,5130.0,0.018134827
5131.0,5131.0,0.015967228
5132.0,5132.0,0.10084047
5133.0,5133.0,0.44984737
5134.0,5134.0,0.4692309
5135.0,5135.0,0.056349006
5136.0,5136.0,0.07502712
5137.0,5137.0,2.3021103E-5
5138.0,5138.0,0.054013893
5139.0,5139.0,0.044472743
5140.0,5140.0,0.23744947
5141.0,5141.0,0.8142534
5142.0,5142.0,0.14297034
5143.0,5143.0,0.47685608
5144.0,5144.0,0.022047063
5145.0,5145.0,0.03693996
5146.0,5146.0,2.9383504E-4
5147.0,5147.0,0.25073323
5148.0,5148.0,0.19938631
5149.0,5149.0,0.04493151
5150.0,5150.0,0.026355539
5151.0,5151.0,0.6138208
5152.0,5152.0,0.70560676
5153.0,5153.0,0.26860425
5154.0,5154.0,0.09528292
5155.0,5155.0,0.053587124
5156.0,5156.0,0.09209737
5157.0,5157.0,0.13763759
5158.0,5158.0,1.06566265E-4
5159.0,5159.0,0.6681762
5160.0,5160.0,0.44083992
5161.0,5161.0,0.03955574
5162.0,5162.0,0.0037721032
5163.0,5163.0,0.073143646
5164.0,5164.0,0.21120794
5165.0,5165.0,0.055449527
5166.0,5166.0,0.42959452
5167.0,5167.0,0.7499826
5168.0,5168.0,0.33697003
5169.0,5169.0,0.022169966
5170.0,5170.0,0.5148703
5171.0,5171.0,0.08060793
5172.0,5172.0,0.06401298
5173.0,5173.0,0.01931608
5174.0,5174.0,0.1714502
5175.0,5175.0,0.094927266
5176.0,5176.0,0.18058687
5177.0,5177.0,0.015428833
5178.0,5178.0,0.67879295
5179.0,5179.0,6.501599E-5
5180.0,5180.0,0.08168878
5181.0,5181.0,0.05610634
5182.0,5182.0,0.09186688
5183.0,5183.0,0.7366777
5184.0,5184.0,0.039840367
5185.0,5185.0,0.12480132
5186.0,5186.0,0.0013616596
5187.0,5187.0,0.7473853
5188.0,5188.0,0.12739629
5189.0,5189.0,0.69465166
5190.0,5190.0,0.69213116
5191.0,5191.0,0.019845126
5192.0,5192.0,0.07108452
5193.0,5193.0,0.69736487
5194.0,5194.0,0.7447086
5195.0,5195.0,0.101576544
5196.0,5196.0,0.4529056
5197.0,5197.0,0.8164173
5198.0,5198.0,0.0342001
5199.0,5199.0,0.28875932
5200.0,5200.0,1.3233669E-5
5201.0,5201.0,0.073228024
5202.0,5202.0,0.20138167
5203.0,5203.0,0.68208593
5204.0,5204.0,0.74927247
5205.0,5205.0,0.0012579573
5206.0,5206.0,0.5252625
5207.0,5207.0,0.4438022
5208.0,5208.0,0.0310514
5209.0,5209.0,0.09623849
5210.0,5210.0,0.43306544
5211.0,5211.0,0.33736655
5212.0,5212.0,0.5939016
5213.0,5213.0,0.0018958704
5214.0,5214.0,0.097438745
5215.0,5215.0,0.19595565
5216.0,5216.0,0.073465906
5217.0,5217.0,0.11415129
5218.0,5218.0,0.7296234
5219.0,5219.0,0.06429942
5220.0,5220.0,0.04142627
5221.0,5221.0,0.18125108
5222.0,5222.0,0.054806422
5223.0,5223.0,0.18464597
5224.0,5224.0,0.052486666
5225.0,5225.0,0.27921584
5226.0,5226.0,8.2147184E-5
5227.0,5227.0,9.758698E-4
5228.0,5228.0,0.094788015
5229.0,5229.0,0.10126345
5230.0,5230.0,0.049620487
5231.0,5231.0,0.109311365
5232.0,5232.0,0.5404476
5233.0,5233.0,0.04318938
5234.0,5234.0,0.14859481
5235.0,5235.0,0.16485378
5236.0,5236.0,0.07443058
5237.0,5237.0,0.057531767
5238.0,5238.0,0.020337021
5239.0,5239.0,0.7605404
5240.0,5240.0,0.15981925
5241.0,5241.0,1.3814017E-5
5242.0,5242.0,0.65367216
5243.0,5243.0,9.713939E-4
5244.0,5244.0,0.026627218
5245.0,5245.0,0.055403147
5246.0,5246.0,0.056480486
5247.0,5247.0,0.2069939
5248.0,5248.0,0.11664046
5249.0,5249.0,0.043391027
5250.0,5250.0,0.7606527
5251.0,5251.0,0.031819746
5252.0,5252.0,0.027595613
5253.0,5253.0,0.05127592
5254.0,5254.0,0.049388237
5255.0,5255.0,0.0149375545
5256.0,5256.0,0.3375783
5257.0,5257.0,0.06284459
5258.0,5258.0,0.10034799
5259.0,5259.0,0.061829135
5260.0,5260.0,2.956859E-4
5261.0,5261.0,0.053346783
5262.0,5262.0,0.7199613
5263.0,5263.0,0.529245
5264.0,5264.0,0.05292024
5265.0,5265.0,0.35545123
5266.0,5266.0,0.07723987
5267.0,5267.0,0.107770085
5268.0,5268.0,0.036559638
5269.0,5269.0,0.7365551
5270.0,5270.0,0.13711621
5271.0,5271.0,0.0706831
5272.0,5272.0,0.051735353
5273.0,5273.0,0.16550542
5274.0,5274.0,8.168182E-4
5275.0,5275.0,0.05540186
5276.0,5276.0,0.054950777
5277.0,5277.0,0.17265044
5278.0,5278.0,0.01823026
5279.0,5279.0,0.07939053
5280.0,5280.0,0.0062748524
5281.0,5281.0,0.14192425
5282.0,5282.0,0.12116971
5283.0,5283.0,0.036071934
5284.0,5284.0,0.11942169
5285.0,5285.0,0.05901582
5286.0,5286.0,0.019345038
5287.0,5287.0,0.34401593
5288.0,5288.0,0.46561682
5289.0,5289.0,0.035046626
5290.0,5290.0,0.15233196
5291.0,5291.0,0.0014745032
5292.0,5292.0,0.14248739
5293.0,5293.0,0.033788852
5294.0,5294.0,0.7396992
5295.0,5295.0,0.114010386
5296.0,5296.0,0.0067107417
5297.0,5297.0,0.05413644
5298.0,5298.0,0.02027809
5299.0,5299.0,0.07141711
5300.0,5300.0,0.12527508
5301.0,5301.0,7.2337134E-4
5302.0,5302.0,0.046358395
5303.0,5303.0,0.43479195
5304.0,5304.0,0.048742067
5305.0,5305.0,0.04849471
5306.0,5306.0,0.12918311
5307.0,5307.0,0.09655225
5308.0,5308.0,0.1437107
5309.0,5309.0,0.030547976
5310.0,5310.0,0.09949183
5311.0,5311.0,0.016236033
5312.0,5312.0,0.044722114
5313.0,5313.0,0.11844755
5314.0,5314.0,9.1808394E-4
5315.0,5315.0,0.21136399
5316.0,5316.0,0.020407168
5317.0,5317.0,0.3108162
5318.0,5318.0,0.06259131
5319.0,5319.0,0.4431481
5320.0,5320.0,0.16600743
5321.0,5321.0,6.343709E-4
5322.0,5322.0,0.079084575
5323.0,5323.0,0.08651944
5324.0,5324.0,1.4798596E-4
5325.0,5325.0,0.14964236
5326.0,5326.0,0.13997568
5327.0,5327.0,0.38946715
5328.0,5328.0,0.039288167
5329.0,5329.0,1.8424465E-4
5330.0,5330.0,0.021868179
5331.0,5331.0,0.013670003
5332.0,5332.0,0.08763761
5333.0,5333.0,0.05147755
5334.0,5334.0,0.042484205
5335.0,5335.0,0.7647753
5336.0,5336.0,0.05100396
5337.0,5337.0,0.5970872
5338.0,5338.0,0.14830565
5339.0,5339.0,0.62261945
5340.0,5340.0,0.05390679
5341.0,5341.0,0.007258462
5342.0,5342.0,1.1992431E-5
5343.0,5343.0,0.08132553
5344.0,5344.0,0.048597023
5345.0,5345.0,0.062426727
5346.0,5346.0,0.055271953
5347.0,5347.0,0.7029855
5348.0,5348.0,0.024663923
5349.0,5349.0,0.46817282
5350.0,5350.0,0.14738621
5351.0,5351.0,0.06728149
5352.0,5352.0,0.0377636
5353.0,5353.0,0.12255917
5354.0,5354.0,0.5875879
5355.0,5355.0,0.0661777
5356.0,5356.0,0.043923266
5357.0,5357.0,0.6964114
5358.0,5358.0,0.008463783
5359.0,5359.0,0.038282342
5360.0,5360.0,2.0287093E-4
5361.0,5361.0,0.6709777
5362.0,5362.0,0.009632111
5363.0,5363.0,0.11801709
5364.0,5364.0,0.39961973
5365.0,5365.0,0.085547015
5366.0,5366.0,0.0076502278
5367.0,5367.0,0.6614349
5368.0,5368.0,8.0165354E-4
5369.0,5369.0,0.05118809
5370.0,5370.0,0.81788146
5371.0,5371.0,2.2283236E-4
5372.0,5372.0,0.034017213
5373.0,5373.0,0.0026919066
5374.0,5374.0,8.3818115E-5
5375.0,5375.0,0.025772529
5376.0,5376.0,0.082198754
5377.0,5377.0,0.12321896
5378.0,5378.0,0.06688531
5379.0,5379.0,0.041369025
5380.0,5380.0,3.5359644E-5
5381.0,5381.0,0.3822202
5382.0,5382.0,0.054690655
5383.0,5383.0,0.78033495
5384.0,5384.0,3.9942082E-5
5385.0,5385.0,0.17570952
5386.0,5386.0,0.054506104
5387.0,5387.0,0.13335662
5388.0,5388.0,0.11081592
5389.0,5389.0,0.1307703
5390.0,5390.0,0.286223
5391.0,5391.0,2.680429E-4
5392.0,5392.0,0.05788725
5393.0,5393.0,0.08034491
5394.0,5394.0,0.07383003
5395.0,5395.0,0.3768915
5396.0,5396.0,0.012122081
5397.0,5397.0,0.04832397
5398.0,5398.0,6.53175E-5
5399.0,5399.0,0.66214484
5400.0,5400.0,0.26905128
5401.0,5401.0,0.08736195
5402.0,5402.0,3.688371E-4
5403.0,5403.0,0.6144195
5404.0,5404.0,0.113621324
5405.0,5405.0,2.367448E-5
5406.0,5406.0,3.3773435E-5
5407.0,5407.0,0.18125327
5408.0,5408.0,0.09867641
5409.0,5409.0,0.118284345
5410.0,5410.0,0.26027083
5411.0,5411.0,0.7350285
5412.0,5412.0,0.7153252
5413.0,5413.0,0.015830142
5414.0,5414.0,0.0024893172
5415.0,5415.0,0.038937982
5416.0,5416.0,0.028174985
5417.0,5417.0,0.35753068
5418.0,5418.0,0.67811996
5419.0,5419.0,1.5758794E-4
5420.0,5420.0,0.034427047
5421.0,5421.0,0.020804979
5422.0,5422.0,0.0146182515
5423.0,5423.0,0.08403271
5424.0,5424.0,0.09532485
5425.0,5425.0,0.31689337
5426.0,5426.0,0.07667304
5427.0,5427.0,0.12366071
5428.0,5428.0,0.13541758
5429.0,5429.0,0.019078242
5430.0,5430.0,0.209832
5431.0,5431.0,0.17289315
5432.0,5432.0,0.13792785
5433.0,5433.0,0.67113084
5434.0,5434.0,0.17141256
5435.0,5435.0,0.36079028
5436.0,5436.0,9.9516474E-5
5437.0,5437.0,0.061433997
5438.0,5438.0,0.3557768
5439.0,5439.0,0.0028640097
5440.0,5440.0,0.083001696
5441.0,5441.0,0.040741056
5442.0,5442.0,0.090431035
5443.0,5443.0,0.115564406
5444.0,5444.0,0.12615694
5445.0,5445.0,0.30448782
5446.0,5446.0,0.5107036
5447.0,5447.0,0.18043216
5448.0,5448.0,0.50974035
5449.0,5449.0,0.28985387
5450.0,5450.0,0.8066434
5451.0,5451.0,0.029193113
5452.0,5452.0,0.029389076
5453.0,5453.0,0.050062448
5454.0,5454.0,0.0022469594
5455.0,5455.0,0.118597165
5456.0,5456.0,0.0931425
5457.0,5457.0,0.080185525
5458.0,5458.0,0.009201831
5459.0,5459.0,0.43758115
5460.0,5460.0,0.13651973
5461.0,5461.0,0.10339527
5462.0,5462.0,0.72475505
5463.0,5463.0,0.28483686
5464.0,5464.0,0.026276406
5465.0,5465.0,1.9080666E-4
5466.0,5466.0,0.68796337
5467.0,5467.0,0.043124884
5468.0,5468.0,0.045554224
5469.0,5469.0,0.6605326
5470.0,5470.0,0.0014514712
5471.0,5471.0,0.6821848
5472.0,5472.0,0.031623546
5473.0,5473.0,0.097042665
5474.0,5474.0,0.58239
5475.0,5475.0,5.2037296E-5
5476.0,5476.0,0.0072440295
5477.0,5477.0,0.15152898
5478.0,5478.0,0.38518575
5479.0,5479.0,0.7229896
5480.0,5480.0,0.04109924
5481.0,5481.0,0.16009822
5482.0,5482.0,0.14473431
5483.0,5483.0,2.8089856E-4
5484.0,5484.0,0.059081163
5485.0,5485.0,0.0298344
5486.0,5486.0,0.19166483
5487.0,5487.0,0.050486278
5488.0,5488.0,0.045503344
5489.0,5489.0,1.5575816E-4
5490.0,5490.0,7.684719E-5
5491.0,5491.0,0.18637796
5492.0,5492.0,0.07713897
5493.0,5493.0,0.028158162
5494.0,5494.0,0.22188844
5495.0,5495.0,0.14350794
5496.0,5496.0,0.75463676
5497.0,5497.0,0.2499956
5498.0,5498.0,0.033269376
5499.0,5499.0,0.038212564
5500.0,5500.0,0.14182754
5501.0,5501.0,0.10934841
5502.0,5502.0,7.907583E-5
5503.0,5503.0,0.09163896
5504.0,5504.0,0.07152772
5505.0,5505.0,0.052221265
5506.0,5506.0,0.018672818
5507.0,5507.0,0.080473
5508.0,5508.0,0.017575184
5509.0,5509.0,0.04632446
5510.0,5510.0,0.055732965
5511.0,5511.0,0.012217566
5512.0,5512.0,0.19813685
5513.0,5513.0,0.123176366
5514.0,5514.0,0.5360095
5515.0,5515.0,0.08347393
5516.0,5516.0,0.10841389
5517.0,5517.0,0.079451285
5518.0,5518.0,0.19355239
5519.0,5519.0,0.036009043
5520.0,5520.0,0.034945987
5521.0,5521.0,0.0670157
5522.0,5522.0,0.0983168
5523.0,5523.0,0.17890903
5524.0,5524.0,0.11768393
5525.0,5525.0,6.466508E-5
5526.0,5526.0,0.08073123
5527.0,5527.0,0.0052088522
5528.0,5528.0,0.055707555
5529.0,5529.0,0.6510052
5530.0,5530.0,0.025064172
5531.0,5531.0,0.08613077
5532.0,5532.0,0.09318661
5533.0,5533.0,0.043204527
5534.0,5534.0,0.044352368
5535.0,5535.0,0.030616043
5536.0,5536.0,6.272643E-4
5537.0,5537.0,1.247409E-4
5538.0,5538.0,0.043287326
5539.0,5539.0,0.05830998
5540.0,5540.0,0.032350194
5541.0,5541.0,1.8198934E-4
5542.0,5542.0,0.03952582
5543.0,5543.0,0.047938403
5544.0,5544.0,0.06248457
5545.0,5545.0,4.444781E-4
5546.0,5546.0,0.17770806
5547.0,5547.0,0.29972804
5548.0,5548.0,0.099409446
5549.0,5549.0,0.039648853
5550.0,5550.0,0.66077745
5551.0,5551.0,0.07890189
5552.0,5552.0,0.10730786
5553.0,5553.0,0.16239122
5554.0,5554.0,0.19240484
5555.0,5555.0,0.03219056
5556.0,5556.0,0.62672716
5557.0,5557.0,0.14184472
5558.0,5558.0,0.05013767
5559.0,5559.0,0.103814565
5560.0,5560.0,0.1144855
5561.0,5561.0,1.10265566E-4
5562.0,5562.0,0.014358234
5563.0,5563.0,0.09972411
5564.0,5564.0,0.07687808
5565.0,5565.0,0.044428904
5566.0,5566.0,0.034073822
5567.0,5567.0,0.08247187
5568.0,5568.0,0.07317675
5569.0,5569.0,0.09797105
5570.0,5570.0,0.05584484
5571.0,5571.0,0.2569812
5572.0,5572.0,0.0183501
5573.0,5573.0,0.49428615
5574.0,5574.0,0.018805511
5575.0,5575.0,0.048945658
5576.0,5576.0,0.032456912
5577.0,5577.0,0.043926273
5578.0,5578.0,0.044176817
5579.0,5579.0,0.54111314
5580.0,5580.0,0.021561768
5581.0,5581.0,0.114154845
5582.0,5582.0,0.4216797
5583.0,5583.0,0.037747793
5584.0,5584.0,0.10778134
5585.0,5585.0,0.11503829
5586.0,5586.0,0.06852019
5587.0,5587.0,0.0032857123
5588.0,5588.0,0.7416906
5589.0,5589.0,5.3809814E-5
5590.0,5590.0,0.12690432
5591.0,5591.0,0.13311711
5592.0,5592.0,0.0020087513
5593.0,5593.0,0.06902342
5594.0,5594.0,2.8456427E-4
5595.0,5595.0,0.017950881
5596.0,5596.0,0.6379043
5597.0,5597.0,9.498899E-5
5598.0,5598.0,0.15988718
5599.0,5599.0,0.17155282
5600.0,5600.0,0.05053022
5601.0,5601.0,0.19541712
5602.0,5602.0,0.05717838
5603.0,5603.0,0.042038485
5604.0,5604.0,5.1039937E-5
5605.0,5605.0,0.1202277
5606.0,5606.0,0.02451616
5607.0,5607.0,0.7614961
5608.0,5608.0,0.17056233
5609.0,5609.0,0.5622584
5610.0,5610.0,0.2918395
5611.0,5611.0,0.7404028
5612.0,5612.0,0.09754007
5613.0,5613.0,0.743064
5614.0,5614.0,0.064971626
5615.0,5615.0,0.49738827
5616.0,5616.0,0.031967208
5617.0,5617.0,0.34825203
5618.0,5618.0,0.32289597
5619.0,5619.0,0.013313047
5620.0,5620.0,0.007297484
5621.0,5621.0,0.053993676
5622.0,5622.0,0.021778531
5623.0,5623.0,0.04127447
5624.0,5624.0,0.49586186
5625.0,5625.0,0.019362316
5626.0,5626.0,0.029644106
5627.0,5627.0,5.8722385E-4
5628.0,5628.0,0.06608329
5629.0,5629.0,0.12467478
5630.0,5630.0,0.7143164
5631.0,5631.0,0.21955399
5632.0,5632.0,0.27669558
5633.0,5633.0,0.043554444
5634.0,5634.0,0.061853684
5635.0,5635.0,0.012530043
5636.0,5636.0,0.21845801
5637.0,5637.0,0.07527493
5638.0,5638.0,8.532942E-6
5639.0,5639.0,0.10291562
5640.0,5640.0,0.7326489
5641.0,5641.0,0.7322526
5642.0,5642.0,0.098702736
5643.0,5643.0,0.08393577
5644.0,5644.0,0.39084312
5645.0,5645.0,0.0088232495
5646.0,5646.0,0.09422311
5647.0,5647.0,0.53337353
5648.0,5648.0,0.060187355
5649.0,5649.0,0.07345476
5650.0,5650.0,0.09202859
5651.0,5651.0,0.6185724
5652.0,5652.0,0.49204147
5653.0,5653.0,0.39149952
5654.0,5654.0,0.07364979
5655.0,5655.0,0.5562898
5656.0,5656.0,0.12677597
5657.0,5657.0,6.027044E-5
5658.0,5658.0,0.051762793
5659.0,5659.0,0.023226665
5660.0,5660.0,0.014245695
5661.0,5661.0,0.028152354
5662.0,5662.0,0.1765312
5663.0,5663.0,1.7973302E-4
5664.0,5664.0,0.8270451
5665.0,5665.0,0.04338156
5666.0,5666.0,0.0010242456
5667.0,5667.0,0.15270403
5668.0,5668.0,0.04540427
5669.0,5669.0,0.10054383
5670.0,5670.0,0.2816804
5671.0,5671.0,0.08068464
5672.0,5672.0,0.68916905
5673.0,5673.0,0.020320157
5674.0,5674.0,0.17540175
5675.0,5675.0,0.09656987
5676.0,5676.0,0.05869519
5677.0,5677.0,0.11436027
5678.0,5678.0,0.3806371
5679.0,5679.0,0.5883566
5680.0,5680.0,0.049035314
5681.0,5681.0,0.09188075
5682.0,5682.0,3.6984362E-5
5683.0,5683.0,0.081463315
5684.0,5684.0,0.0013218342
5685.0,5685.0,0.09730091
5686.0,5686.0,0.006385253
5687.0,5687.0,0.038304687
5688.0,5688.0,0.09952223
5689.0,5689.0,0.7873949
5690.0,5690.0,0.43405136
5691.0,5691.0,0.031132592
5692.0,5692.0,0.1759115
5693.0,5693.0,0.311498
5694.0,5694.0,0.058182325
5695.0,5695.0,0.01630515
5696.0,5696.0,0.4619789
5697.0,5697.0,0.005729894
5698.0,5698.0,0.16870308
5699.0,5699.0,0.29233706
5700.0,5700.0,0.53746814
5701.0,5701.0,0.0020075496
5702.0,5702.0,6.8637855E-5
5703.0,5703.0,0.15276013
5704.0,5704.0,0.05210614
5705.0,5705.0,0.020530267
5706.0,5706.0,1.3369505E-4
5707.0,5707.0,0.7696207
5708.0,5708.0,0.102344416
5709.0,5709.0,0.07453903
5710.0,5710.0,8.670813E-4
5711.0,5711.0,0.19686708
5712.0,5712.0,0.71511656
5713.0,5713.0,0.19636813
5714.0,5714.0,0.07867425
5715.0,5715.0,0.1311246
5716.0,5716.0,3.7415604E-5
5717.0,5717.0,0.0018490866
5718.0,5718.0,0.0613948
5719.0,5719.0,0.7507442
5720.0,5720.0,0.0013324975
5721.0,5721.0,1.6044409E-5
5722.0,5722.0,0.09338202
5723.0,5723.0,6.499615E-4
5724.0,5724.0,0.28447375
5725.0,5725.0,0.07512224
5726.0,5726.0,0.60980093
5727.0,5727.0,2.3679243E-4
5728.0,5728.0,0.0118930945
5729.0,5729.0,0.6599186
5730.0,5730.0,0.09796024
5731.0,5731.0,0.0018798093
5732.0,5732.0,0.084010765
5733.0,5733.0,3.944108E-5
5734.0,5734.0,0.02262736
5735.0,5735.0,0.7104997
5736.0,5736.0,0.012806475
5737.0,5737.0,0.26721898
5738.0,5738.0,0.0042912243
5739.0,5739.0,3.391153E-4
5740.0,5740.0,0.02319658
5741.0,5741.0,0.034132894
5742.0,5742.0,0.112902194
5743.0,5743.0,0.0018003418
5744.0,5744.0,0.055747572
5745.0,5745.0,0.051190626
5746.0,5746.0,0.0749696
5747.0,5747.0,0.7185983
5748.0,5748.0,0.034155827
5749.0,5749.0,4.376839E-4
5750.0,5750.0,0.011354587
5751.0,5751.0,0.21435355
5752.0,5752.0,0.017075926
5753.0,5753.0,0.05324168
5754.0,5754.0,0.25658932
5755.0,5755.0,0.031782486
5756.0,5756.0,0.10435825
5757.0,5757.0,0.064431034
5758.0,5758.0,0.12130703
5759.0,5759.0,0.1335464
5760.0,5760.0,0.1072039
5761.0,5761.0,0.056156915
5762.0,5762.0,0.026841307
5763.0,5763.0,0.07219391
5764.0,5764.0,0.013573291
5765.0,5765.0,0.8628637
5766.0,5766.0,0.11080732
5767.0,5767.0,0.011408595
5768.0,5768.0,1.7848017E-5
5769.0,5769.0,0.033507127
5770.0,5770.0,0.34749404
5771.0,5771.0,0.154444
5772.0,5772.0,0.0017468751
5773.0,5773.0,0.037754826
5774.0,5774.0,0.04924551
5775.0,5775.0,0.008346505
5776.0,5776.0,3.4670844E-5
5777.0,5777.0,0.78145534
5778.0,5778.0,9.254992E-5
5779.0,5779.0,0.008076109
5780.0,5780.0,0.27603832
5781.0,5781.0,0.17681515
5782.0,5782.0,1.916283E-5
5783.0,5783.0,0.0100218905
5784.0,5784.0,0.0073418748
5785.0,5785.0,0.041236766
5786.0,5786.0,0.21476834
5787.0,5787.0,0.30279145
5788.0,5788.0,8.16784E-4
5789.0,5789.0,0.03446795
5790.0,5790.0,0.33220875
5791.0,5791.0,0.074626066
5792.0,5792.0,0.0824122
5793.0,5793.0,0.0047232835
5794.0,5794.0,0.07769572
5795.0,5795.0,0.05779054
5796.0,5796.0,0.008709048
5797.0,5797.0,0.056492865
5798.0,5798.0,0.08572703
5799.0,5799.0,0.06836032
5800.0,5800.0,0.7365817
5801.0,5801.0,0.69019866
5802.0,5802.0,0.04369273
5803.0,5803.0,0.08370703
5804.0,5804.0,0.11325069
5805.0,5805.0,0.12464788
5806.0,5806.0,0.060883507
5807.0,5807.0,0.7178232
5808.0,5808.0,0.0040164855
5809.0,5809.0,0.16755274
5810.0,5810.0,0.07005947
5811.0,5811.0,1.6945462E-4
5812.0,5812.0,6.29816E-4
5813.0,5813.0,0.36813274
5814.0,5814.0,0.7489877
5815.0,5815.0,0.4870141
5816.0,5816.0,0.36043918
5817.0,5817.0,0.026164008
5818.0,5818.0,0.10587962
5819.0,5819.0,0.2429882
5820.0,5820.0,0.039913073
5821.0,5821.0,0.7995712
5822.0,5822.0,0.12997596
5823.0,5823.0,0.07302692
5824.0,5824.0,0.36179513
5825.0,5825.0,0.053527664
5826.0,5826.0,0.063686386
5827.0,5827.0,0.15896404
5828.0,5828.0,0.15982021
5829.0,5829.0,0.063676886
5830.0,5830.0,0.0063899974
5831.0,5831.0,0.06913646
5832.0,5832.0,3.482173E-4
5833.0,5833.0,0.071463585
5834.0,5834.0,0.63735247
5835.0,5835.0,0.19245629
5836.0,5836.0,0.08150966
5837.0,5837.0,0.062622845
5838.0,5838.0,0.02161418
5839.0,5839.0,0.052419815
5840.0,5840.0,0.06976022
5841.0,5841.0,2.2328586E-5
5842.0,5842.0,0.10762746
5843.0,5843.0,0.026967883
5844.0,5844.0,0.7404958
5845.0,5845.0,0.00956525
5846.0,5846.0,0.06768487
5847.0,5847.0,0.36941427
5848.0,5848.0,0.09751395
5849.0,5849.0,0.074515164
5850.0,5850.0,0.13409501
5851.0,5851.0,0.010846784
5852.0,5852.0,0.04985919
5853.0,5853.0,0.051994644
5854.0,5854.0,0.15463713
5855.0,5855.0,0.0052011185
5856.0,5856.0,0.0019436888
5857.0,5857.0,0.05220992
5858.0,5858.0,0.027725302
5859.0,5859.0,0.5560779
5860.0,5860.0,0.043503176
5861.0,5861.0,0.18088213
5862.0,5862.0,0.10399576
5863.0,5863.0,0.7474719
5864.0,5864.0,0.14376414
5865.0,5865.0,0.00125715
5866.0,5866.0,0.0025842336
5867.0,5867.0,0.031974204
5868.0,5868.0,0.47718716
5869.0,5869.0,0.0012379935
5870.0,5870.0,0.16424465
5871.0,5871.0,0.016431484
5872.0,5872.0,0.28238082
5873.0,5873.0,5.078403E-5
5874.0,5874.0,0.6381731
5875.0,5875.0,0.029097114
5876.0,5876.0,0.82556623
5877.0,5877.0,0.027209073
5878.0,5878.0,0.06432284
5879.0,5879.0,0.026653862
5880.0,5880.0,0.12203639
5881.0,5881.0,0.63783926
5882.0,5882.0,0.06066426
5883.0,5883.0,0.035600316
5884.0,5884.0,0.74841034
5885.0,5885.0,0.4118383
5886.0,5886.0,0.76377463
5887.0,5887.0,0.3627
5888.0,5888.0,0.044431508
5889.0,5889.0,0.74583787
5890.0,5890.0,0.36074314
5891.0,5891.0,0.0026313136
5892.0,5892.0,0.22091138
5893.0,5893.0,0.28105253
5894.0,5894.0,0.0072436314
5895.0,5895.0,0.31330317
5896.0,5896.0,0.15159418
5897.0,5897.0,0.16522291
5898.0,5898.0,0.05307189
5899.0,5899.0,0.09343314
5900.0,5900.0,0.74099505
5901.0,5901.0,0.8111894
5902.0,5902.0,0.15786125
5903.0,5903.0,0.08922786
5904.0,5904.0,0.7150317
5905.0,5905.0,0.7131567
5906.0,5906.0,0.008490392
5907.0,5907.0,0.6794182
5908.0,5908.0,0.0037232446
5909.0,5909.0,0.044552848
5910.0,5910.0,0.067716666
5911.0,5911.0,2.7660848E-4
5912.0,5912.0,0.1326085
5913.0,5913.0,0.053456914
5914.0,5914.0,0.08185548
5915.0,5915.0,0.38552287
5916.0,5916.0,0.37508157
5917.0,5917.0,0.03804254
5918.0,5918.0,0.029744064
5919.0,5919.0,0.12419803
5920.0,5920.0,0.041329652
5921.0,5921.0,0.07905442
5922.0,5922.0,0.03352541
5923.0,5923.0,0.51525736
5924.0,5924.0,0.016216895
5925.0,5925.0,0.17237525
5926.0,5926.0,0.07825182
5927.0,5927.0,0.6753746
5928.0,5928.0,0.016288674
5929.0,5929.0,0.23415115
5930.0,5930.0,0.779037
5931.0,5931.0,0.41012868
5932.0,5932.0,0.11727981
5933.0,5933.0,0.20986758
5934.0,5934.0,0.21856435
5935.0,5935.0,0.034771644
5936.0,5936.0,0.6964974
5937.0,5937.0,0.5271315
5938.0,5938.0,0.014197768
