X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2251.0,2251.0,train,2.104273070351211E-4,65.50800332843998,0.7586291042452517
2252.0,2252.0,train,2.192474750534776E-4,74.60020268996753,0.7725898604879708
2253.0,2253.0,train,2.2607529600859769E-4,81.15122721240581,0.782840142004543
2254.0,2254.0,train,2.2129666457310778E-4,76.90854424573006,0.7757160127710694
2255.0,2255.0,train,2.163181796308985E-4,71.68541243526101,0.7680452433500309
2256.0,2256.0,train,2.1991597203534232E-4,75.425879390668,0.7736144492177526
2257.0,2257.0,train,2.372357094185139E-4,87.76054226369206,0.7986094602523028
2258.0,2258.0,train,2.42704973026687E-4,90.19134789798478,0.8059139641032893
2259.0,2259.0,train,2.492268468142237E-4,92.41819911014935,0.8142787709947876
2260.0,2260.0,train,2.5291794475707977E-4,93.5568196134281,0.8188521238079537
2261.0,2261.0,train,2.202073082368089E-4,75.77545783530799,0.7740595274784006
2262.0,2262.0,train,2.1166200185762185E-4,66.95924711886273,0.7606338311152485
2263.0,2263.0,train,2.2436871510862912E-4,79.7422510084412,0.7803222763142017
2265.0,2265.0,train,2.114467918998351E-4,66.74009412932396,0.7602856050044737
2266.0,2266.0,train,2.180711333803016E-4,73.62083623167207,0.770775638553115
2267.0,2267.0,train,2.1525897216078006E-4,70.75399884479607,0.7663796867570051
2268.0,2268.0,train,2.2161547453190963E-4,77.29006580909754,0.7761984969608774
2269.0,2269.0,train,2.4077984449464364E-4,89.40995774262821,0.803373568369557
2270.0,2270.0,train,2.017960537582807E-4,54.49572904820865,0.7441380093723198
2271.0,2271.0,train,2.0469968638526742E-4,58.18340328505599,0.7491075449839082
2272.0,2272.0,train,1.846373315628069E-4,39.938753139692196,0.7126950858246865
2273.0,2273.0,train,1.7768748691049076E-4,35.13614449942108,0.6988857546330048
2275.0,2275.0,train,1.851173155604153E-4,40.23215252638233,0.7136250933150556
2277.0,2277.0,train,2.0470448500532464E-4,58.19356413070775,0.7491156773593012
2278.0,2278.0,train,2.1592467146673523E-4,71.34891303587258,0.7674278600880163
2279.0,2279.0,train,2.3066636455261995E-4,83.95166080365152,0.7894714161045693
2280.0,2280.0,train,2.496403487932872E-4,92.59250155042234,0.8147967990044575
2281.0,2281.0,train,2.6859731762928494E-4,96.22814047572436,0.8370569561513513
2282.0,2282.0,train,3.857330538694829E-4,99.20413957986791,0.9261410142312262
2283.0,2283.0,train,3.580150974625611E-4,98.98450979091479,0.9109328680986183
2284.0,2284.0,train,1.1781847496097122E-4,19.87782819312437,0.5488046507633263
2285.0,2285.0,train,5.918165111389377E-4,99.99999871324444,0.9816417417867628
2286.0,2286.0,train,1.8388375055344982E-4,39.386060203225554,0.7112288652093062
2287.0,2287.0,train,2.1288490426109782E-4,68.3282242931084,0.7626029979969304
2288.0,2288.0,train,1.5702367208489498E-4,27.496628866099574,0.6537807476933299
2289.0,2289.0,train,7.717537692560595E-5,13.190533611191727,0.4062600401310028
2290.0,2290.0,train,2.320363864622291E-5,5.252336592012728,0.14507268375354598
2291.0,2291.0,train,1.9391811024925207E-4,46.269249054358504,0.7301535448768721
2292.0,2292.0,train,2.072328919970194E-4,61.53513432601508,0.7533641964519435
2293.0,2293.0,train,2.1919306740315477E-4,74.51031608141683,0.7725062674529029
2294.0,2294.0,train,2.2498931793812674E-4,80.381185742538,0.7812412652248124
2295.0,2295.0,train,2.1558873869749706E-4,71.02900735480742,0.7668995080428316
2296.0,2296.0,train,2.0825910764508637E-4,62.75225789370566,0.7550679659856466
2297.0,2297.0,train,2.0888007536824668E-4,63.75819281555809,0.7560932037167754
2298.0,2298.0,train,1.949600256832752E-4,47.17946954161885,0.732046072729597
2299.0,2299.0,train,2.0706140759670978E-4,61.25288448958657,0.7530783368455317
2301.0,2301.0,train,1.976690970986551E-4,50.03810938857535,0.7369049220226911
2302.0,2302.0,train,2.016779453706359E-4,54.34893452000194,0.7439337978420153
2304.0,2304.0,train,2.060264182765451E-4,60.06248172245027,0.7513459911050014
2305.0,2305.0,train,2.0480623270954562E-4,58.35360932819241,0.7492880504213199
2306.0,2306.0,train,2.0594569092423712E-4,59.959794333954314,0.7512103613173747
2307.0,2307.0,train,2.0497229837743218E-4,58.583838456923374,0.7495691316324395
2308.0,2308.0,train,2.1558535320537623E-4,71.02554338787579,0.7668941772665891
2309.0,2309.0,train,1.9996221993625124E-4,52.48539484995028,0.7409488302581664
2310.0,2310.0,train,1.9778940074359987E-4,50.1826242960989,0.7371186372899807
2311.0,2311.0,train,2.129665332502523E-4,68.40532500361812,0.7627338620629023
2312.0,2312.0,train,2.0263399381951805E-4,55.49979024638884,0.7455821540265934
2314.0,2314.0,train,2.0757572238985693E-4,61.91277477802378,0.7539346931797224
2315.0,2315.0,train,2.3202150188851093E-4,84.75297247988055,0.7913897696682852
2317.0,2317.0,train,2.493516447187823E-4,92.46054780171936,0.8144352680933022
2318.0,2318.0,train,2.774056969644285E-4,96.99073886703515,0.8464692643282506
2319.0,2319.0,train,2.5643754071211607E-4,94.38206254134047,0.823108050955336
2320.0,2320.0,train,2.2489940714780866E-4,80.28004523509696,0.7811083638121633
2321.0,2321.0,train,2.1228208187431654E-4,67.54439641294624,0.7616343418911529
2322.0,2322.0,train,2.0371607712507575E-4,56.76499681726112,0.7474350136223806
2323.0,2323.0,train,2.1128427803414606E-4,66.53502813675506,0.7600223095116158
2324.0,2324.0,train,2.194737087399907E-4,74.90499541867653,0.7729371213083945
2325.0,2325.0,train,2.2975745749522286E-4,83.46347636046542,0.7881748791076382
2326.0,2326.0,train,2.3181983345321844E-4,84.52155638431769,0.7911053956825937
2327.0,2327.0,train,2.0941672498709702E-4,64.51763205915618,0.756975771947262
2329.0,2329.0,train,2.02871199618684E-4,55.75503653248458,0.7459894831604755
2330.0,2330.0,train,2.0825493068068023E-4,62.745653282345245,0.7550610551115574
2331.0,2331.0,train,1.9607557899678984E-4,48.27125347962572,0.7340576451220582
2332.0,2332.0,train,1.8295070694433928E-4,38.61921592213035,0.709403097458581
2333.0,2333.0,train,1.8522222778330507E-4,40.303177263399014,0.7138279679083976
2334.0,2334.0,train,1.8255361006126546E-4,38.285887925286495,0.7086225657577894
2335.0,2335.0,train,1.8377488670083555E-4,39.27039659922324,0.7110164343225331
2336.0,2336.0,train,1.9522776854980896E-4,47.44558201804177,0.7325302516257954
2337.0,2337.0,train,2.0697673312758007E-4,61.12141456236943,0.7529370647543924
2339.0,2339.0,train,2.4087155903842932E-4,89.4574329304727,0.8034953455955359
2340.0,2340.0,train,2.348882147228948E-4,86.50383165759042,0.7953905263280022
2341.0,2341.0,train,2.663328953424179E-4,95.87125295535026,0.8345454198838045
2342.0,2342.0,train,5.047364116414487E-4,99.77079084350197,0.9669408296311301
2343.0,2343.0,train,1.7523461522429783E-4,33.88239641509323,0.6938550421789949
2344.0,2344.0,train,1.454649606415911E-4,24.727598171973046,0.625665241589367
2345.0,2345.0,train,4.4254890996849624E-4,99.53939472171602,0.9496815973921191
2346.0,2346.0,train,6.791012150449296E-5,11.886905539765088,0.3679126826021074
2348.0,2348.0,train,1.831233758043084E-4,38.75399675688863,0.7097418419521542
2349.0,2349.0,train,5.536837232993309E-5,10.233059324241792,0.3120293947862318
2350.0,2350.0,train,7.573934964235003E-5,12.983226557344132,0.4004725862051235
2352.0,2352.0,train,1.231246467423206E-4,20.76070405700063,0.5646903558158072
2353.0,2353.0,train,1.747080158052919E-4,33.64734146402161,0.6927641027742446
2354.0,2354.0,train,1.851814098897559E-4,40.2730106628197,0.7137490531665942
2355.0,2355.0,train,2.0659575046657767E-4,60.76474679703055,0.752300427208019
2356.0,2356.0,train,2.2244509183659173E-4,78.17369897616406,0.7774491733929529
2357.0,2357.0,train,2.2098249251541283E-4,76.51339035396366,0.7752395299711696
2358.0,2358.0,train,2.341344327736197E-4,86.14754569879835,0.7943460512350067
2359.0,2359.0,train,2.2983743801692678E-4,83.50979892159516,0.7882892893418247
2360.0,2360.0,train,2.1752465322241371E-4,72.89109111399485,0.7699279086742912
2361.0,2361.0,train,2.3607741670464148E-4,87.29543350390227,0.7970275640359439
2362.0,2362.0,train,2.2081635738527202E-4,76.27029799132274,0.7749871553908275
2363.0,2363.0,train,2.2099781228956383E-4,76.53259462070905,0.775262787861246
2364.0,2364.0,train,2.128565986261863E-4,68.30148888224872,0.7625576027752949
2365.0,2365.0,train,2.0210664351492724E-4,54.86982285221647,0.7446742477537553
2366.0,2366.0,train,2.1091020781232998E-4,66.11721962534907,0.7594151632805167
2367.0,2367.0,train,2.0791009548172705E-4,62.2673948119092,0.7544898450748762
2368.0,2368.0,train,2.02038298297569E-4,54.80405296576409,0.7445563451237501
2371.0,2371.0,train,2.0962922819000004E-4,64.76272731856216,0.757324369133645
2372.0,2372.0,train,2.13817158824498E-4,69.4480870600361,0.7640932630335394
2373.0,2373.0,train,2.0770207728633956E-4,62.050526537361215,0.7541446246883172
2374.0,2374.0,train,1.9779760370781927E-4,50.192478117370314,0.7371332032486251
2375.0,2375.0,train,2.1861390206462253E-4,73.99600802864249,0.7716145191459942
2378.0,2378.0,train,2.780558503435415E-4,97.03153981678342,0.8471420524893202
2379.0,2379.0,train,2.4818680361153676E-4,92.03676511094885,0.8129694086073268
2380.0,2380.0,train,2.0917564777750647E-4,64.1664486875895,0.7565796947121558
2381.0,2381.0,train,2.176041686910279E-4,72.99981474342808,0.7700514520386563
2382.0,2382.0,train,1.9538871031152637E-4,47.59008261846291,0.7328208732061869
2383.0,2383.0,train,2.459345784980215E-4,91.44596478367286,0.8101022434136673
2384.0,2384.0,train,2.1287938341455617E-4,68.32300970947354,0.7625941446090052
2385.0,2385.0,train,2.3515168088745093E-4,86.77766068599362,0.7957543447444613
2386.0,2386.0,train,2.5063734555612354E-4,92.91335866452475,0.8160398849025241
2388.0,2388.0,train,2.244526027146709E-4,79.82311910107912,0.7804467224079581
2389.0,2389.0,train,1.9460208738646129E-4,46.87667784163946,0.7313974175079581
2390.0,2390.0,train,1.8279645838877875E-4,38.49759164682902,0.7091001559035804
2391.0,2391.0,train,1.8062707055624706E-4,37.00687993901365,0.7048059076154263
2392.0,2392.0,train,1.987893661085005E-4,51.159163924315564,0.7388883358955316
2393.0,2393.0,train,1.924559365286358E-4,45.08754373275995,0.7274751001872456
2395.0,2395.0,train,1.9383204364551945E-4,46.19344405900376,0.7299966177140984
2396.0,2396.0,train,1.9435798953662135E-4,46.66709262238398,0.7309541634470531
2397.0,2397.0,train,1.9390877500773509E-4,46.259638357590596,0.7301365281331278
2399.0,2399.0,train,2.1184174165266275E-4,67.12653829998166,0.7609242761009407
2400.0,2400.0,train,2.2989723595208E-4,83.56964988268697,0.7883747884921027
2401.0,2401.0,train,2.5165925384220767E-4,93.16206070395054,0.8173053728028778
2402.0,2402.0,train,2.5523145668261314E-4,94.0833714762656,0.8216610246536952
2403.0,2403.0,train,2.8610011152642515E-4,97.51122472660266,0.8552264689443894
2404.0,2404.0,train,1.7245416274680456E-4,32.69778477487237,0.6880507687175953
2405.0,2405.0,train,3.3969813948104123E-4,98.85319639949935,0.8992018459909555
2406.0,2406.0,train,1.5118125379471123E-4,26.17704631893703,0.6398439732565553
2407.0,2407.0,train,1.1879776609876877E-4,20.066863049057343,0.5517794748114944
2408.0,2408.0,train,4.430957687555575E-5,8.779056829985867,0.2586688371921475
2409.0,2409.0,train,1.1413993741439827E-4,19.261366813228975,0.5374527862783092
2410.0,2410.0,train,9.736179567888364E-5,16.645106221486145,0.48194380871297027
2411.0,2411.0,train,1.7517254172743927E-4,33.85759243817639,0.6937266481384399
2412.0,2412.0,train,1.8070665665065251E-4,37.05245940394643,0.7049645607335594
2413.0,2413.0,train,2.0093488834961346E-4,53.62599675156423,0.742645295315989
2414.0,2414.0,train,1.970694908695316E-4,49.43987159718935,0.7358371484777628
2415.0,2415.0,train,1.8694232954813447E-4,41.32616157244142,0.7171338030658303
2417.0,2417.0,train,2.1912247212162625E-4,74.4322278364034,0.7723977576048809
2418.0,2418.0,train,2.706080562512488E-4,96.43945284192215,0.8392551495295127
2419.0,2419.0,train,2.860450218376947E-4,97.50846338939273,0.8551725848256441
2420.0,2420.0,train,2.6796325697772363E-4,96.12176954125204,0.8363575692437247
2421.0,2421.0,train,2.724397486639963E-4,96.66783178087535,0.8412317829102709
2422.0,2422.0,train,2.2258403590047097E-4,78.3174682633533,0.7776579519587702
2424.0,2424.0,train,2.091401191879421E-4,64.10182953578774,0.756521268547981
2425.0,2425.0,train,2.0992799977784707E-4,65.09689131310884,0.7578136382287842
2426.0,2426.0,train,2.075607288154853E-4,61.896028179612145,0.7539097703099961
2427.0,2427.0,train,2.0323401498796361E-4,56.248962976354306,0.7466112474722345
2428.0,2428.0,train,2.0007834588953426E-4,52.64191186013458,0.7411519560241562
2430.0,2430.0,train,2.1981683367036192E-4,75.30589235623019,0.7734627943439116
2431.0,2431.0,train,2.0732041395067616E-4,61.63063910716201,0.7535099654752413
2432.0,2432.0,train,2.0024018971815053E-4,52.84931054019538,0.7414347851611225
2433.0,2433.0,train,2.124549639115354E-4,67.73512060086416,0.7619125440440668
2434.0,2434.0,train,2.3486287346531292E-4,86.49216857441178,0.7953554986327084
2435.0,2435.0,train,2.4175286099775565E-4,89.87827920326275,0.8046616878330695
2436.0,2436.0,train,2.830057925133017E-4,97.35612386422277,0.8521685819151927
2437.0,2437.0,train,2.58441473371486E-4,94.77882377234798,0.8254864000537119
2438.0,2438.0,train,2.0044484701955574E-4,53.10198594970847,0.7417919902786128
2439.0,2439.0,train,2.0856829267263056E-4,63.206839788134445,0.7555789779828025
2440.0,2440.0,train,2.3561590386537122E-4,87.0209531432504,0.7963938133087782
2441.0,2441.0,train,3.286197657224196E-4,98.77376948031238,0.891369347525397
2442.0,2442.0,train,2.6826319523486726E-4,96.17208761826534,0.8366887830232946
2443.0,2443.0,train,2.4176916644958043E-4,89.88686897404051,0.8046832016189442
2444.0,2444.0,train,2.1579939311097522E-4,71.24454468180406,0.7672309635878154
2445.0,2445.0,train,2.2877222086398462E-4,82.80182557509964,0.7867604393236034
2446.0,2446.0,train,2.3196432518693657E-4,84.68732534689052,0.7913091837681974
2447.0,2447.0,train,1.999372894885023E-4,52.462305092238765,0.740905201515714
2448.0,2448.0,train,2.0454867141903886E-4,57.918949752162,0.7488514803439483
2449.0,2449.0,train,1.8484975052344876E-4,40.06877945911715,0.713107036560016
2451.0,2451.0,train,1.8420337691660627E-4,39.655886545782806,0.7118516645083645
2452.0,2452.0,train,1.8112245573361174E-4,37.3103904670492,0.7057920615796369
2453.0,2453.0,train,1.868663050363696E-4,41.26491681545398,0.7169885027026044
2454.0,2454.0,train,2.082210513831896E-4,62.692083375749746,0.7550049939070225
2455.0,2455.0,train,2.0046702515838307E-4,53.13639250702663,0.7418306699492366
2457.0,2457.0,train,2.0920334854421932E-4,64.21683064958657,0.756625238426988
2458.0,2458.0,train,2.2016316747790562E-4,75.73362216390075,0.773992149330893
2459.0,2459.0,train,2.2624152837322418E-4,81.26769460386754,0.7830838511421212
2460.0,2460.0,train,2.3320475230466308E-4,85.57431126319159,0.7930504969011434
2461.0,2461.0,train,2.5232842713585903E-4,93.36548523514791,0.8181293281631181
2462.0,2462.0,train,2.7130566078201E-4,96.50608046361641,0.8400108400911492
2463.0,2463.0,train,2.662185691014141E-4,95.85489387527002,0.8344175957335497
2464.0,2464.0,train,2.5812342925854887E-4,94.73097917346928,0.8251110783115801
2465.0,2465.0,train,1.2753848694267773E-4,21.450808405081304,0.5774776068683073
2466.0,2466.0,train,6.284444845952528E-5,11.17980069491656,0.34590945931666717
2467.0,2467.0,train,2.6563982062232828E-5,5.9635422193084136,0.16425997529266623
2468.0,2468.0,train,2.8948049899130094E-5,6.454775854378454,0.1776111048853526
2469.0,2469.0,train,1.0189721554579714E-4,17.25682825640162,0.49757453748397173
2470.0,2470.0,train,1.085515690441886E-4,18.245412738436073,0.5196583406110131
2471.0,2471.0,train,1.7795345745504185E-4,35.25174469677704,0.6994262540923979
2472.0,2472.0,train,1.7948325526721638E-4,36.3337106055711,0.7025162903414526
2473.0,2473.0,train,1.7783050583656382E-4,35.19830557860219,0.6991765152217612
2474.0,2474.0,train,1.4472120236571517E-4,24.529234798830664,0.6237798400060742
2475.0,2475.0,train,2.2219021825855743E-4,77.9014604583967,0.7770656883558356
2477.0,2477.0,train,2.45858254313313E-4,91.42282482248685,0.8100043137064075
2478.0,2478.0,train,2.896260514830474E-4,97.64666765048693,0.8586338675353272
2479.0,2479.0,train,2.9604014108563413E-4,97.86813557769482,0.8646280034573202
2480.0,2480.0,train,2.6382991161380906E-4,95.49157449286078,0.8317242197698752
2481.0,2481.0,train,2.3274199121810232E-4,85.30116448588706,0.7924025779675791
2482.0,2482.0,train,2.1454137843906855E-4,70.03835307595872,0.7652445120040506
2483.0,2483.0,train,2.1245416735487063E-4,67.73424183621361,0.7619112629682036
2484.0,2484.0,train,2.0907417698335436E-4,63.99107010195737,0.7564127905375125
2485.0,2485.0,train,2.062984847222082E-4,60.38730523825447,0.751802544870509
2486.0,2486.0,train,2.033568743416959E-4,56.401977329738465,0.7468214489915947
2487.0,2487.0,train,2.031259318101976E-4,56.05230234593802,0.746426182393635
2488.0,2488.0,train,2.026560705091658E-4,55.523588110682255,0.7456200916072677
2489.0,2489.0,train,2.1650671941260543E-4,71.94713643277106,0.7683404663912179
2490.0,2490.0,train,2.252892808277237E-4,80.63514392529562,0.7816840712345049
2491.0,2491.0,train,2.1244065950404476E-4,67.7193399185782,0.7618895376867785
2492.0,2492.0,train,2.1515394851204873E-4,70.6585649448443,0.766213891442191
2493.0,2493.0,train,2.1752445350374159E-4,72.89081803330654,0.7699275982873841
2494.0,2494.0,train,2.664410942925096E-4,95.8867352739641,0.8346663024393157
2495.0,2495.0,train,2.8468882104413617E-4,97.44048464778622,0.8538397200958806
2496.0,2496.0,train,2.087935619981421E-4,63.596460589247236,0.7559506250572722
2498.0,2498.0,train,2.5136849841448814E-4,93.08382384941383,0.8169462023104294
2499.0,2499.0,train,3.21483236115818E-4,98.52185945816797,0.8860043446735718
2500.0,2500.0,train,3.212713718923266E-4,98.51438093230549,0.8858410856413759
2501.0,2501.0,train,2.9824538396658676E-4,97.93539067545898,0.8666295933030174
2504.0,2504.0,train,2.222326540918688E-4,77.9512999139538,0.7771295835062122
2505.0,2505.0,train,1.9607775620072448E-4,48.274887787268604,0.7340615562670589
2506.0,2506.0,train,1.9932439860452042E-4,51.889275791387966,0.739830317380777
2507.0,2507.0,train,1.9805164341160376E-4,50.4381397247053,0.7375839008484653
2508.0,2508.0,train,1.956068873253343E-4,47.76386504902066,0.7332143435673545
2509.0,2509.0,train,1.7899097088921594E-4,35.9578494959625,0.7015254081520494
2510.0,2510.0,train,1.8533713460587074E-4,40.38809953446136,0.7140500047071644
2511.0,2511.0,train,1.8945562356619325E-4,42.72985339098373,0.7218955194220418
2512.0,2512.0,train,1.9333621010588392E-4,45.81550565097251,0.7290907743790829
2513.0,2513.0,train,2.0347360671876984E-4,56.53495402555345,0.7470210062441882
2514.0,2514.0,train,2.078629237520643E-4,62.21695814699589,0.7544116028943193
2515.0,2515.0,train,2.1234162174454878E-4,67.61008104728687,0.7617301902605127
2516.0,2516.0,train,2.2300847216471484E-4,78.66292918180908,0.7782945014205622
2517.0,2517.0,train,2.2721181859954818E-4,81.82922554053505,0.7845009220270651
2518.0,2518.0,train,2.348927854523027E-4,86.50888115967228,0.7953968435339462
2519.0,2519.0,train,2.413702159306979E-4,89.68901194098169,0.8041561363023995
2520.0,2520.0,train,1.801296014425345E-4,36.644754814900075,0.7038122788116246
2521.0,2521.0,train,2.3198757706541E-4,84.71402187041119,0.7913419591505315
2522.0,2522.0,train,1.6849283965172042E-4,31.568796845435173,0.6795908117596849
2523.0,2523.0,train,1.9702620876440794E-4,49.38213029308424,0.7357599045946579
2524.0,2524.0,train,1.4463049512402625E-4,24.50504280660219,0.6235492515443917
2525.0,2525.0,train,8.411099572884449E-5,14.292029198940423,0.43343497076463733
2526.0,2526.0,train,1.8482006961550266E-4,40.05065653459254,0.7130495109668192
2527.0,2527.0,train,2.0109207351346682E-4,53.75638490485178,0.7429184028075736
2528.0,2528.0,train,1.9722495080411079E-4,49.58954052843071,0.7361144055954034
2529.0,2529.0,train,1.854935764084166E-4,40.50371837122529,0.7143520234841149
2530.0,2530.0,train,1.951336065771679E-4,47.33985296327604,0.7323600715029565
2531.0,2531.0,train,2.0847354300933604E-4,63.00634141198817,0.755422491903838
2532.0,2532.0,train,2.2263992672301702E-4,78.37912303366976,0.7777418787490704
2533.0,2533.0,train,3.1266192809635085E-4,98.31716891753136,0.8790051957114174
2534.0,2534.0,train,3.065733966435149E-4,98.16541172059392,0.8739252261321483
2535.0,2535.0,train,3.1674460520669334E-4,98.41068647587723,0.8822964200312869
2536.0,2536.0,train,2.146448892748066E-4,70.13859333352106,0.7654085975161471
2537.0,2537.0,train,2.0826182882519414E-4,62.75656062059199,0.7550724681295806
2538.0,2538.0,train,2.1098759649328458E-4,66.21420047722972,0.7595408972644269
2539.0,2539.0,train,2.1249691974735508E-4,67.79060233951317,0.7619800104914656
2540.0,2540.0,train,2.0395407679390644E-4,57.0780790251798,0.7478407284983369
2541.0,2541.0,train,1.9873388869397904E-4,51.08125610225841,0.7387904670752679
2542.0,2542.0,train,2.04651614195184E-4,58.08161274991143,0.7490260609512036
2543.0,2543.0,train,2.0145623897372078E-4,54.11732779638672,0.7435500232515285
2544.0,2544.0,train,2.0927688635049186E-4,64.32794846246233,0.7567461029486572
2545.0,2545.0,train,2.1764913841615434E-4,73.05306121650997,0.7701212922321867
2546.0,2546.0,train,1.9950959855353348E-4,52.06094572206192,0.740155589182045
2547.0,2547.0,train,2.520399714327945E-4,93.26450469609861,0.8177746083308405
2548.0,2548.0,train,1.9519587982445968E-4,47.40977600533518,0.7324726308508303
2549.0,2549.0,train,2.471925353117552E-4,91.83651161470148,0.8117090447159757
2550.0,2550.0,train,1.9840773827135835E-4,50.77355443940721,0.7382143563665389
2551.0,2551.0,train,2.8621593395799193E-4,97.51703025568443,0.8553396913705081
2552.0,2552.0,train,2.5084667229211194E-4,92.95792390244992,0.816299818164757
2553.0,2553.0,train,2.443285968096746E-4,90.91620923652732,0.8080309638603642
2554.0,2554.0,train,3.072475160033468E-4,98.18313382287515,0.874498018279976
2555.0,2555.0,train,2.577144993027803E-4,94.66849827999883,0.8246273163933675
2556.0,2556.0,train,2.205354208312458E-4,75.97634258963465,0.7745597419277502
2557.0,2557.0,train,2.056719139398056E-4,59.556749732785185,0.7507498382839238
2558.0,2558.0,train,1.9995669002671087E-4,52.48027323028506,0.7409391534487829
2559.0,2559.0,train,1.9267859076198507E-4,45.254400889894384,0.7278846729658203
2560.0,2560.0,train,1.855871972714712E-4,40.55240751595836,0.7145326106845715
2561.0,2561.0,train,1.8045570625988542E-4,36.87157655391457,0.7044640070037905
2562.0,2562.0,train,1.8606377218260454E-4,40.82416471706506,0.7154501175237289
2563.0,2563.0,train,1.806499249263205E-4,37.01996878282618,0.7048514760264404
2565.0,2565.0,train,1.8535113883148797E-4,40.39844940418476,0.7140770535780838
2566.0,2566.0,train,1.9303325835496254E-4,45.57071713878018,0.7285358137148427
2567.0,2567.0,train,2.0457328840061114E-4,57.95143452393634,0.7488932393165681
2568.0,2568.0,train,2.1265103808734858E-4,68.02989776607807,0.7622276741027525
2569.0,2569.0,train,2.2152106238970118E-4,77.18687681368873,0.7760557227286957
2570.0,2570.0,train,2.2647602265711087E-4,81.45214474436258,0.7834271724215196
2571.0,2571.0,train,2.310930106043222E-4,84.22300950285239,0.7900772779879118
2572.0,2572.0,train,2.531195552248719E-4,93.60807348037618,0.8190986545726401
2574.0,2574.0,train,1.467920269059177E-4,25.035489660128732,0.6290058698430316
2575.0,2575.0,train,1.744895690525261E-4,33.53744346033506,0.6923104135122851
2576.0,2576.0,train,2.2194451297813657E-4,77.59482046348816,0.7766953724645358
2577.0,2577.0,train,2.3611466321727924E-4,87.30869797969764,0.7970786249444637
2578.0,2578.0,train,1.7755438227735275E-4,35.07829252229437,0.6986148975361937
2579.0,2579.0,train,9.631889553984665E-5,16.45780631777014,0.4782813670011804
2580.0,2580.0,train,2.0115727257733775E-4,53.820429505092484,0.7430316004047911
2582.0,2582.0,train,2.3561650738185023E-4,87.0213424799297,0.79639464335009
2583.0,2583.0,train,2.0517074035836662E-4,58.85849334901161,0.7499045994462674
2584.0,2584.0,train,2.3527946507290694E-4,86.8446305042853,0.7959305679123071
2585.0,2585.0,train,2.2259692942953017E-4,78.33169148527956,0.7776773159547156
2586.0,2586.0,train,2.2043649599394583E-4,75.915776515748,0.7744090456864823
2587.0,2587.0,train,2.368621581512305E-4,87.59099336180056,0.7981006477017093
2588.0,2588.0,train,2.5703582559503827E-4,94.56480291839361,0.823821494002979
2590.0,2590.0,train,2.1743912247914956E-4,72.77414263846084,0.7697949452656616
2592.0,2592.0,train,2.1360177562915235E-4,69.11456488445074,0.7637497931881286
2593.0,2593.0,train,2.1218894795746945E-4,67.45019777514462,0.7614843358805412
2594.0,2594.0,train,2.071536071616402E-4,61.41212277967814,0.7532320720475513
2595.0,2595.0,train,2.0323809718532742E-4,56.25633299547266,0.7466182345541308
2596.0,2596.0,train,2.0044877793293643E-4,53.10808426109512,0.7417988463906909
2597.0,2597.0,train,2.1597029296523582E-4,71.38480022448041,0.7674995207488368
2598.0,2598.0,train,2.0832905100474867E-4,62.83591640498841,0.7551836597571355
2599.0,2599.0,train,2.0935533680482908E-4,64.43504251815757,0.7568749755790188
2600.0,2600.0,train,2.002666932723699E-4,52.87839695726516,0.7414810718198199
2602.0,2602.0,train,2.1247740665198813E-4,67.76006725570791,0.7619486351319167
2603.0,2603.0,train,2.2604143225019388E-4,81.12750124535214,0.7827904616291278
2604.0,2604.0,train,1.9672935745096036E-4,48.95152102226293,0.7352295166055769
2606.0,2606.0,train,2.1144477170471644E-4,66.73754497257703,0.7602823337759436
2607.0,2607.0,train,3.045409765300524E-4,98.111980890276,0.8721824292933866
2608.0,2608.0,train,2.2802124618622472E-4,82.31249517239056,0.7856759742548766
2609.0,2609.0,train,2.214702789384211E-4,77.12469852950356,0.7759788880705238
2610.0,2610.0,train,1.955954341180406E-4,47.75270143044867,0.7331937027501638
2611.0,2611.0,train,2.054720214694883E-4,59.258356523966484,0.7504130588117393
2612.0,2612.0,train,2.007476259145485E-4,53.46313095111418,0.7423195501522812
2614.0,2614.0,train,1.859058134852535E-4,40.71779225029206,0.7151463410329808
2615.0,2615.0,train,1.8389645572820565E-4,39.39955895663588,0.7112536472049737
2616.0,2616.0,train,1.7625672151662072E-4,34.398060525533985,0.6959614637168706
2617.0,2617.0,train,1.8491825984141166E-4,40.11061069962128,0.713239772810067
2618.0,2618.0,train,1.859919659234083E-4,40.76251156299524,0.7153120643059411
2619.0,2619.0,train,1.9058083300880357E-4,43.705222493102035,0.7240012966140081
2620.0,2620.0,train,1.9519115424038448E-4,47.40446991920006,0.7324640909832845
2621.0,2621.0,train,1.970244202849836E-4,49.37974433856488,0.7357567122793596
2622.0,2622.0,train,2.1327780460179605E-4,68.73209096088426,0.7632322171614673
2625.0,2625.0,train,2.4030548696041571E-4,89.17328167348968,0.8027425177892485
2626.0,2626.0,train,2.548110299549485E-4,94.00457220118096,0.8211538308862678
2627.0,2627.0,train,4.049334401465341E-5,8.276304783805033,0.23931008594983716
2628.0,2628.0,train,1.2829627121088526E-4,21.565225459037077,0.5796348781013565
2629.0,2629.0,train,1.5392323996672359E-4,26.790555121734236,0.64645335236548
2630.0,2630.0,train,1.285521908240553E-4,21.608224207373894,0.5803609429367644
2631.0,2631.0,train,8.64939503543593E-5,14.821653120576096,0.44248177863035254
