x,y,species_2 cloglog values
4684.0,4684.0,0.40265277
4685.0,4685.0,0.08820297
4686.0,4686.0,0.051970758
4687.0,4687.0,0.38977098
4688.0,4688.0,0.102407314
4689.0,4689.0,0.31408402
4690.0,4690.0,0.098189384
4691.0,4691.0,0.1192108
4692.0,4692.0,0.12538286
4693.0,4693.0,0.030643681
4694.0,4694.0,0.22215092
4695.0,4695.0,0.943311
4696.0,4696.0,0.07671211
4697.0,4697.0,0.03450117
4698.0,4698.0,0.054522574
4699.0,4699.0,0.7941256
4700.0,4700.0,0.24563104
4701.0,4701.0,0.51710725
4702.0,4702.0,0.6380378
4703.0,4703.0,0.3904092
4704.0,4704.0,0.07126843
4705.0,4705.0,0.32734483
4706.0,4706.0,0.5189817
4707.0,4707.0,0.090024814
4708.0,4708.0,3.7127853E-4
4709.0,4709.0,0.42054787
4710.0,4710.0,0.18260202
4711.0,4711.0,0.0625661
4712.0,4712.0,0.27665564
4713.0,4713.0,0.7893549
4714.0,4714.0,0.27673516
4715.0,4715.0,0.003624471
4716.0,4716.0,0.83411825
4717.0,4717.0,0.32624787
4718.0,4718.0,0.08927807
4719.0,4719.0,0.16261289
4720.0,4720.0,0.27136832
4721.0,4721.0,0.10281693
4722.0,4722.0,0.05243118
4723.0,4723.0,0.038020324
4724.0,4724.0,0.046283547
4725.0,4725.0,0.021822942
4726.0,4726.0,0.004402827
4727.0,4727.0,0.08135373
4728.0,4728.0,0.07268258
4729.0,4729.0,0.066560216
4730.0,4730.0,0.17947702
4731.0,4731.0,0.32095265
4732.0,4732.0,0.54659367
4733.0,4733.0,0.44323787
4734.0,4734.0,0.1964485
4735.0,4735.0,0.718516
4736.0,4736.0,0.08195477
4737.0,4737.0,0.9247889
4738.0,4738.0,0.26079
4739.0,4739.0,0.0026850866
4740.0,4740.0,0.061145887
4741.0,4741.0,0.078876935
4742.0,4742.0,0.86314845
4743.0,4743.0,0.20987253
4744.0,4744.0,0.2977365
4745.0,4745.0,0.058237076
4746.0,4746.0,0.14743948
4747.0,4747.0,0.021759761
4748.0,4748.0,0.13913044
4749.0,4749.0,0.011261877
4750.0,4750.0,0.087583676
4751.0,4751.0,0.1003257
4752.0,4752.0,0.63233
4753.0,4753.0,0.032079432
4754.0,4754.0,0.75916314
4755.0,4755.0,0.029800946
4756.0,4756.0,0.74894255
4757.0,4757.0,0.63845426
4758.0,4758.0,0.09403715
4759.0,4759.0,0.47317043
4760.0,4760.0,0.2313923
4761.0,4761.0,5.810574E-5
4762.0,4762.0,0.0810402
4763.0,4763.0,0.048260782
4764.0,4764.0,0.008236782
4765.0,4765.0,0.096935324
4766.0,4766.0,0.008028944
4767.0,4767.0,0.61488676
4768.0,4768.0,0.059000134
4769.0,4769.0,0.8583216
4770.0,4770.0,0.11368517
4771.0,4771.0,0.08878615
4772.0,4772.0,0.62853634
4773.0,4773.0,0.08830777
4774.0,4774.0,8.266125E-4
4775.0,4775.0,0.4025903
4776.0,4776.0,0.06764224
4777.0,4777.0,0.010083235
4778.0,4778.0,0.26328972
4779.0,4779.0,0.11460289
4780.0,4780.0,0.0018939709
4781.0,4781.0,0.032203004
4782.0,4782.0,0.19691315
4783.0,4783.0,0.44392952
4784.0,4784.0,0.2679258
4785.0,4785.0,0.009786795
4786.0,4786.0,0.08255359
4787.0,4787.0,0.10552214
4788.0,4788.0,1.6452957E-5
4789.0,4789.0,0.12683263
4790.0,4790.0,0.0024747315
4791.0,4791.0,0.13797405
4792.0,4792.0,0.17974633
4793.0,4793.0,0.53808755
4794.0,4794.0,0.27303186
4795.0,4795.0,0.024755504
4796.0,4796.0,0.015870929
4797.0,4797.0,2.7898897E-4
4798.0,4798.0,0.049219865
4799.0,4799.0,3.0106944E-6
4800.0,4800.0,0.0010246065
4801.0,4801.0,0.070134796
4802.0,4802.0,0.09277595
4803.0,4803.0,0.8039432
4804.0,4804.0,0.9049024
4805.0,4805.0,0.19092013
4806.0,4806.0,0.5488817
4807.0,4807.0,0.57365936
4808.0,4808.0,0.05201785
4809.0,4809.0,0.7927343
4810.0,4810.0,0.0398175
4811.0,4811.0,0.09047902
4812.0,4812.0,0.08034712
4813.0,4813.0,0.09957462
4814.0,4814.0,0.16005667
4815.0,4815.0,0.05949845
4816.0,4816.0,0.0064484547
4817.0,4817.0,0.6659819
4818.0,4818.0,0.08621729
4819.0,4819.0,0.049276937
4820.0,4820.0,0.0053380462
4821.0,4821.0,0.8949797
4822.0,4822.0,0.013348418
4823.0,4823.0,0.08861995
4824.0,4824.0,0.20025022
4825.0,4825.0,0.17717591
4826.0,4826.0,4.3813637E-4
4827.0,4827.0,0.16013941
4828.0,4828.0,0.9276759
4829.0,4829.0,0.64409953
4830.0,4830.0,0.02569546
4831.0,4831.0,0.003968784
4832.0,4832.0,0.37858865
4833.0,4833.0,0.09081589
4834.0,4834.0,0.1713547
4835.0,4835.0,0.6817334
4836.0,4836.0,0.01656669
4837.0,4837.0,0.8177448
4838.0,4838.0,0.08302405
4839.0,4839.0,3.7912652E-4
4840.0,4840.0,0.10779919
4841.0,4841.0,0.076082684
4842.0,4842.0,0.12221917
4843.0,4843.0,0.18729463
4844.0,4844.0,0.060465947
4845.0,4845.0,0.40799278
4846.0,4846.0,0.4062971
4847.0,4847.0,0.08213212
4848.0,4848.0,0.7420991
4849.0,4849.0,2.8989307E-4
4850.0,4850.0,0.10930858
4851.0,4851.0,0.12369077
4852.0,4852.0,0.80804616
4853.0,4853.0,0.78473705
4854.0,4854.0,0.032511573
4855.0,4855.0,0.5781373
4856.0,4856.0,0.012189617
4857.0,4857.0,0.5605028
4858.0,4858.0,0.09172286
4859.0,4859.0,0.048671912
4860.0,4860.0,0.23959985
4861.0,4861.0,0.4466186
4862.0,4862.0,0.057997305
4863.0,4863.0,0.068420805
4864.0,4864.0,0.057051003
4865.0,4865.0,0.45161116
4866.0,4866.0,0.85614926
4867.0,4867.0,0.1986204
4868.0,4868.0,0.14358884
4869.0,4869.0,0.033549495
4870.0,4870.0,0.44845802
4871.0,4871.0,0.054172672
4872.0,4872.0,0.26706797
4873.0,4873.0,0.6136019
4874.0,4874.0,0.044090305
4875.0,4875.0,0.07826156
4876.0,4876.0,0.03608795
4877.0,4877.0,0.35572052
4878.0,4878.0,0.006989092
4879.0,4879.0,0.051870815
4880.0,4880.0,0.1318156
4881.0,4881.0,0.061686933
4882.0,4882.0,0.09685912
4883.0,4883.0,0.16763069
4884.0,4884.0,0.0034938026
4885.0,4885.0,0.052992005
4886.0,4886.0,0.16433893
4887.0,4887.0,0.22211967
4888.0,4888.0,0.12085401
4889.0,4889.0,0.086905956
4890.0,4890.0,0.940195
4891.0,4891.0,0.02643206
4892.0,4892.0,0.6398507
4893.0,4893.0,0.16633247
4894.0,4894.0,0.7783153
4895.0,4895.0,0.09635929
4896.0,4896.0,0.017738605
4897.0,4897.0,0.87354106
4898.0,4898.0,0.043064486
4899.0,4899.0,0.032026026
4900.0,4900.0,0.21904333
4901.0,4901.0,0.09665355
4902.0,4902.0,0.04036288
4903.0,4903.0,0.6049381
4904.0,4904.0,0.29495355
4905.0,4905.0,0.122687005
4906.0,4906.0,0.066048235
4907.0,4907.0,0.13663569
4908.0,4908.0,0.05843864
4909.0,4909.0,0.44097528
4910.0,4910.0,0.0054578697
4911.0,4911.0,0.8522587
4912.0,4912.0,0.87169266
4913.0,4913.0,0.12804714
4914.0,4914.0,0.060668796
4915.0,4915.0,0.03731014
4916.0,4916.0,0.03496097
4917.0,4917.0,0.052278537
4918.0,4918.0,0.1134112
4919.0,4919.0,0.11228484
4920.0,4920.0,0.8585163
4921.0,4921.0,0.13225429
4922.0,4922.0,0.05699593
4923.0,4923.0,0.31103146
4924.0,4924.0,7.448171E-5
4925.0,4925.0,0.028315993
4926.0,4926.0,0.56517583
4927.0,4927.0,0.05880732
4928.0,4928.0,0.1802958
4929.0,4929.0,0.24506226
4930.0,4930.0,0.010447272
4931.0,4931.0,0.6500025
4932.0,4932.0,0.5198053
4933.0,4933.0,0.07118542
4934.0,4934.0,0.050142977
4935.0,4935.0,0.12359055
4936.0,4936.0,0.009273711
4937.0,4937.0,0.55258906
4938.0,4938.0,0.40288398
4939.0,4939.0,0.022610217
4940.0,4940.0,0.0038714132
4941.0,4941.0,0.0064079915
4942.0,4942.0,0.21340086
4943.0,4943.0,0.69903624
4944.0,4944.0,0.03400066
4945.0,4945.0,0.16883908
4946.0,4946.0,0.7800306
4947.0,4947.0,0.56150347
4948.0,4948.0,0.24890022
4949.0,4949.0,0.18766093
4950.0,4950.0,0.06292606
4951.0,4951.0,0.4328971
4952.0,4952.0,0.39128768
4953.0,4953.0,0.12992603
4954.0,4954.0,0.34927467
4955.0,4955.0,0.41310102
4956.0,4956.0,0.13593192
4957.0,4957.0,0.6058143
4958.0,4958.0,0.5274796
4959.0,4959.0,0.040326606
4960.0,4960.0,0.7236201
4961.0,4961.0,0.06566894
4962.0,4962.0,0.034710836
4963.0,4963.0,0.2812151
4964.0,4964.0,0.055641085
4965.0,4965.0,0.12481064
4966.0,4966.0,0.07683425
4967.0,4967.0,0.09038518
4968.0,4968.0,0.124868795
4969.0,4969.0,0.06480824
4970.0,4970.0,0.14674316
4971.0,4971.0,0.6915041
4972.0,4972.0,0.03564092
4973.0,4973.0,0.52214074
4974.0,4974.0,0.2724717
4975.0,4975.0,3.000402E-4
4976.0,4976.0,0.7703272
4977.0,4977.0,0.0025884772
4978.0,4978.0,0.09468929
4979.0,4979.0,0.0011086767
4980.0,4980.0,0.14210147
4981.0,4981.0,0.009672587
4982.0,4982.0,0.038036883
4983.0,4983.0,0.07876171
4984.0,4984.0,0.18625851
4985.0,4985.0,0.16460498
4986.0,4986.0,0.9929308
4987.0,4987.0,0.53961855
4988.0,4988.0,0.05446924
4989.0,4989.0,0.006754536
4990.0,4990.0,4.3623484E-4
4991.0,4991.0,0.06863237
4992.0,4992.0,0.69650555
4993.0,4993.0,0.023874478
4994.0,4994.0,0.81695724
4995.0,4995.0,0.25234815
4996.0,4996.0,0.10717883
4997.0,4997.0,0.03571603
4998.0,4998.0,0.17112613
4999.0,4999.0,0.046419278
5000.0,5000.0,0.8306227
5001.0,5001.0,0.32890776
5002.0,5002.0,0.76552165
5003.0,5003.0,0.013116781
5004.0,5004.0,0.05917296
5005.0,5005.0,0.24868798
5006.0,5006.0,0.13205096
5007.0,5007.0,0.112838216
5008.0,5008.0,1.11796335E-5
5009.0,5009.0,0.24428986
5010.0,5010.0,0.38743427
5011.0,5011.0,0.18232164
5012.0,5012.0,0.80204093
5013.0,5013.0,0.069416486
5014.0,5014.0,0.030173143
5015.0,5015.0,0.049526278
5016.0,5016.0,0.66130924
5017.0,5017.0,0.24685344
5018.0,5018.0,0.27675706
5019.0,5019.0,0.0739129
5020.0,5020.0,0.06445586
5021.0,5021.0,0.35635892
5022.0,5022.0,0.3159111
5023.0,5023.0,0.0841371
5024.0,5024.0,0.49895963
5025.0,5025.0,0.004387022
5026.0,5026.0,0.0035594408
5027.0,5027.0,0.73543817
5028.0,5028.0,0.108325295
5029.0,5029.0,0.11248911
5030.0,5030.0,0.06901966
5031.0,5031.0,0.36091617
5032.0,5032.0,0.15494317
5033.0,5033.0,0.005513327
5034.0,5034.0,0.09816922
5035.0,5035.0,0.0011650759
5036.0,5036.0,0.043522175
5037.0,5037.0,0.28279454
5038.0,5038.0,0.20953472
5039.0,5039.0,0.024784481
5040.0,5040.0,1.8183912E-4
5041.0,5041.0,0.017482925
5042.0,5042.0,0.0026186844
5043.0,5043.0,0.017528413
5044.0,5044.0,0.0822939
5045.0,5045.0,0.84507054
5046.0,5046.0,0.028657082
5047.0,5047.0,0.025286319
5048.0,5048.0,0.90616363
5049.0,5049.0,0.025000637
5050.0,5050.0,0.112466514
5051.0,5051.0,0.019166566
5052.0,5052.0,0.070609406
5053.0,5053.0,0.15406814
5054.0,5054.0,0.38169634
5055.0,5055.0,0.0336098
5056.0,5056.0,0.047033392
5057.0,5057.0,0.0052932417
5058.0,5058.0,0.08765993
5059.0,5059.0,0.11181488
5060.0,5060.0,0.070603386
5061.0,5061.0,0.7660481
5062.0,5062.0,0.7017059
5063.0,5063.0,0.005600391
5064.0,5064.0,0.17098776
5065.0,5065.0,0.057550255
5066.0,5066.0,0.039366905
5067.0,5067.0,0.05033934
5068.0,5068.0,0.098037444
5069.0,5069.0,0.04389512
5070.0,5070.0,4.3181895E-5
5071.0,5071.0,0.12661946
5072.0,5072.0,0.051496062
5073.0,5073.0,0.08329065
5074.0,5074.0,0.020806296
5075.0,5075.0,0.1872162
5076.0,5076.0,4.0891138E-4
5077.0,5077.0,0.001227475
5078.0,5078.0,0.35778642
5079.0,5079.0,0.06573211
5080.0,5080.0,0.8049543
5081.0,5081.0,0.42015514
5082.0,5082.0,0.0013705476
5083.0,5083.0,0.19595844
5084.0,5084.0,0.8019045
5085.0,5085.0,0.15134135
5086.0,5086.0,3.2616578E-4
5087.0,5087.0,0.8720255
5088.0,5088.0,0.7590948
5089.0,5089.0,9.154156E-4
5090.0,5090.0,0.17632638
5091.0,5091.0,0.061359253
5092.0,5092.0,0.067288525
5093.0,5093.0,0.1915022
5094.0,5094.0,0.05787259
5095.0,5095.0,0.09476997
5096.0,5096.0,0.88122326
5097.0,5097.0,0.08196744
5098.0,5098.0,0.081918225
5099.0,5099.0,0.08817506
5100.0,5100.0,7.7218463E-4
5101.0,5101.0,0.7988586
5102.0,5102.0,0.76616204
5103.0,5103.0,0.062025625
5104.0,5104.0,0.40976962
5105.0,5105.0,0.009205418
5106.0,5106.0,0.23603517
5107.0,5107.0,0.44274667
5108.0,5108.0,0.21768206
5109.0,5109.0,0.06534858
5110.0,5110.0,0.040309377
5111.0,5111.0,0.65573686
5112.0,5112.0,8.3166684E-5
5113.0,5113.0,0.34467477
5114.0,5114.0,0.23199375
5115.0,5115.0,0.091147125
5116.0,5116.0,0.30408698
5117.0,5117.0,0.086659506
5118.0,5118.0,0.77231187
5119.0,5119.0,0.49481693
5120.0,5120.0,0.15091388
5121.0,5121.0,0.2680542
5122.0,5122.0,0.11895073
5123.0,5123.0,0.8824061
5124.0,5124.0,0.8347139
5125.0,5125.0,0.80755746
5126.0,5126.0,0.027857665
5127.0,5127.0,2.0759815E-4
5128.0,5128.0,0.04114498
5129.0,5129.0,0.6462143
5130.0,5130.0,0.10247104
5131.0,5131.0,0.21933681
5132.0,5132.0,0.021330291
5133.0,5133.0,0.38382813
5134.0,5134.0,0.58058184
5135.0,5135.0,0.11603448
5136.0,5136.0,0.121036045
5137.0,5137.0,0.12373049
5138.0,5138.0,0.13232435
5139.0,5139.0,0.5236436
5140.0,5140.0,0.12955283
5141.0,5141.0,0.50074846
5142.0,5142.0,0.10898862
5143.0,5143.0,1.5512756E-4
5144.0,5144.0,0.050421752
5145.0,5145.0,0.01721224
5146.0,5146.0,0.25361878
5147.0,5147.0,0.09920183
5148.0,5148.0,0.76755285
5149.0,5149.0,0.46283236
5150.0,5150.0,0.1017643
5151.0,5151.0,4.5838676E-4
5152.0,5152.0,0.058698885
5153.0,5153.0,0.11041526
5154.0,5154.0,0.1375415
5155.0,5155.0,0.18350549
5156.0,5156.0,0.13394636
5157.0,5157.0,0.94862396
5158.0,5158.0,0.111540906
5159.0,5159.0,0.19278817
5160.0,5160.0,0.09218756
5161.0,5161.0,0.20258439
5162.0,5162.0,0.5491311
5163.0,5163.0,0.1693561
5164.0,5164.0,1.8583117E-4
5165.0,5165.0,0.4819851
5166.0,5166.0,0.640264
5167.0,5167.0,0.3264556
5168.0,5168.0,0.22391242
5169.0,5169.0,0.3620521
5170.0,5170.0,0.078088395
5171.0,5171.0,0.56849414
5172.0,5172.0,0.23213796
5173.0,5173.0,0.04818096
5174.0,5174.0,0.028607223
5175.0,5175.0,0.07782516
5176.0,5176.0,0.83569807
5177.0,5177.0,0.103491046
5178.0,5178.0,0.13985173
5179.0,5179.0,0.17855997
5180.0,5180.0,0.07484814
5181.0,5181.0,0.018311355
5182.0,5182.0,0.29354337
5183.0,5183.0,0.40204927
5184.0,5184.0,0.003466275
5185.0,5185.0,0.4256869
5186.0,5186.0,8.551249E-4
5187.0,5187.0,0.0012276695
5188.0,5188.0,0.22141095
5189.0,5189.0,0.20261668
5190.0,5190.0,0.12028329
5191.0,5191.0,0.1020273
5192.0,5192.0,0.0013342518
5193.0,5193.0,0.25713143
5194.0,5194.0,0.055530153
5195.0,5195.0,0.19613095
5196.0,5196.0,0.052563824
5197.0,5197.0,0.036389392
5198.0,5198.0,0.09584981
5199.0,5199.0,0.37605903
5200.0,5200.0,0.08648076
5201.0,5201.0,6.3451145E-5
5202.0,5202.0,0.9391401
5203.0,5203.0,0.5173011
5204.0,5204.0,0.4598256
5205.0,5205.0,0.22295496
5206.0,5206.0,0.08925707
5207.0,5207.0,0.8822099
5208.0,5208.0,0.08134368
5209.0,5209.0,0.3218477
5210.0,5210.0,0.0032374784
5211.0,5211.0,0.20916231
5212.0,5212.0,0.7022002
5213.0,5213.0,0.009305425
5214.0,5214.0,0.29965967
5215.0,5215.0,0.079077244
5216.0,5216.0,0.1737483
5217.0,5217.0,0.1954524
5218.0,5218.0,0.06184877
5219.0,5219.0,0.04011691
5220.0,5220.0,0.8184781
5221.0,5221.0,0.22035359
5222.0,5222.0,0.0056302017
5223.0,5223.0,0.008305829
5224.0,5224.0,0.11119553
5225.0,5225.0,0.0036220383
5226.0,5226.0,0.32398918
5227.0,5227.0,0.13939272
5228.0,5228.0,0.041365884
5229.0,5229.0,0.14682306
5230.0,5230.0,0.090170674
5231.0,5231.0,0.107895814
5232.0,5232.0,0.029143091
5233.0,5233.0,0.07591502
5234.0,5234.0,0.05366184
5235.0,5235.0,0.0045348
5236.0,5236.0,0.12716903
5237.0,5237.0,0.9321263
5238.0,5238.0,0.20627768
5239.0,5239.0,0.7807661
5240.0,5240.0,0.3966129
5241.0,5241.0,0.43354425
5242.0,5242.0,0.13742335
5243.0,5243.0,0.047453973
5244.0,5244.0,0.104811184
5245.0,5245.0,0.1309614
5246.0,5246.0,0.027713155
5247.0,5247.0,0.28700638
5248.0,5248.0,0.11156734
5249.0,5249.0,0.05936861
5250.0,5250.0,0.35102326
5251.0,5251.0,0.027786486
5252.0,5252.0,0.14935812
5253.0,5253.0,0.55303043
5254.0,5254.0,2.4366956E-5
5255.0,5255.0,0.074285075
5256.0,5256.0,0.058998257
5257.0,5257.0,0.16086526
5258.0,5258.0,0.32486445
5259.0,5259.0,0.7061281
5260.0,5260.0,0.06272237
5261.0,5261.0,0.0052404357
5262.0,5262.0,0.76560825
5263.0,5263.0,0.6706307
5264.0,5264.0,0.11923511
5265.0,5265.0,0.2045686
5266.0,5266.0,0.10494179
5267.0,5267.0,0.99422115
5268.0,5268.0,0.09766639
5269.0,5269.0,0.104542874
5270.0,5270.0,2.517452E-4
5271.0,5271.0,0.19668226
5272.0,5272.0,0.7504187
5273.0,5273.0,0.2249537
5274.0,5274.0,0.048806928
5275.0,5275.0,0.14734724
5276.0,5276.0,0.6245551
5277.0,5277.0,0.011796159
5278.0,5278.0,0.17104888
5279.0,5279.0,0.09467046
5280.0,5280.0,0.13032113
5281.0,5281.0,0.07706778
5282.0,5282.0,0.16053852
5283.0,5283.0,0.034074422
5284.0,5284.0,0.16507372
5285.0,5285.0,0.12838449
5286.0,5286.0,9.0745406E-4
5287.0,5287.0,0.3074538
5288.0,5288.0,0.09886359
5289.0,5289.0,0.096160546
5290.0,5290.0,0.1280327
5291.0,5291.0,2.2288751E-4
5292.0,5292.0,0.2794739
5293.0,5293.0,0.36957493
5294.0,5294.0,0.05348421
5295.0,5295.0,0.0596269
5296.0,5296.0,0.03255713
5297.0,5297.0,0.09754556
5298.0,5298.0,9.505139E-5
5299.0,5299.0,0.8656379
5300.0,5300.0,0.14977723
5301.0,5301.0,0.87722814
5302.0,5302.0,0.1367066
5303.0,5303.0,0.63740534
5304.0,5304.0,0.0052265762
5305.0,5305.0,0.0020866138
5306.0,5306.0,0.08046656
5307.0,5307.0,0.61449254
5308.0,5308.0,0.09286518
5309.0,5309.0,0.17474587
5310.0,5310.0,0.8248918
5311.0,5311.0,0.34013662
5312.0,5312.0,0.22308603
5313.0,5313.0,0.7106713
5314.0,5314.0,0.0052954056
5315.0,5315.0,0.43523872
5316.0,5316.0,0.14970303
5317.0,5317.0,0.006301569
5318.0,5318.0,0.020110773
5319.0,5319.0,0.019217938
5320.0,5320.0,0.92845976
5321.0,5321.0,0.93187326
5322.0,5322.0,0.20166075
5323.0,5323.0,0.18595804
5324.0,5324.0,0.35333788
5325.0,5325.0,0.5014595
5326.0,5326.0,0.06252677
5327.0,5327.0,0.123743534
5328.0,5328.0,0.8722871
5329.0,5329.0,0.43873134
5330.0,5330.0,0.08785241
5331.0,5331.0,2.5815616E-5
5332.0,5332.0,8.177136E-5
5333.0,5333.0,0.0051977923
5334.0,5334.0,0.07129338
5335.0,5335.0,0.5574334
5336.0,5336.0,0.31970683
5337.0,5337.0,0.21459688
5338.0,5338.0,0.7149073
5339.0,5339.0,0.8307794
5340.0,5340.0,0.010854174
5341.0,5341.0,0.77904755
5342.0,5342.0,0.36838406
5343.0,5343.0,0.2691188
5344.0,5344.0,0.76517403
5345.0,5345.0,0.03285182
5346.0,5346.0,0.1117901
5347.0,5347.0,0.092786044
5348.0,5348.0,0.17445427
5349.0,5349.0,0.44266385
5350.0,5350.0,0.22177254
5351.0,5351.0,0.8889647
5352.0,5352.0,8.349953E-4
5353.0,5353.0,0.00445068
5354.0,5354.0,0.13823006
5355.0,5355.0,0.15872252
5356.0,5356.0,0.17055449
5357.0,5357.0,0.043634254
5358.0,5358.0,0.022608308
5359.0,5359.0,0.49769932
5360.0,5360.0,0.024138732
5361.0,5361.0,0.07925857
5362.0,5362.0,0.18754323
5363.0,5363.0,1.7591243E-4
5364.0,5364.0,0.026839925
5365.0,5365.0,0.6495773
5366.0,5366.0,0.7076355
5367.0,5367.0,0.21444607
5368.0,5368.0,0.38494846
5369.0,5369.0,1.4626847E-4
5370.0,5370.0,0.115901135
5371.0,5371.0,0.05330378
5372.0,5372.0,0.34146163
5373.0,5373.0,0.12137831
5374.0,5374.0,0.005757339
5375.0,5375.0,0.53914976
5376.0,5376.0,0.055347428
5377.0,5377.0,0.1728246
5378.0,5378.0,0.33977383
5379.0,5379.0,0.29877412
5380.0,5380.0,0.04198303
5381.0,5381.0,0.031130653
5382.0,5382.0,0.023470419
5383.0,5383.0,0.14313208
5384.0,5384.0,0.3639998
5385.0,5385.0,0.538547
5386.0,5386.0,0.051586963
5387.0,5387.0,0.11282022
5388.0,5388.0,0.64955515
5389.0,5389.0,0.108416
5390.0,5390.0,0.012366812
5391.0,5391.0,0.034451835
5392.0,5392.0,0.6773689
5393.0,5393.0,0.0068396437
5394.0,5394.0,0.20967086
5395.0,5395.0,0.051946774
5396.0,5396.0,0.8662416
5397.0,5397.0,0.8387937
5398.0,5398.0,0.6537144
5399.0,5399.0,0.1045845
5400.0,5400.0,0.0853401
5401.0,5401.0,0.19748907
5402.0,5402.0,0.08914055
5403.0,5403.0,0.0050854795
5404.0,5404.0,0.22488444
5405.0,5405.0,0.7464507
5406.0,5406.0,0.21719675
5407.0,5407.0,0.31547466
5408.0,5408.0,0.10779024
5409.0,5409.0,0.57732743
5410.0,5410.0,5.5234115E-5
5411.0,5411.0,0.28346318
5412.0,5412.0,0.06668715
5413.0,5413.0,0.35042918
5414.0,5414.0,0.824796
5415.0,5415.0,0.03135137
5416.0,5416.0,0.15538181
5417.0,5417.0,4.0695828E-5
5418.0,5418.0,0.40648985
5419.0,5419.0,0.88284284
5420.0,5420.0,0.06825716
5421.0,5421.0,0.011931967
5422.0,5422.0,0.10816024
5423.0,5423.0,0.120416425
5424.0,5424.0,0.06669366
5425.0,5425.0,0.39872897
5426.0,5426.0,0.014919622
5427.0,5427.0,0.01725777
5428.0,5428.0,0.043957815
5429.0,5429.0,0.8224441
5430.0,5430.0,0.05967813
5431.0,5431.0,0.22536413
5432.0,5432.0,0.09811765
5433.0,5433.0,0.07037877
5434.0,5434.0,0.072070874
5435.0,5435.0,0.048375644
5436.0,5436.0,3.8167764E-4
5437.0,5437.0,0.076334365
5438.0,5438.0,0.01555214
5439.0,5439.0,0.31334418
5440.0,5440.0,0.6060265
5441.0,5441.0,0.17598641
5442.0,5442.0,0.9133092
5443.0,5443.0,0.036623564
5444.0,5444.0,0.10132797
5445.0,5445.0,0.044716164
5446.0,5446.0,0.06327625
5447.0,5447.0,0.028915908
5448.0,5448.0,0.0019241624
5449.0,5449.0,0.79281604
5450.0,5450.0,2.1124896E-4
5451.0,5451.0,0.45648226
5452.0,5452.0,0.89763725
5453.0,5453.0,0.20506585
5454.0,5454.0,0.15397504
5455.0,5455.0,0.79916614
5456.0,5456.0,0.051364683
5457.0,5457.0,0.08850272
5458.0,5458.0,0.7578391
5459.0,5459.0,0.13847554
5460.0,5460.0,0.16612592
5461.0,5461.0,0.8215907
5462.0,5462.0,0.05698522
5463.0,5463.0,0.015173144
5464.0,5464.0,0.35266575
5465.0,5465.0,0.10934958
5466.0,5466.0,0.25460836
5467.0,5467.0,0.12796086
5468.0,5468.0,0.5396156
5469.0,5469.0,0.0048230365
5470.0,5470.0,0.18881722
5471.0,5471.0,0.16446215
5472.0,5472.0,0.0130687775
5473.0,5473.0,0.006647493
5474.0,5474.0,0.82512724
5475.0,5475.0,0.30999783
5476.0,5476.0,0.3401717
5477.0,5477.0,8.8843674E-4
5478.0,5478.0,0.38024238
5479.0,5479.0,0.10563568
5480.0,5480.0,0.051069148
5481.0,5481.0,0.20363575
5482.0,5482.0,0.29568878
5483.0,5483.0,0.113326244
5484.0,5484.0,0.83363247
5485.0,5485.0,4.6290017E-5
5486.0,5486.0,0.49848253
5487.0,5487.0,0.029711284
5488.0,5488.0,0.08400333
5489.0,5489.0,0.30107394
5490.0,5490.0,0.009932105
5491.0,5491.0,0.09763474
5492.0,5492.0,0.00999776
5493.0,5493.0,1.2509634E-4
5494.0,5494.0,0.4585526
5495.0,5495.0,0.04047657
5496.0,5496.0,6.351147E-4
5497.0,5497.0,5.5533757E-5
5498.0,5498.0,0.07116527
5499.0,5499.0,0.12669808
5500.0,5500.0,0.3055921
5501.0,5501.0,0.74744654
5502.0,5502.0,0.049117237
5503.0,5503.0,0.027917992
5504.0,5504.0,0.072477534
5505.0,5505.0,0.25241
5506.0,5506.0,0.12793964
5507.0,5507.0,0.11931024
5508.0,5508.0,0.85778964
5509.0,5509.0,0.1806087
5510.0,5510.0,0.20007025
5511.0,5511.0,0.49845138
5512.0,5512.0,0.11419297
5513.0,5513.0,0.040662795
5514.0,5514.0,0.5990455
5515.0,5515.0,0.16202725
5516.0,5516.0,0.5018
5517.0,5517.0,0.6908842
5518.0,5518.0,0.31863892
5519.0,5519.0,0.86015785
5520.0,5520.0,0.07459906
5521.0,5521.0,0.017739197
5522.0,5522.0,0.004942876
5523.0,5523.0,0.12267715
5524.0,5524.0,0.022311946
5525.0,5525.0,0.63680357
5526.0,5526.0,0.026018323
5527.0,5527.0,0.108773984
5528.0,5528.0,0.008243614
5529.0,5529.0,0.016157622
5530.0,5530.0,0.0020486894
5531.0,5531.0,0.45305791
5532.0,5532.0,0.8390995
5533.0,5533.0,0.069040395
5534.0,5534.0,0.13254799
5535.0,5535.0,0.09029805
5536.0,5536.0,5.246027E-4
5537.0,5537.0,0.06622993
5538.0,5538.0,0.004586541
5539.0,5539.0,0.017910747
5540.0,5540.0,0.24801244
5541.0,5541.0,0.10410092
5542.0,5542.0,0.85340375
5543.0,5543.0,0.0596722
5544.0,5544.0,0.73013306
5545.0,5545.0,0.08995599
5546.0,5546.0,0.10888824
5547.0,5547.0,0.7206965
