X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,0.0014599760776347229,81.73406563993835,0.95975674340135
414.0,414.0,train,1.0923526712050094E-4,19.253408386969394,0.21367284154238086
415.0,415.0,train,2.2719148046960316E-4,27.767230609966138,0.3934426119625649
416.0,416.0,train,0.0010372004033972243,65.61883849432601,0.8979666672496266
418.0,418.0,train,0.001629768506990799,86.73215638561636,0.9723037103543462
419.0,419.0,train,4.8394325931763965E-4,39.007351294370885,0.6552590612693026
420.0,420.0,train,9.324606319457156E-4,60.5968526529871,0.8715179588165151
422.0,422.0,train,0.0013124381743141295,77.33276202258325,0.9443204297431225
423.0,423.0,train,0.0011955148242764832,73.50911446575483,0.9279821518874252
424.0,424.0,train,0.0012924371429582173,76.35344249213401,0.9418150096760042
425.0,425.0,train,0.001164934068609253,71.77225889769191,0.9229688589649295
426.0,426.0,train,0.0018409373053520086,91.37551654961494,0.9825977079998919
427.0,427.0,train,0.001455294856749949,81.55090646199297,0.9593400364059478
428.0,428.0,train,0.0032912704137653135,99.61788978639966,0.9992846552301139
429.0,429.0,train,0.0013494255486057845,78.5953533274267,0.9486728860906165
430.0,430.0,train,7.452739927963814E-4,50.52560931484843,0.8060286039093735
431.0,431.0,train,7.209555789279255E-4,48.76305794495419,0.7953654651033553
432.0,432.0,train,0.0022882774346262816,96.4404599554355,0.9934974886785438
433.0,433.0,train,0.001956730905893537,93.51836508228685,0.9865121759068722
434.0,434.0,train,7.336871731359094E-4,49.56344411970646,0.801019152347362
435.0,435.0,train,6.661610042279146E-4,46.33086556842068,0.7691412209567239
436.0,436.0,train,8.980471888470099E-4,58.52540765745217,0.861410113941248
437.0,437.0,train,0.0012621152349619406,75.58772666844041,0.9378000873553446
438.0,438.0,train,8.047830105363441E-4,53.78433413296276,0.8298372060842798
439.0,439.0,train,8.947233068975481E-4,58.256545867626905,0.860392680265733
440.0,440.0,train,0.001070193057024607,67.27795932483436,0.9051121036922297
441.0,441.0,train,8.017641552635292E-4,53.611081708098496,0.8287030052756901
442.0,442.0,train,0.001095419792649615,68.7950464790301,0.9102361454715346
443.0,443.0,train,6.406324253037861E-4,45.13676404659167,0.7558008248007334
444.0,444.0,train,8.207703469756097E-4,54.76127067674242,0.8357197233939211
445.0,445.0,train,8.173898065020644E-4,54.487083670397354,0.8344930536532082
447.0,447.0,train,0.001533441737756695,84.93748040032342,0.9657641120180104
449.0,449.0,train,0.0010177688719948369,64.43586273603161,0.8935090037381378
450.0,450.0,train,7.535975758825465E-4,50.766109918509414,0.8095492009602997
451.0,451.0,train,0.0038211051214795664,99.99999648170402,0.9997770797274137
452.0,452.0,train,7.068515758487822E-4,48.04939588403375,0.7889145982976087
453.0,453.0,train,8.540401047847457E-4,56.76608636519446,0.8473174722296345
454.0,454.0,train,5.916004129916559E-4,43.58322504099551,0.727977801041702
455.0,455.0,train,0.0010233459912986713,64.93241471944773,0.8948079769491611
456.0,456.0,train,6.978458500042632E-4,47.55644362544887,0.7846895943067954
457.0,457.0,train,3.890530202780191E-4,35.1282747083867,0.5752044440277522
458.0,458.0,train,4.7672915042427477E-4,38.569228662419185,0.6497425173476916
459.0,459.0,train,7.733695127986641E-4,52.05055747541444,0.8176580251537037
460.0,460.0,train,0.0012062901840596799,74.11003214834814,0.9296697644361673
461.0,461.0,train,0.0015290177554459147,84.83590623311966,0.9654291848397635
463.0,463.0,train,0.0012246043905662172,74.75761785174652,0.9324478637272144
464.0,464.0,train,0.0010791873490096447,67.81489340035385,0.9069717340551215
465.0,465.0,train,0.0018704475199067096,92.14938226569835,0.9836918993563065
466.0,466.0,train,0.0021572489439536896,95.77167073220939,0.9913242757357108
467.0,467.0,train,3.559240723695908E-4,33.64374481334127,0.5430786240339787
468.0,468.0,train,0.0017397471086457914,89.4842333165751,0.9782572506491751
469.0,469.0,train,4.933458590414482E-4,39.560260599874766,0.6623189065503989
470.0,470.0,train,3.708142634599031E-4,34.3749802414289,0.5578080405792769
471.0,471.0,train,8.809597516738021E-4,57.658415687427706,0.8560995698751579
472.0,472.0,train,0.001227646682103762,74.82516149749497,0.9328986042939582
473.0,473.0,train,0.0014051491813651129,80.11415606349343,0.9545962761675251
474.0,474.0,train,6.731720769725003E-4,46.73231290786889,0.7726756934059378
475.0,475.0,train,0.0011228225147516097,70.01938438425267,0.9154891312095086
476.0,476.0,train,4.0386572614381483E-4,35.59101599091117,0.588828141328851
477.0,477.0,train,7.794129027695756E-4,52.52507978518397,0.8200669447771287
479.0,479.0,train,3.751887156372518E-4,34.62608233906623,0.5620443291204559
480.0,480.0,train,9.210304163443085E-4,59.85877087369059,0.8682452305850897
481.0,481.0,train,3.753206602918243E-4,34.637446142581425,0.5621714739170665
482.0,482.0,train,2.2088812649707047E-4,27.42225855359724,0.38497036055735245
483.0,483.0,train,1.9846848113329503E-4,25.90098819338888,0.3538659624304259
484.0,484.0,train,2.2211229472228795E-4,27.492160663972065,0.3866249566447286
485.0,485.0,train,7.546186234912663E-4,50.80826776212814,0.8099766463704027
486.0,486.0,train,0.0015237697509889552,84.37791906110382,0.9650276218427233
487.0,487.0,train,9.441743014901784E-4,60.858684941888555,0.8747875217139663
488.0,488.0,train,4.667104510278565E-4,38.29148803610399,0.6419346089187825
489.0,489.0,train,5.543780049813006E-4,41.92216254842541,0.7047580943671935
491.0,491.0,train,2.3805130171027002E-4,28.271703414377534,0.4077663113893132
492.0,492.0,train,1.3551142255575037E-4,21.431000976987857,0.25785115719987783
493.0,493.0,train,1.2046479807238014E-4,20.24828290661921,0.23286613779203358
494.0,494.0,train,5.86185221175732E-4,43.254385391689034,0.7247168212272759
495.0,495.0,train,1.825911384208211E-4,25.007518018837366,0.3308912943941247
496.0,496.0,train,5.047699069623341E-5,8.89170572898692,0.10513221840811693
498.0,498.0,train,6.292143202566164E-5,11.80793463255659,0.1293057956889202
499.0,499.0,train,1.0853928153730657E-4,19.177337493473534,0.21246759519026404
500.0,500.0,train,2.3830581075933474E-4,28.28405465551925,0.40809791130358286
501.0,501.0,train,2.873524687022151E-4,30.876542950280527,0.4686560728030711
503.0,503.0,train,5.79032433325023E-4,42.91155479864015,0.7203494795906102
504.0,504.0,train,3.8568841499949465E-4,35.00458901261874,0.5720475314930586
505.0,505.0,train,0.0013610917691335837,78.86702688045926,0.9499738160158198
506.0,506.0,train,0.0010800159392215893,67.849684324501,0.9071412062779981
507.0,507.0,train,0.0012115689428635827,74.44570414944197,0.9304820215975137
508.0,508.0,train,0.0011114181907522992,69.34836775889046,0.9133413858847389
509.0,509.0,train,9.538917940440072E-4,61.180291317824,0.8774366699385993
510.0,510.0,train,8.622889832011776E-4,57.10658364877753,0.8500640262375672
511.0,511.0,train,0.0018540619429758157,91.60683246180456,0.9830931318498235
512.0,512.0,train,2.5928623326397694E-4,29.34542257501098,0.4348044010669927
513.0,513.0,train,6.426633449747706E-4,45.235215371687204,0.7568897712051146
514.0,514.0,train,7.682574745491086E-4,51.51127815931072,0.8155951852438523
515.0,515.0,train,1.45182294576289E-4,22.10462982026946,0.2734784331031632
517.0,517.0,train,0.0020009066251518094,94.50918826599032,0.9877616484559666
519.0,519.0,train,6.112272746440705E-5,11.438024424773817,0.1258525699113291
520.0,520.0,train,1.6623082886198592E-4,23.775950162865428,0.3063628980793446
521.0,521.0,train,1.3730750442837505E-4,21.56615269499565,0.2607786703178433
522.0,522.0,train,1.1173064252012402E-4,19.53954323416595,0.21797896993082555
523.0,523.0,train,9.01089917100328E-5,16.825056127070464,0.1798706418217897
524.0,524.0,train,1.57248062806694E-4,23.053508345969078,0.2925150720462264
525.0,525.0,train,1.1959163751471756E-4,20.196158492958066,0.23139069540040058
526.0,526.0,train,1.0566387483707624E-4,18.89504779830786,0.20746860661972943
527.0,527.0,train,8.208776346028509E-5,15.499588477118362,0.16526564314709524
528.0,528.0,train,6.384145397846069E-5,11.97451227204755,0.13106681439186552
529.0,529.0,train,4.795883182515661E-4,38.77224858091768,0.6519393714276859
530.0,530.0,train,1.7726560572328286E-4,24.627796651480153,0.323003660828877
531.0,531.0,train,1.485695495260469E-4,22.382329521456956,0.27887376889167614
532.0,532.0,train,1.1416484515536881E-4,19.7713077914188,0.22215681350169758
534.0,534.0,train,1.1849466332860809E-4,20.13067324428234,0.2295330362620408
535.0,535.0,train,1.498975744172512E-4,22.486213921431883,0.2809781420232802
536.0,536.0,train,1.3967369686829228E-4,21.751468096338368,0.2646178110875669
537.0,537.0,train,1.6183898605851748E-4,23.428243132415005,0.299626633579838
539.0,539.0,train,1.0009803719404552E-4,18.308932576749612,0.1977018794002019
540.0,540.0,train,1.2782779262970493E-4,20.780483790332358,0.24519581317119588
541.0,541.0,train,1.2330825323301646E-4,20.42134181207664,0.23765132770724606
542.0,542.0,train,7.79720923076393E-5,14.766805201235757,0.15767118470676933
543.0,543.0,train,1.006128049387506E-4,18.376326258687108,0.1986102034777968
544.0,544.0,train,1.2877218369709568E-4,20.869599967015336,0.24676283358741125
545.0,545.0,train,1.160936383198005E-4,19.973825073705388,0.22545136304249225
546.0,546.0,train,9.969185165046375E-5,18.25562112148285,0.19698442544524697
4.0,4.0,test,7.611036500950992E-4,51.11706358227026,0.8126691929431697
18.0,18.0,test,4.7028276861656686E-4,38.376494124842026,0.6447384033589971
28.0,28.0,test,0.0010689418544976791,67.01496975754218,0.9048504805580675
35.0,35.0,test,0.0012322967902163836,74.95770389781526,0.9335817512182687
37.0,37.0,test,4.289518660140867E-4,36.61437740929446,0.6109114719588586
47.0,47.0,test,8.051227673841098E-4,53.80371288630902,0.8299643835504507
61.0,61.0,test,2.834641328963706E-4,30.650229096520693,0.4640900450415617
71.0,71.0,test,0.0016267875724495073,86.65281364803319,0.9721214303865223
87.0,87.0,test,0.001728503239317293,89.1249132620591,0.9777125549756066
88.0,88.0,test,0.0020442412984946813,94.72922701891133,0.9888748020560213
118.0,118.0,test,8.964018806734855E-4,58.39232397331004,0.860907418519088
125.0,125.0,test,0.0015259535360643288,84.6282175329117,0.96519528268171
128.0,128.0,test,7.622926390828173E-4,51.25318354683335,0.8131586996922825
136.0,136.0,test,0.0010528066054897383,65.97930889429902,0.9014112994854984
140.0,140.0,test,0.0012621446041040576,75.59297518510954,0.937804107176087
146.0,146.0,test,0.0010701345281712805,67.26214561730485,0.9050998815175111
157.0,157.0,test,0.0016705807546594609,87.33789030335902,0.9746827161521531
162.0,162.0,test,0.0014686193880431126,82.05742863698427,0.9605149529177335
182.0,182.0,test,6.018278728293491E-4,43.98792739403309,0.7340316804042297
205.0,205.0,test,4.986778225804773E-4,39.78796743657825,0.6662579266791578
209.0,209.0,test,8.295346170060286E-4,55.44787915505803,0.8388577712468166
218.0,218.0,test,7.131966685351454E-4,48.46175082855182,0.7918414947866557
228.0,228.0,test,1.8193345393632383E-5,1.4803854917464838,0.039245287630157444
234.0,234.0,test,3.9770656326424856E-5,6.131969079346011,0.08379855419486659
244.0,244.0,test,6.602128433181749E-4,46.08162165325787,0.7660995359769857
251.0,251.0,test,2.7315893029177793E-4,29.963386614162545,0.4517980686116111
273.0,273.0,test,4.3029395696278137E-4,36.67865401818175,0.6120589090779585
292.0,292.0,test,4.1574750351440373E-4,36.10376563268972,0.5994396983367947
296.0,296.0,test,7.238590114808824E-4,49.082338194859325,0.7966687629616813
299.0,299.0,test,7.467697107975224E-5,14.223752780235841,0.15154107461833455
305.0,305.0,test,7.934787443593906E-4,53.18328470488093,0.8255511323352718
326.0,326.0,test,9.603801664934895E-4,61.352480155950516,0.8791742275463379
335.0,335.0,test,8.374310613559342E-5,15.765848463063726,0.1683008277889798
349.0,349.0,test,5.756046524329384E-4,42.711117076240384,0.7182320578177899
352.0,352.0,test,4.4875252151226724E-5,7.304537181972337,0.09403278148025318
360.0,360.0,test,0.0010581605107166602,66.37668573289885,0.9025660326543898
376.0,376.0,test,3.7489593680950636E-4,34.60086660688907,0.561762069066813
378.0,378.0,test,9.899135113300773E-4,63.03518806171643,0.8867770656833285
383.0,383.0,test,7.470991860285049E-4,50.57728117095471,0.8068061288793076
392.0,392.0,test,6.672200268107023E-4,46.38205397219483,0.769678605712518
393.0,393.0,test,2.451815606838733E-4,28.63761656822118,0.4169864051889277
399.0,399.0,test,0.0019768941344214504,93.90236865655554,0.9870975617625541
417.0,417.0,test,0.0017187875824148712,88.76383279905488,0.9772309144028867
421.0,421.0,test,0.001226427822013013,74.79044310307127,0.9327183823533853
446.0,446.0,test,0.0017049290750839293,88.40759706522506,0.9765258303610863
448.0,448.0,test,0.001512243874202147,84.06613727046168,0.9641292458542912
462.0,462.0,test,0.0016574978743052794,87.08628403233973,0.9739432354351427
478.0,478.0,test,0.0016254130122683795,86.61622734724972,0.9720369743037167
490.0,490.0,test,4.9977658353374E-4,39.811108514992895,0.6670639153222315
497.0,497.0,test,8.523183257328151E-5,16.043000352004103,0.1710210830429214
502.0,502.0,test,4.2784010189282547E-4,36.56113181690988,0.6099583858634758
516.0,516.0,test,7.641979105663132E-4,51.33562119602616,0.8139404342532301
518.0,518.0,test,1.8369392404068416E-4,25.09050001224342,0.3325131067231514
533.0,533.0,test,8.534384900962659E-5,16.058577215409084,0.17122540328599334
538.0,538.0,test,7.991239898145401E-5,15.133355831264657,0.16126011373164195
