x,y,species_1 cloglog values
1908.0,1908.0,0.76147693
1909.0,1909.0,1.1548865E-6
1910.0,1910.0,0.24617597
1911.0,1911.0,0.16225727
1912.0,1912.0,0.05883326
1913.0,1913.0,0.8147837
1914.0,1914.0,0.20821519
1915.0,1915.0,0.1746822
1916.0,1916.0,8.275526E-6
1917.0,1917.0,0.048888296
1918.0,1918.0,0.026487134
1919.0,1919.0,0.81408286
1920.0,1920.0,0.3742533
1921.0,1921.0,0.055742674
1922.0,1922.0,0.19986357
1923.0,1923.0,0.0074148225
1924.0,1924.0,0.050455242
1925.0,1925.0,0.0013502482
1926.0,1926.0,0.097636655
1927.0,1927.0,2.8698754E-5
1928.0,1928.0,1.3402172E-5
1929.0,1929.0,0.048643637
1930.0,1930.0,0.06609894
1931.0,1931.0,1.6925185E-6
1932.0,1932.0,3.3670418E-7
1933.0,1933.0,0.07811736
1934.0,1934.0,0.019676033
1935.0,1935.0,0.07757897
1936.0,1936.0,0.049541224
1937.0,1937.0,0.0455168
1938.0,1938.0,2.2002462E-4
1939.0,1939.0,0.030320458
1940.0,1940.0,7.3986873E-4
1941.0,1941.0,0.012522729
1942.0,1942.0,0.15103818
1943.0,1943.0,3.699621E-6
1944.0,1944.0,0.016701017
1945.0,1945.0,0.076884426
1946.0,1946.0,1.6058078E-4
1947.0,1947.0,0.17821291
1948.0,1948.0,0.20625028
1949.0,1949.0,7.0254287E-6
1950.0,1950.0,0.017313905
1951.0,1951.0,0.10120576
1952.0,1952.0,0.09694758
1953.0,1953.0,1.179231E-4
1954.0,1954.0,0.0038604154
1955.0,1955.0,0.8518618
1956.0,1956.0,0.115762115
1957.0,1957.0,0.17873399
1958.0,1958.0,3.9429733E-4
1959.0,1959.0,0.0052302987
1960.0,1960.0,0.008286972
1961.0,1961.0,0.057899058
1962.0,1962.0,0.050549638
1963.0,1963.0,0.13621758
1964.0,1964.0,0.085310414
1965.0,1965.0,2.4908584E-7
1966.0,1966.0,0.46668446
1967.0,1967.0,2.0084378E-6
1968.0,1968.0,0.57776695
1969.0,1969.0,0.020994177
1970.0,1970.0,1.872896E-5
1971.0,1971.0,0.12856503
1972.0,1972.0,0.24104331
1973.0,1973.0,0.079919696
1974.0,1974.0,0.019187607
1975.0,1975.0,1.9498434E-6
1976.0,1976.0,0.92857635
1977.0,1977.0,0.034604844
1978.0,1978.0,0.030167757
1979.0,1979.0,1.4442013E-7
1980.0,1980.0,0.0035747453
1981.0,1981.0,3.1147874E-4
1982.0,1982.0,0.17546503
1983.0,1983.0,0.045133952
1984.0,1984.0,2.4620195E-7
1985.0,1985.0,1.0445302E-5
1986.0,1986.0,0.10825643
1987.0,1987.0,0.052811757
1988.0,1988.0,0.05899004
1989.0,1989.0,0.0010222122
1990.0,1990.0,0.12836148
1991.0,1991.0,0.13183118
1992.0,1992.0,0.0753449
1993.0,1993.0,4.4130124E-5
1994.0,1994.0,0.007819313
1995.0,1995.0,9.422585E-9
1996.0,1996.0,1.3260459E-5
1997.0,1997.0,0.054662544
1998.0,1998.0,6.1051524E-4
1999.0,1999.0,0.0014734243
2000.0,2000.0,0.058282383
2001.0,2001.0,0.07300477
2002.0,2002.0,2.5741338E-9
2003.0,2003.0,0.027700178
2004.0,2004.0,5.9260324E-6
2005.0,2005.0,0.26809236
2006.0,2006.0,0.011161487
2007.0,2007.0,3.5882414E-7
2008.0,2008.0,0.34010434
2009.0,2009.0,0.006677924
2010.0,2010.0,0.15109357
2011.0,2011.0,0.1520173
2012.0,2012.0,0.014599322
2013.0,2013.0,1.1598104E-5
2014.0,2014.0,0.38718256
2015.0,2015.0,3.3269468E-4
2016.0,2016.0,0.10096036
2017.0,2017.0,0.14920923
2018.0,2018.0,3.305022E-5
2019.0,2019.0,9.392769E-8
2020.0,2020.0,0.15419248
2021.0,2021.0,0.09052015
2022.0,2022.0,0.21435855
2023.0,2023.0,0.01832893
2024.0,2024.0,5.746761E-4
2025.0,2025.0,0.35419834
2026.0,2026.0,0.055010475
2027.0,2027.0,0.10635239
2028.0,2028.0,0.016477391
2029.0,2029.0,0.14361121
2030.0,2030.0,0.3839618
2031.0,2031.0,5.119238E-5
2032.0,2032.0,0.100063995
2033.0,2033.0,0.41450202
2034.0,2034.0,1.621372E-7
2035.0,2035.0,0.07601101
2036.0,2036.0,5.0970225E-4
2037.0,2037.0,0.03596065
2038.0,2038.0,2.1542909E-4
2039.0,2039.0,0.14245027
2040.0,2040.0,0.07762632
2041.0,2041.0,0.07138187
2042.0,2042.0,0.18697588
2043.0,2043.0,1.2266014E-6
2044.0,2044.0,0.044691604
2045.0,2045.0,0.0024543444
2046.0,2046.0,0.0012359014
2047.0,2047.0,0.82861304
2048.0,2048.0,0.07738535
2049.0,2049.0,3.6840743E-7
2050.0,2050.0,3.3783E-4
2051.0,2051.0,1.8839389E-6
2052.0,2052.0,0.0026535427
2053.0,2053.0,3.8100563E-6
2054.0,2054.0,0.12969065
2055.0,2055.0,1.6045495E-4
2056.0,2056.0,0.10124341
2057.0,2057.0,2.5796195E-4
2058.0,2058.0,0.0015329437
2059.0,2059.0,7.114605E-5
2060.0,2060.0,0.06131414
2061.0,2061.0,0.02642568
2062.0,2062.0,1.4620081E-4
2063.0,2063.0,0.10937128
2064.0,2064.0,0.115929596
2065.0,2065.0,0.36005428
2066.0,2066.0,7.862053E-6
2067.0,2067.0,6.0551824E-6
2068.0,2068.0,2.4619021E-5
2069.0,2069.0,0.43150637
2070.0,2070.0,0.0076340092
2071.0,2071.0,0.047431137
2072.0,2072.0,4.3328023E-7
2073.0,2073.0,0.19763796
2074.0,2074.0,4.5426685E-4
2075.0,2075.0,0.0020163401
2076.0,2076.0,0.025664054
2077.0,2077.0,0.14896394
2078.0,2078.0,0.0054881796
2079.0,2079.0,0.11271449
2080.0,2080.0,0.06380064
2081.0,2081.0,0.1105148
2082.0,2082.0,7.050206E-4
2083.0,2083.0,0.04765887
2084.0,2084.0,0.00480206
2085.0,2085.0,0.05465636
2086.0,2086.0,0.02165453
2087.0,2087.0,0.3106647
2088.0,2088.0,0.1258395
2089.0,2089.0,4.8331924E-5
2090.0,2090.0,0.18985239
2091.0,2091.0,0.0043962225
2092.0,2092.0,0.061659142
2093.0,2093.0,0.045387197
2094.0,2094.0,0.30641294
2095.0,2095.0,1.07611035E-4
2096.0,2096.0,0.35736972
2097.0,2097.0,0.08408027
2098.0,2098.0,0.58759624
2099.0,2099.0,0.0038970269
2100.0,2100.0,1.5024787E-4
2101.0,2101.0,0.056976315
2102.0,2102.0,4.6000612E-5
2103.0,2103.0,0.036562305
2104.0,2104.0,0.10945862
2105.0,2105.0,0.03926359
2106.0,2106.0,1.3318443E-6
2107.0,2107.0,0.17736219
2108.0,2108.0,0.14245383
2109.0,2109.0,5.7051875E-5
2110.0,2110.0,0.16387388
2111.0,2111.0,3.6139638E-6
2112.0,2112.0,0.09796858
2113.0,2113.0,0.08051735
2114.0,2114.0,0.007298818
2115.0,2115.0,1.0934242E-5
2116.0,2116.0,0.0059215883
2117.0,2117.0,0.3568183
2118.0,2118.0,0.0076306807
2119.0,2119.0,0.0017093801
2120.0,2120.0,0.074403375
2121.0,2121.0,0.118346564
2122.0,2122.0,0.3974741
2123.0,2123.0,0.20030966
2124.0,2124.0,0.0011968426
2125.0,2125.0,0.008963872
2126.0,2126.0,0.16640499
2127.0,2127.0,0.053182777
2128.0,2128.0,0.032831047
2129.0,2129.0,0.15850751
2130.0,2130.0,5.981984E-8
2131.0,2131.0,1.470071E-4
2132.0,2132.0,0.07703295
2133.0,2133.0,0.017719645
2134.0,2134.0,0.15469086
2135.0,2135.0,0.016885903
2136.0,2136.0,0.25885895
2137.0,2137.0,1.8276111E-4
2138.0,2138.0,0.04868075
2139.0,2139.0,2.975925E-7
2140.0,2140.0,8.754841E-6
2141.0,2141.0,9.162027E-4
2142.0,2142.0,0.02459536
2143.0,2143.0,3.224518E-7
2144.0,2144.0,3.350352E-4
2145.0,2145.0,2.342937E-4
2146.0,2146.0,0.002523797
2147.0,2147.0,3.7696294E-4
2148.0,2148.0,0.024586856
2149.0,2149.0,0.0019933314
2150.0,2150.0,0.1489396
2151.0,2151.0,0.07281409
2152.0,2152.0,1.9144973E-4
2153.0,2153.0,0.07598106
2154.0,2154.0,8.359309E-5
2155.0,2155.0,0.010629413
2156.0,2156.0,0.003275443
2157.0,2157.0,0.020695128
2158.0,2158.0,3.4717438E-8
2159.0,2159.0,0.0014139843
2160.0,2160.0,0.17133576
2161.0,2161.0,0.0041246554
2162.0,2162.0,0.050183315
2163.0,2163.0,0.0016003295
2164.0,2164.0,0.0047124713
2165.0,2165.0,8.187526E-7
2166.0,2166.0,0.09887928
2167.0,2167.0,0.09664219
2168.0,2168.0,0.10090781
2169.0,2169.0,0.07889761
2170.0,2170.0,0.0885322
2171.0,2171.0,0.13932087
2172.0,2172.0,0.080494255
2173.0,2173.0,0.008554407
2174.0,2174.0,0.06679913
2175.0,2175.0,0.042207323
2176.0,2176.0,0.13083592
2177.0,2177.0,0.0023885027
2178.0,2178.0,7.501032E-5
2179.0,2179.0,0.027179832
2180.0,2180.0,1.1323655E-7
2181.0,2181.0,2.3662484E-7
2182.0,2182.0,5.3695085E-6
2183.0,2183.0,0.8630174
2184.0,2184.0,7.021157E-5
2185.0,2185.0,0.8816648
2186.0,2186.0,0.00594716
2187.0,2187.0,3.936289E-4
2188.0,2188.0,0.054435544
2189.0,2189.0,0.08975916
2190.0,2190.0,0.18345378
2191.0,2191.0,5.073197E-8
2192.0,2192.0,0.011536782
2193.0,2193.0,0.26635677
2194.0,2194.0,0.080548584
2195.0,2195.0,0.6491651
2196.0,2196.0,0.6444609
2197.0,2197.0,0.15851562
2198.0,2198.0,0.03591246
2199.0,2199.0,0.0024494054
2200.0,2200.0,0.12285487
2201.0,2201.0,0.102941245
2202.0,2202.0,0.052424226
2203.0,2203.0,0.0124916155
2204.0,2204.0,0.016028995
2205.0,2205.0,0.049717743
2206.0,2206.0,0.06517402
2207.0,2207.0,3.823155E-4
2208.0,2208.0,0.022399567
2209.0,2209.0,0.10068156
2210.0,2210.0,0.06140565
2211.0,2211.0,0.15829204
2212.0,2212.0,1.0275153E-4
2213.0,2213.0,0.018700691
2214.0,2214.0,0.06700438
2215.0,2215.0,3.3978216E-4
2216.0,2216.0,0.0037279327
2217.0,2217.0,0.09184051
2218.0,2218.0,0.06055865
2219.0,2219.0,0.06402674
2220.0,2220.0,0.90218085
2221.0,2221.0,0.24595995
2222.0,2222.0,0.56694454
2223.0,2223.0,0.81092334
2224.0,2224.0,0.02006995
2225.0,2225.0,0.06178985
2226.0,2226.0,0.87132853
2227.0,2227.0,0.034388904
2228.0,2228.0,0.84089583
2229.0,2229.0,0.03928109
2230.0,2230.0,4.3320426E-5
2231.0,2231.0,0.01478214
2232.0,2232.0,0.010241557
2233.0,2233.0,0.106059045
2234.0,2234.0,0.037920225
2235.0,2235.0,0.09005879
2236.0,2236.0,0.06423029
2237.0,2237.0,0.057781626
2238.0,2238.0,0.12903622
2239.0,2239.0,0.093564905
2240.0,2240.0,7.645957E-4
2241.0,2241.0,0.2842236
2242.0,2242.0,1.8621488E-4
2243.0,2243.0,0.09553518
2244.0,2244.0,0.8265948
2245.0,2245.0,0.029381728
2246.0,2246.0,0.04734473
2247.0,2247.0,0.0026338552
2248.0,2248.0,0.11969684
2249.0,2249.0,2.7871562E-5
2250.0,2250.0,0.13603583
2251.0,2251.0,0.17947584
2252.0,2252.0,0.0033808248
2253.0,2253.0,0.0213273
2254.0,2254.0,0.18970667
2255.0,2255.0,0.93282026
2256.0,2256.0,0.040303364
2257.0,2257.0,1.6654607E-5
2258.0,2258.0,0.067223355
2259.0,2259.0,0.65645283
2260.0,2260.0,3.7748393E-6
2261.0,2261.0,4.2044206E-7
2262.0,2262.0,0.0036696712
2263.0,2263.0,0.13660303
2264.0,2264.0,0.07046297
2265.0,2265.0,0.012001881
2266.0,2266.0,0.053550854
2267.0,2267.0,0.033603135
2268.0,2268.0,0.005371371
2269.0,2269.0,2.974311E-7
2270.0,2270.0,1.819153E-7
2271.0,2271.0,0.12464409
2272.0,2272.0,0.043004774
2273.0,2273.0,1.2558751E-6
2274.0,2274.0,0.021203011
2275.0,2275.0,7.668831E-6
2276.0,2276.0,7.749862E-5
2277.0,2277.0,0.13407171
2278.0,2278.0,0.0024668393
2279.0,2279.0,0.06750549
2280.0,2280.0,0.008553807
2281.0,2281.0,7.392419E-4
2282.0,2282.0,0.12091765
2283.0,2283.0,0.043152593
2284.0,2284.0,1.19280985E-8
2285.0,2285.0,0.13163935
2286.0,2286.0,0.031880744
2287.0,2287.0,8.534042E-6
2288.0,2288.0,8.014206E-4
2289.0,2289.0,4.8233257E-4
2290.0,2290.0,0.0014660071
2291.0,2291.0,4.4047006E-6
2292.0,2292.0,1.1377463E-5
2293.0,2293.0,1.24674795E-8
2294.0,2294.0,0.09013032
2295.0,2295.0,6.467225E-5
2296.0,2296.0,0.22429447
2297.0,2297.0,0.016350547
2298.0,2298.0,0.13712923
2299.0,2299.0,1.12482574E-7
2300.0,2300.0,0.030138556
2301.0,2301.0,0.26974186
2302.0,2302.0,0.02826048
2303.0,2303.0,0.089555666
2304.0,2304.0,0.09719112
2305.0,2305.0,8.400003E-6
2306.0,2306.0,0.01489818
2307.0,2307.0,0.45104113
2308.0,2308.0,5.5245896E-6
2309.0,2309.0,2.1526097E-4
2310.0,2310.0,0.02155475
2311.0,2311.0,6.574876E-4
2312.0,2312.0,1.7088772E-5
2313.0,2313.0,0.3201057
2314.0,2314.0,0.12377804
2315.0,2315.0,0.68006057
2316.0,2316.0,1.9616423E-4
2317.0,2317.0,0.10498199
2318.0,2318.0,8.1167585E-4
2319.0,2319.0,0.0077224546
2320.0,2320.0,0.10837342
2321.0,2321.0,0.07250633
2322.0,2322.0,1.4940579E-6
2323.0,2323.0,3.7360824E-8
2324.0,2324.0,0.54280907
2325.0,2325.0,0.0010622166
2326.0,2326.0,0.01131957
2327.0,2327.0,0.058672115
2328.0,2328.0,0.089755334
2329.0,2329.0,0.05398856
2330.0,2330.0,0.6667827
2331.0,2331.0,0.1518489
2332.0,2332.0,1.3689558E-7
2333.0,2333.0,0.1145853
2334.0,2334.0,2.7404133E-7
2335.0,2335.0,0.17804757
2336.0,2336.0,0.19306262
2337.0,2337.0,1.5465343E-4
2338.0,2338.0,0.005835003
2339.0,2339.0,0.028049087
2340.0,2340.0,0.09550745
2341.0,2341.0,0.009603158
2342.0,2342.0,0.0036844257
2343.0,2343.0,2.1881424E-4
2344.0,2344.0,0.07083399
2345.0,2345.0,0.044318285
2346.0,2346.0,0.0037548505
2347.0,2347.0,0.01915938
2348.0,2348.0,0.0026236956
2349.0,2349.0,0.027536623
2350.0,2350.0,0.48464632
2351.0,2351.0,0.9542649
2352.0,2352.0,9.6715236E-4
2353.0,2353.0,0.034728255
2354.0,2354.0,6.755735E-8
2355.0,2355.0,0.05485593
2356.0,2356.0,0.047158077
2357.0,2357.0,0.08879022
2358.0,2358.0,1.790587E-5
2359.0,2359.0,0.081102796
2360.0,2360.0,0.15695666
2361.0,2361.0,0.17376707
2362.0,2362.0,0.12992059
2363.0,2363.0,0.3201679
2364.0,2364.0,0.31621444
2365.0,2365.0,8.774978E-4
2366.0,2366.0,3.7742796E-4
2367.0,2367.0,0.019468827
2368.0,2368.0,0.38718808
2369.0,2369.0,0.09390413
2370.0,2370.0,2.0675809E-5
2371.0,2371.0,0.2572801
2372.0,2372.0,0.25950912
2373.0,2373.0,0.08102493
2374.0,2374.0,0.29257137
2375.0,2375.0,0.4474065
2376.0,2376.0,1.0892641E-7
2377.0,2377.0,0.07956692
2378.0,2378.0,0.007078151
2379.0,2379.0,0.012095628
2380.0,2380.0,0.04944785
2381.0,2381.0,0.0036555834
2382.0,2382.0,0.7501434
2383.0,2383.0,0.047271777
2384.0,2384.0,0.013988915
2385.0,2385.0,1.21039055E-4
2386.0,2386.0,0.10675513
2387.0,2387.0,0.046830915
2388.0,2388.0,0.31503466
2389.0,2389.0,0.02662276
2390.0,2390.0,1.6122603E-7
2391.0,2391.0,0.39665005
2392.0,2392.0,0.04529668
2393.0,2393.0,3.0948328E-7
2394.0,2394.0,3.689113E-4
2395.0,2395.0,0.013391385
2396.0,2396.0,3.3854623E-5
2397.0,2397.0,0.22969739
2398.0,2398.0,1.5344696E-5
2399.0,2399.0,0.13107142
2400.0,2400.0,0.07783676
2401.0,2401.0,0.32023665
2402.0,2402.0,2.0229521E-4
2403.0,2403.0,0.08123274
2404.0,2404.0,0.14471556
2405.0,2405.0,1.9133277E-6
2406.0,2406.0,0.015558638
2407.0,2407.0,0.78110445
2408.0,2408.0,0.009662716
2409.0,2409.0,0.1964447
2410.0,2410.0,3.898994E-4
2411.0,2411.0,0.124389455
2412.0,2412.0,0.009717623
2413.0,2413.0,2.1470198E-4
2414.0,2414.0,0.107653335
2415.0,2415.0,0.097109914
2416.0,2416.0,0.07196734
2417.0,2417.0,0.22952934
2418.0,2418.0,0.048162542
2419.0,2419.0,1.0502265E-4
2420.0,2420.0,0.06858001
2421.0,2421.0,0.03339861
2422.0,2422.0,0.04169589
2423.0,2423.0,0.101512134
2424.0,2424.0,0.10490328
2425.0,2425.0,0.007878021
2426.0,2426.0,0.0016794284
2427.0,2427.0,0.15415809
2428.0,2428.0,0.04943355
2429.0,2429.0,0.053957015
2430.0,2430.0,0.0067940704
2431.0,2431.0,0.09644374
2432.0,2432.0,0.052808885
2433.0,2433.0,0.018520098
2434.0,2434.0,1.5211198E-6
2435.0,2435.0,0.090683065
2436.0,2436.0,0.062259935
2437.0,2437.0,8.5229747E-4
2438.0,2438.0,0.10925262
2439.0,2439.0,0.11399909
2440.0,2440.0,0.13421027
2441.0,2441.0,0.043916557
2442.0,2442.0,0.037758425
2443.0,2443.0,0.0019339181
2444.0,2444.0,0.050872605
2445.0,2445.0,2.1136226E-7
2446.0,2446.0,0.11379018
2447.0,2447.0,0.09185822
2448.0,2448.0,0.034017295
2449.0,2449.0,7.0698396E-4
2450.0,2450.0,0.007450304
2451.0,2451.0,0.0027559402
2452.0,2452.0,0.16782762
2453.0,2453.0,0.062440492
2454.0,2454.0,6.948992E-5
2455.0,2455.0,0.0027992185
2456.0,2456.0,0.20786251
2457.0,2457.0,3.805198E-7
2458.0,2458.0,0.31294498
2459.0,2459.0,1.4074443E-7
2460.0,2460.0,0.07448444
2461.0,2461.0,0.0443306
2462.0,2462.0,1.12202715E-5
2463.0,2463.0,1.3547783E-5
2464.0,2464.0,0.0042406204
2465.0,2465.0,0.8061256
2466.0,2466.0,0.013937226
2467.0,2467.0,0.047896747
2468.0,2468.0,0.004531948
2469.0,2469.0,6.2882727E-6
2470.0,2470.0,5.8742055E-5
2471.0,2471.0,0.19770434
2472.0,2472.0,0.06482182
2473.0,2473.0,1.3103617E-7
2474.0,2474.0,0.10830748
2475.0,2475.0,0.051150892
2476.0,2476.0,0.0995474
2477.0,2477.0,0.021566857
2478.0,2478.0,2.3551776E-7
2479.0,2479.0,0.2185168
2480.0,2480.0,0.001271238
2481.0,2481.0,0.07256746
2482.0,2482.0,0.003314574
2483.0,2483.0,0.0012817557
2484.0,2484.0,1.9154648E-4
2485.0,2485.0,0.050961327
2486.0,2486.0,0.09904287
2487.0,2487.0,0.0073250434
2488.0,2488.0,0.0030918182
2489.0,2489.0,0.008586124
2490.0,2490.0,0.054810185
2491.0,2491.0,0.046541236
2492.0,2492.0,0.02118353
2493.0,2493.0,5.778444E-6
2494.0,2494.0,0.060580976
2495.0,2495.0,0.06737623
2496.0,2496.0,0.14118296
2497.0,2497.0,8.8572524E-5
2498.0,2498.0,0.047326088
2499.0,2499.0,0.035641827
2500.0,2500.0,1.1979358E-4
2501.0,2501.0,2.5864466E-7
2502.0,2502.0,3.7140514E-6
2503.0,2503.0,0.05885721
2504.0,2504.0,2.9462815E-4
2505.0,2505.0,0.01487575
2506.0,2506.0,0.10798496
2507.0,2507.0,9.494406E-7
2508.0,2508.0,0.07151899
2509.0,2509.0,3.6069866E-6
2510.0,2510.0,0.01178629
2511.0,2511.0,0.21090807
2512.0,2512.0,1.6821573E-8
2513.0,2513.0,1.4391759E-8
2514.0,2514.0,8.889188E-4
2515.0,2515.0,0.03279925
2516.0,2516.0,2.5328512E-7
2517.0,2517.0,2.6515747E-6
2518.0,2518.0,0.096656285
2519.0,2519.0,0.03938201
2520.0,2520.0,0.0035062274
2521.0,2521.0,0.004063398
2522.0,2522.0,0.06675479
2523.0,2523.0,0.3409747
2524.0,2524.0,2.3733801E-7
2525.0,2525.0,0.0025393358
2526.0,2526.0,0.003105231
2527.0,2527.0,9.903444E-4
2528.0,2528.0,0.08016781
2529.0,2529.0,0.061314177
2530.0,2530.0,0.121712424
2531.0,2531.0,0.073528886
2532.0,2532.0,0.091321915
2533.0,2533.0,8.4348045E-7
2534.0,2534.0,7.800783E-6
2535.0,2535.0,0.056445085
2536.0,2536.0,0.75728726
2537.0,2537.0,9.51398E-6
2538.0,2538.0,0.0906621
2539.0,2539.0,0.08665282
2540.0,2540.0,8.937863E-8
2541.0,2541.0,0.04231
2542.0,2542.0,0.0012578644
2543.0,2543.0,1.9408583E-4
2544.0,2544.0,0.035708763
2545.0,2545.0,0.54478914
2546.0,2546.0,0.7499744
2547.0,2547.0,0.10070782
2548.0,2548.0,0.04900918
2549.0,2549.0,0.034623533
2550.0,2550.0,0.04242216
2551.0,2551.0,3.9642406E-4
2552.0,2552.0,0.8017974
2553.0,2553.0,8.0480776E-4
2554.0,2554.0,0.024062846
2555.0,2555.0,2.4911858E-5
2556.0,2556.0,0.024853896
2557.0,2557.0,0.12244737
2558.0,2558.0,0.03685348
2559.0,2559.0,0.4945921
2560.0,2560.0,0.0091085
2561.0,2561.0,0.17736547
2562.0,2562.0,0.14930251
2563.0,2563.0,0.24198334
2564.0,2564.0,0.033125293
2565.0,2565.0,0.0075056637
2566.0,2566.0,0.2046178
2567.0,2567.0,0.111755684
2568.0,2568.0,2.8745245E-7
2569.0,2569.0,0.13430466
2570.0,2570.0,0.039744306
2571.0,2571.0,0.056677215
2572.0,2572.0,0.08153096
2573.0,2573.0,0.124923736
2574.0,2574.0,0.10414032
2575.0,2575.0,0.063984595
2576.0,2576.0,0.050214887
2577.0,2577.0,0.038959745
2578.0,2578.0,3.042253E-4
2579.0,2579.0,0.005786026
2580.0,2580.0,0.14215763
2581.0,2581.0,0.08546868
2582.0,2582.0,0.056623794
2583.0,2583.0,0.035524882
2584.0,2584.0,0.053435218
2585.0,2585.0,3.490861E-4
2586.0,2586.0,0.47591025
2587.0,2587.0,0.092671566
2588.0,2588.0,0.5038207
2589.0,2589.0,0.104898825
2590.0,2590.0,4.1237578E-5
2591.0,2591.0,7.9659293E-7
2592.0,2592.0,0.15698099
2593.0,2593.0,0.12138859
2594.0,2594.0,0.16135377
2595.0,2595.0,0.011937351
2596.0,2596.0,0.08569789
2597.0,2597.0,0.17243625
2598.0,2598.0,4.808128E-5
2599.0,2599.0,1.3895579E-4
2600.0,2600.0,1.2770826E-7
2601.0,2601.0,0.10308288
2602.0,2602.0,0.060133163
2603.0,2603.0,0.037383948
2604.0,2604.0,4.816022E-5
2605.0,2605.0,0.013548328
2606.0,2606.0,2.4599615E-7
2607.0,2607.0,0.06481192
2608.0,2608.0,1.7511703E-4
2609.0,2609.0,4.6006667E-6
2610.0,2610.0,0.59310585
2611.0,2611.0,0.05921098
2612.0,2612.0,0.032521352
2613.0,2613.0,2.4420691E-5
2614.0,2614.0,0.0035921102
2615.0,2615.0,0.09143191
2616.0,2616.0,0.079261236
2617.0,2617.0,0.05251274
2618.0,2618.0,0.00504024
2619.0,2619.0,0.09104902
2620.0,2620.0,2.0394092E-4
2621.0,2621.0,0.0031214466
2622.0,2622.0,0.11407425
2623.0,2623.0,1.8219822E-5
2624.0,2624.0,0.050655305
2625.0,2625.0,5.973732E-8
2626.0,2626.0,0.05706258
2627.0,2627.0,0.005939736
2628.0,2628.0,0.1629556
2629.0,2629.0,0.17243773
2630.0,2630.0,0.34719115
2631.0,2631.0,0.069407485
2632.0,2632.0,0.29250675
2633.0,2633.0,0.1531794
2634.0,2634.0,7.102806E-4
2635.0,2635.0,0.015412369
2636.0,2636.0,0.0061485544
2637.0,2637.0,0.040782593
2638.0,2638.0,0.011739236
2639.0,2639.0,0.12938131
2640.0,2640.0,5.094523E-6
2641.0,2641.0,0.018050784
2642.0,2642.0,0.1587922
2643.0,2643.0,0.0406396
2644.0,2644.0,6.365095E-5
2645.0,2645.0,0.002758779
2646.0,2646.0,5.0247305E-8
2647.0,2647.0,0.018411955
2648.0,2648.0,4.582564E-7
2649.0,2649.0,1.7018752E-4
2650.0,2650.0,1.2879906E-4
2651.0,2651.0,0.022600474
2652.0,2652.0,9.644042E-9
2653.0,2653.0,0.3883667
2654.0,2654.0,4.4204036E-4
2655.0,2655.0,0.046818785
2656.0,2656.0,1.1036093E-7
2657.0,2657.0,7.228761E-5
2658.0,2658.0,0.120338954
2659.0,2659.0,0.025823496
2660.0,2660.0,2.9138982E-6
2661.0,2661.0,0.12649229
2662.0,2662.0,0.21555401
2663.0,2663.0,0.08871248
2664.0,2664.0,0.07738911
2665.0,2665.0,0.11713638
2666.0,2666.0,5.926646E-5
2667.0,2667.0,8.361689E-8
2668.0,2668.0,0.061199848
2669.0,2669.0,7.9815334E-5
2670.0,2670.0,0.19899763
2671.0,2671.0,1.5940532E-6
2672.0,2672.0,9.70869E-6
2673.0,2673.0,3.3386025E-6
2674.0,2674.0,0.16029152
2675.0,2675.0,1.957911E-5
2676.0,2676.0,7.5712736E-4
2677.0,2677.0,0.004796897
2678.0,2678.0,0.001620888
2679.0,2679.0,0.068257555
2680.0,2680.0,0.00424677
2681.0,2681.0,0.030561771
2682.0,2682.0,0.06573701
2683.0,2683.0,0.008615014
2684.0,2684.0,3.8988906E-6
2685.0,2685.0,0.04562438
2686.0,2686.0,6.461974E-4
2687.0,2687.0,0.0163871
2688.0,2688.0,0.5943985
2689.0,2689.0,0.025281642
2690.0,2690.0,0.024517322
2691.0,2691.0,4.6112356E-7
2692.0,2692.0,0.19703884
2693.0,2693.0,0.006408713
2694.0,2694.0,0.30690107
2695.0,2695.0,0.052213732
2696.0,2696.0,9.376113E-5
2697.0,2697.0,0.20653993
2698.0,2698.0,7.2219715E-5
2699.0,2699.0,0.14929779
2700.0,2700.0,0.072305724
2701.0,2701.0,1.0916295E-8
2702.0,2702.0,1.12772095E-5
2703.0,2703.0,0.259146
2704.0,2704.0,5.1370746E-4
2705.0,2705.0,0.031800438
2706.0,2706.0,0.16229716
2707.0,2707.0,0.10818787
2708.0,2708.0,0.053575743
2709.0,2709.0,0.0011934165
2710.0,2710.0,7.5265905E-4
2711.0,2711.0,0.052346073
2712.0,2712.0,7.6067203E-4
2713.0,2713.0,0.15425925
2714.0,2714.0,1.8325276E-5
2715.0,2715.0,6.5560857E-6
2716.0,2716.0,4.062187E-5
2717.0,2717.0,0.006912544
2718.0,2718.0,0.03391208
2719.0,2719.0,0.07164807
2720.0,2720.0,0.12085202
2721.0,2721.0,0.03891805
2722.0,2722.0,0.046244953
2723.0,2723.0,0.010606146
2724.0,2724.0,2.2052443E-6
2725.0,2725.0,0.07168617
2726.0,2726.0,5.0911385E-5
2727.0,2727.0,0.10737972
2728.0,2728.0,0.02513645
2729.0,2729.0,0.03439442
2730.0,2730.0,0.07309319
2731.0,2731.0,1.542772E-5
2732.0,2732.0,0.10846425
2733.0,2733.0,2.9949426E-5
2734.0,2734.0,0.17134596
2735.0,2735.0,0.029614905
2736.0,2736.0,0.14856477
2737.0,2737.0,0.028884415
2738.0,2738.0,0.015610592
2739.0,2739.0,0.10364407
