x,y,species_8 cloglog values
2307.0,2307.0,0.44543377
2308.0,2308.0,9.853583E-6
2309.0,2309.0,2.9481028E-4
2310.0,2310.0,0.022672115
2311.0,2311.0,4.878892E-4
2312.0,2312.0,1.6990383E-5
2313.0,2313.0,0.33141065
2314.0,2314.0,0.12142363
2315.0,2315.0,0.59095246
2316.0,2316.0,2.0276771E-4
2317.0,2317.0,0.10534164
2318.0,2318.0,7.6500914E-4
2319.0,2319.0,0.006878031
2320.0,2320.0,0.114902034
2321.0,2321.0,0.07109233
2322.0,2322.0,2.7663584E-6
2323.0,2323.0,7.4713135E-8
2324.0,2324.0,0.47354645
2325.0,2325.0,0.0013511082
2326.0,2326.0,0.013974398
2327.0,2327.0,0.051591873
2328.0,2328.0,0.08844678
2329.0,2329.0,0.05142687
2330.0,2330.0,0.67533344
2331.0,2331.0,0.16679136
2332.0,2332.0,2.464156E-7
2333.0,2333.0,0.11836562
2334.0,2334.0,4.6056834E-7
2335.0,2335.0,0.15147342
2336.0,2336.0,0.22504841
2337.0,2337.0,1.7541625E-4
2338.0,2338.0,0.006194972
2339.0,2339.0,0.024546439
2340.0,2340.0,0.0909052
2341.0,2341.0,0.010682979
2342.0,2342.0,0.004583991
2343.0,2343.0,3.13002E-4
2344.0,2344.0,0.060644746
2345.0,2345.0,0.042284857
2346.0,2346.0,0.004893557
2347.0,2347.0,0.026738819
2348.0,2348.0,0.0029163768
2349.0,2349.0,0.030235365
2350.0,2350.0,0.49746472
2351.0,2351.0,0.9657467
2352.0,2352.0,0.0010758791
2353.0,2353.0,0.037450284
2354.0,2354.0,1.2571526E-7
2355.0,2355.0,0.05532615
2356.0,2356.0,0.052813224
2357.0,2357.0,0.092990965
2358.0,2358.0,2.8928867E-5
2359.0,2359.0,0.07688054
2360.0,2360.0,0.15023386
2361.0,2361.0,0.23128715
2362.0,2362.0,0.11021803
2363.0,2363.0,0.36467645
2364.0,2364.0,0.1685317
2365.0,2365.0,0.0010181508
2366.0,2366.0,3.7475757E-4
2367.0,2367.0,0.019342862
2368.0,2368.0,0.36663994
2369.0,2369.0,0.09255418
2370.0,2370.0,2.6053087E-5
2371.0,2371.0,0.2497094
2372.0,2372.0,0.2804967
2373.0,2373.0,0.08200298
2374.0,2374.0,0.32785824
2375.0,2375.0,0.45207438
2376.0,2376.0,2.1073993E-7
2377.0,2377.0,0.07754284
2378.0,2378.0,0.007575888
2379.0,2379.0,0.0124728
2380.0,2380.0,0.050491594
2381.0,2381.0,0.0041057807
2382.0,2382.0,0.74659795
2383.0,2383.0,0.048202734
2384.0,2384.0,0.014485403
2385.0,2385.0,1.5123075E-4
2386.0,2386.0,0.10664733
2387.0,2387.0,0.043922212
2388.0,2388.0,0.30724636
2389.0,2389.0,0.030610293
2390.0,2390.0,2.7539906E-7
2391.0,2391.0,0.37430745
2392.0,2392.0,0.0433724
2393.0,2393.0,5.067588E-7
2394.0,2394.0,4.5523274E-4
2395.0,2395.0,0.015283551
2396.0,2396.0,4.0091658E-5
2397.0,2397.0,0.23307936
2398.0,2398.0,2.0765077E-5
2399.0,2399.0,0.14618625
2400.0,2400.0,0.075438336
2401.0,2401.0,0.32686147
2402.0,2402.0,2.4101126E-4
2403.0,2403.0,0.098749
2404.0,2404.0,0.17179443
2405.0,2405.0,3.7177492E-6
2406.0,2406.0,0.014942681
2407.0,2407.0,0.7782909
2408.0,2408.0,0.008791339
2409.0,2409.0,0.17896573
2410.0,2410.0,4.7187143E-4
2411.0,2411.0,0.11626124
2412.0,2412.0,0.00655581
2413.0,2413.0,3.459762E-4
2414.0,2414.0,0.101189524
2415.0,2415.0,0.10604096
2416.0,2416.0,0.07315193
2417.0,2417.0,0.21838538
2418.0,2418.0,0.04833438
2419.0,2419.0,1.2926025E-4
2420.0,2420.0,0.07383234
2421.0,2421.0,0.03718371
2422.0,2422.0,0.042911623
2423.0,2423.0,0.09748243
2424.0,2424.0,0.14373626
2425.0,2425.0,0.00983836
2426.0,2426.0,0.0019980532
2427.0,2427.0,0.15614387
2428.0,2428.0,0.06426799
2429.0,2429.0,0.06628172
2430.0,2430.0,0.007178547
2431.0,2431.0,0.112556815
2432.0,2432.0,0.05641148
2433.0,2433.0,0.022611734
2434.0,2434.0,1.9548538E-6
2435.0,2435.0,0.08803679
2436.0,2436.0,0.059906095
2437.0,2437.0,0.001231608
2438.0,2438.0,0.10695315
2439.0,2439.0,0.10434741
2440.0,2440.0,0.14988475
2441.0,2441.0,0.04118204
2442.0,2442.0,0.0417057
2443.0,2443.0,0.0023618946
2444.0,2444.0,0.0561436
2445.0,2445.0,3.9121608E-7
2446.0,2446.0,0.13710001
2447.0,2447.0,0.11243408
2448.0,2448.0,0.03913324
2449.0,2449.0,7.6090865E-4
2450.0,2450.0,0.006426324
2451.0,2451.0,0.0027978686
2452.0,2452.0,0.16225678
2453.0,2453.0,0.0622192
2454.0,2454.0,9.8412725E-5
2455.0,2455.0,0.003481471
2456.0,2456.0,0.22134852
2457.0,2457.0,6.0104594E-7
2458.0,2458.0,0.3196704
2459.0,2459.0,2.475382E-7
2460.0,2460.0,0.0747575
2461.0,2461.0,0.045097932
2462.0,2462.0,1.4548405E-5
2463.0,2463.0,2.1094833E-5
2464.0,2464.0,0.0034797466
2465.0,2465.0,0.81086415
2466.0,2466.0,0.020973537
2467.0,2467.0,0.054648705
2468.0,2468.0,0.0055350424
2469.0,2469.0,9.224253E-6
2470.0,2470.0,8.944282E-5
2471.0,2471.0,0.20042746
2472.0,2472.0,0.07049444
2473.0,2473.0,2.441494E-7
2474.0,2474.0,0.1056875
2475.0,2475.0,0.05105029
2476.0,2476.0,0.09202077
2477.0,2477.0,0.019675693
2478.0,2478.0,3.8776892E-7
2479.0,2479.0,0.2180994
2480.0,2480.0,0.0014683104
2481.0,2481.0,0.06925716
2482.0,2482.0,0.0029713386
2483.0,2483.0,0.0019310138
2484.0,2484.0,1.7554613E-4
2485.0,2485.0,0.05579341
2486.0,2486.0,0.08424498
2487.0,2487.0,0.008988604
2488.0,2488.0,0.002379501
2489.0,2489.0,0.008729851
2490.0,2490.0,0.092411675
2491.0,2491.0,0.050874744
2492.0,2492.0,0.021572722
2493.0,2493.0,6.8045842E-6
2494.0,2494.0,0.057359405
2495.0,2495.0,0.07615792
2496.0,2496.0,0.11449734
2497.0,2497.0,1.0273344E-4
2498.0,2498.0,0.050992757
2499.0,2499.0,0.039561488
2500.0,2500.0,1.8918836E-4
2501.0,2501.0,4.2757722E-7
2502.0,2502.0,6.322311E-6
2503.0,2503.0,0.053055484
2504.0,2504.0,3.8586924E-4
2505.0,2505.0,0.015158709
2506.0,2506.0,0.09689736
2507.0,2507.0,1.4453644E-6
2508.0,2508.0,0.07043315
2509.0,2509.0,3.9095075E-6
2510.0,2510.0,0.012137193
2511.0,2511.0,0.2257749
2512.0,2512.0,3.2572537E-8
2513.0,2513.0,3.109292E-8
2514.0,2514.0,0.0013828732
2515.0,2515.0,0.032568052
2516.0,2516.0,4.498356E-7
2517.0,2517.0,3.9320616E-6
2518.0,2518.0,0.10566081
2519.0,2519.0,0.04080966
2520.0,2520.0,0.0034282755
2521.0,2521.0,0.0043745628
2522.0,2522.0,0.07001664
2523.0,2523.0,0.39881623
2524.0,2524.0,4.0139912E-7
2525.0,2525.0,0.00326423
2526.0,2526.0,0.0034360576
2527.0,2527.0,9.5116434E-4
2528.0,2528.0,0.078804485
2529.0,2529.0,0.06345216
2530.0,2530.0,0.10975571
2531.0,2531.0,0.08398254
2532.0,2532.0,0.08409183
2533.0,2533.0,1.3498849E-6
2534.0,2534.0,5.1806855E-6
2535.0,2535.0,0.06360466
2536.0,2536.0,0.79527193
2537.0,2537.0,1.57704E-5
2538.0,2538.0,0.08213296
2539.0,2539.0,0.08674627
2540.0,2540.0,1.6040283E-7
2541.0,2541.0,0.045132224
2542.0,2542.0,0.0016383078
2543.0,2543.0,2.622301E-4
2544.0,2544.0,0.03375329
2545.0,2545.0,0.49989566
2546.0,2546.0,0.773485
2547.0,2547.0,0.10541762
2548.0,2548.0,0.05110366
2549.0,2549.0,0.042308558
2550.0,2550.0,0.040495016
2551.0,2551.0,4.793293E-4
2552.0,2552.0,0.8585566
2553.0,2553.0,7.497499E-4
2554.0,2554.0,0.025914056
2555.0,2555.0,4.5691664E-5
2556.0,2556.0,0.019418562
2557.0,2557.0,0.13238555
2558.0,2558.0,0.042339772
2559.0,2559.0,0.4954526
2560.0,2560.0,0.009343442
2561.0,2561.0,0.17906272
2562.0,2562.0,0.15788569
2563.0,2563.0,0.21089534
2564.0,2564.0,0.03852166
2565.0,2565.0,0.007884501
2566.0,2566.0,0.20408677
2567.0,2567.0,0.09672949
2568.0,2568.0,5.0105797E-7
2569.0,2569.0,0.15085843
2570.0,2570.0,0.04424295
2571.0,2571.0,0.06251317
2572.0,2572.0,0.08574102
2573.0,2573.0,0.111697145
2574.0,2574.0,0.103488706
2575.0,2575.0,0.06472326
2576.0,2576.0,0.054130662
2577.0,2577.0,0.030095402
2578.0,2578.0,2.8198492E-4
2579.0,2579.0,0.0047702347
2580.0,2580.0,0.13478221
2581.0,2581.0,0.081709035
2582.0,2582.0,0.059540518
2583.0,2583.0,0.034863897
2584.0,2584.0,0.051947553
2585.0,2585.0,3.1475147E-4
2586.0,2586.0,0.42076764
2587.0,2587.0,0.1004992
2588.0,2588.0,0.45262814
2589.0,2589.0,0.08784538
2590.0,2590.0,5.299574E-5
2591.0,2591.0,1.1962157E-6
2592.0,2592.0,0.14754151
2593.0,2593.0,0.12820074
2594.0,2594.0,0.15404594
2595.0,2595.0,0.011532386
2596.0,2596.0,0.082249664
2597.0,2597.0,0.16791943
2598.0,2598.0,5.0303363E-5
2599.0,2599.0,1.3817623E-4
2600.0,2600.0,2.4188697E-7
2601.0,2601.0,0.13040172
2602.0,2602.0,0.055467512
2603.0,2603.0,0.035495635
2604.0,2604.0,4.5044915E-5
2605.0,2605.0,0.012658487
2606.0,2606.0,4.0913673E-7
2607.0,2607.0,0.06240482
2608.0,2608.0,2.2439724E-4
2609.0,2609.0,7.534245E-6
2610.0,2610.0,0.5605573
2611.0,2611.0,0.05805953
2612.0,2612.0,0.03803857
2613.0,2613.0,3.7205256E-5
2614.0,2614.0,0.004033132
2615.0,2615.0,0.11362852
2616.0,2616.0,0.079336494
2617.0,2617.0,0.05325672
2618.0,2618.0,0.005393827
2619.0,2619.0,0.098868825
2620.0,2620.0,2.2541842E-4
2621.0,2621.0,0.0038365077
2622.0,2622.0,0.114594735
2623.0,2623.0,2.9187282E-5
2624.0,2624.0,0.05906632
2625.0,2625.0,1.07482826E-7
2626.0,2626.0,0.06385823
2627.0,2627.0,0.0061648507
2628.0,2628.0,0.18590961
2629.0,2629.0,0.19117366
2630.0,2630.0,0.33876905
2631.0,2631.0,0.05588599
2632.0,2632.0,0.34647882
2633.0,2633.0,0.11752981
2634.0,2634.0,6.60406E-4
2635.0,2635.0,0.016248187
2636.0,2636.0,0.0065801395
2637.0,2637.0,0.051059842
2638.0,2638.0,0.012088949
2639.0,2639.0,0.111631714
2640.0,2640.0,8.657311E-6
2641.0,2641.0,0.019484282
2642.0,2642.0,0.12893926
2643.0,2643.0,0.05551857
2644.0,2644.0,8.937839E-5
2645.0,2645.0,0.0037060748
2646.0,2646.0,9.332728E-8
2647.0,2647.0,0.021326024
2648.0,2648.0,5.235053E-7
2649.0,2649.0,2.4829322E-4
2650.0,2650.0,1.8113082E-4
2651.0,2651.0,0.026659172
2652.0,2652.0,1.99512E-8
2653.0,2653.0,0.38272905
2654.0,2654.0,3.6916422E-4
2655.0,2655.0,0.044536147
2656.0,2656.0,1.879232E-7
2657.0,2657.0,7.642862E-5
2658.0,2658.0,0.10740533
2659.0,2659.0,0.035385493
2660.0,2660.0,5.134296E-6
2661.0,2661.0,0.12707436
2662.0,2662.0,0.18898174
2663.0,2663.0,0.08246203
2664.0,2664.0,0.072478846
2665.0,2665.0,0.1183509
2666.0,2666.0,1.0381952E-4
2667.0,2667.0,1.5834887E-7
2668.0,2668.0,0.06736957
2669.0,2669.0,9.546409E-5
2670.0,2670.0,0.168935
2671.0,2671.0,2.5774514E-6
2672.0,2672.0,1.1648082E-5
2673.0,2673.0,5.4661887E-6
2674.0,2674.0,0.1536275
2675.0,2675.0,2.5029629E-5
2676.0,2676.0,7.0310134E-4
2677.0,2677.0,0.006400719
2678.0,2678.0,0.002126154
2679.0,2679.0,0.060041334
2680.0,2680.0,0.004794304
2681.0,2681.0,0.028403403
2682.0,2682.0,0.077349074
2683.0,2683.0,0.0062937685
2684.0,2684.0,7.124369E-6
2685.0,2685.0,0.0524331
2686.0,2686.0,5.7221175E-4
2687.0,2687.0,0.015759988
2688.0,2688.0,0.57810134
2689.0,2689.0,0.028968114
2690.0,2690.0,0.021215232
2691.0,2691.0,7.178851E-7
2692.0,2692.0,0.19265902
2693.0,2693.0,0.007585188
2694.0,2694.0,0.33099425
2695.0,2695.0,0.0520784
2696.0,2696.0,1.3357485E-4
2697.0,2697.0,0.20051646
2698.0,2698.0,1.0601277E-4
2699.0,2699.0,0.15389957
2700.0,2700.0,0.07257674
2701.0,2701.0,2.3526136E-8
2702.0,2702.0,1.145845E-5
2703.0,2703.0,0.25659162
2704.0,2704.0,3.5076367E-4
2705.0,2705.0,0.025235664
2706.0,2706.0,0.17892319
2707.0,2707.0,0.108926296
2708.0,2708.0,0.054280184
2709.0,2709.0,0.0016188447
2710.0,2710.0,8.212313E-4
2711.0,2711.0,0.057248015
2712.0,2712.0,9.6113025E-4
2713.0,2713.0,0.14284603
2714.0,2714.0,2.7092425E-5
2715.0,2715.0,9.818277E-6
2716.0,2716.0,5.283923E-5
2717.0,2717.0,0.007087443
2718.0,2718.0,0.052390527
2719.0,2719.0,0.07119446
2720.0,2720.0,0.115892164
2721.0,2721.0,0.038144637
2722.0,2722.0,0.043692525
2723.0,2723.0,0.012840809
2724.0,2724.0,1.4768162E-6
2725.0,2725.0,0.06860417
2726.0,2726.0,6.0995095E-5
2727.0,2727.0,0.09081512
2728.0,2728.0,0.023070373
2729.0,2729.0,0.029711366
2730.0,2730.0,0.08228163
2731.0,2731.0,2.1127127E-5
2732.0,2732.0,0.13440795
2733.0,2733.0,5.3998585E-5
2734.0,2734.0,0.19005625
2735.0,2735.0,0.03332019
2736.0,2736.0,0.12662716
2737.0,2737.0,0.03102354
2738.0,2738.0,0.016971938
2739.0,2739.0,0.098361105
2740.0,2740.0,0.3391145
2741.0,2741.0,0.2743745
2742.0,2742.0,3.8137543E-5
2743.0,2743.0,1.2795414E-7
2744.0,2744.0,0.0035117492
2745.0,2745.0,0.0015964705
2746.0,2746.0,5.0866805E-7
2747.0,2747.0,0.13469197
2748.0,2748.0,0.94327784
2749.0,2749.0,0.14170288
2750.0,2750.0,0.052062187
2751.0,2751.0,0.051714275
2752.0,2752.0,0.03434272
2753.0,2753.0,0.43582362
2754.0,2754.0,1.0043075E-5
2755.0,2755.0,0.013477244
2756.0,2756.0,0.0752866
2757.0,2757.0,9.536753E-7
2758.0,2758.0,0.14081307
2759.0,2759.0,0.12042682
2760.0,2760.0,0.0074406187
2761.0,2761.0,3.9189224E-5
2762.0,2762.0,9.1707756E-5
2763.0,2763.0,0.034752965
2764.0,2764.0,5.165044E-6
2765.0,2765.0,0.0039648386
2766.0,2766.0,0.06438407
2767.0,2767.0,0.18293743
2768.0,2768.0,4.46594E-4
2769.0,2769.0,0.13457692
2770.0,2770.0,5.3937583E-6
2771.0,2771.0,0.11135891
2772.0,2772.0,0.008948495
2773.0,2773.0,0.0030915707
2774.0,2774.0,0.1829295
2775.0,2775.0,0.09635686
2776.0,2776.0,0.0013550204
2777.0,2777.0,0.04315682
2778.0,2778.0,0.006240743
2779.0,2779.0,0.062975146
2780.0,2780.0,9.210695E-7
2781.0,2781.0,0.0022206604
2782.0,2782.0,2.5833526E-4
2783.0,2783.0,4.2609558E-5
2784.0,2784.0,8.9509806E-5
2785.0,2785.0,0.054593932
2786.0,2786.0,0.06372319
2787.0,2787.0,0.08772478
2788.0,2788.0,0.21606141
2789.0,2789.0,3.3899175E-4
2790.0,2790.0,2.9120336E-5
2791.0,2791.0,0.0040789293
2792.0,2792.0,9.799887E-6
2793.0,2793.0,0.010338318
2794.0,2794.0,0.044375975
2795.0,2795.0,0.07973177
2796.0,2796.0,5.6440604E-4
2797.0,2797.0,0.027273605
2798.0,2798.0,0.039875455
2799.0,2799.0,0.3584366
2800.0,2800.0,0.057224028
2801.0,2801.0,0.1700329
2802.0,2802.0,2.0222039E-7
2803.0,2803.0,2.0354654E-4
2804.0,2804.0,0.26563212
2805.0,2805.0,0.16616791
2806.0,2806.0,0.009231441
2807.0,2807.0,0.12734984
2808.0,2808.0,2.1376661E-6
2809.0,2809.0,9.573995E-5
2810.0,2810.0,1.0032608E-5
2811.0,2811.0,1.9333503E-7
2812.0,2812.0,0.097708344
2813.0,2813.0,0.7736679
2814.0,2814.0,0.09720676
2815.0,2815.0,0.05767323
2816.0,2816.0,0.053067468
2817.0,2817.0,0.18019588
2818.0,2818.0,3.715595E-8
2819.0,2819.0,0.04102505
2820.0,2820.0,0.2089803
2821.0,2821.0,0.037253108
2822.0,2822.0,5.6258665E-4
2823.0,2823.0,0.0028286532
2824.0,2824.0,0.046550862
2825.0,2825.0,0.043489475
2826.0,2826.0,0.21035615
2827.0,2827.0,9.4760814E-8
2828.0,2828.0,0.5356674
2829.0,2829.0,2.3240852E-7
2830.0,2830.0,0.08098191
2831.0,2831.0,0.00884416
2832.0,2832.0,8.049607E-4
2833.0,2833.0,0.0030158963
2834.0,2834.0,1.4172645E-5
2835.0,2835.0,0.0036668335
2836.0,2836.0,0.2870069
2837.0,2837.0,6.918993E-4
2838.0,2838.0,0.07399916
2839.0,2839.0,0.0016162085
2840.0,2840.0,1.5360041E-4
2841.0,2841.0,0.0066304784
2842.0,2842.0,0.116047226
2843.0,2843.0,7.6853865E-7
2844.0,2844.0,1.1594581E-5
2845.0,2845.0,0.072263196
2846.0,2846.0,0.043801233
2847.0,2847.0,4.8126065E-4
2848.0,2848.0,0.18969887
2849.0,2849.0,0.048931878
2850.0,2850.0,7.0034247E-4
2851.0,2851.0,0.07905566
2852.0,2852.0,9.3555904E-4
2853.0,2853.0,4.5435663E-6
2854.0,2854.0,0.027145786
2855.0,2855.0,0.042810593
2856.0,2856.0,0.123679444
2857.0,2857.0,2.5532313E-4
2858.0,2858.0,5.3381774E-7
2859.0,2859.0,0.39277244
2860.0,2860.0,0.08012322
2861.0,2861.0,0.08561799
2862.0,2862.0,0.2411066
2863.0,2863.0,0.002147666
2864.0,2864.0,0.030175023
2865.0,2865.0,2.8007846E-5
2866.0,2866.0,0.0023740504
2867.0,2867.0,0.2538156
2868.0,2868.0,0.4711855
2869.0,2869.0,0.0010561398
2870.0,2870.0,0.019824298
2871.0,2871.0,2.0925054E-5
2872.0,2872.0,3.7265436E-6
2873.0,2873.0,0.0044757775
2874.0,2874.0,0.002603507
2875.0,2875.0,0.14925575
2876.0,2876.0,3.3763042E-4
2877.0,2877.0,0.15524057
2878.0,2878.0,0.076934725
2879.0,2879.0,0.42576087
2880.0,2880.0,3.9130477E-6
2881.0,2881.0,5.1118276E-4
2882.0,2882.0,0.11842892
2883.0,2883.0,0.005111686
2884.0,2884.0,0.09431482
2885.0,2885.0,0.024923885
2886.0,2886.0,0.1861753
2887.0,2887.0,0.0033712825
2888.0,2888.0,0.043658905
2889.0,2889.0,0.017298367
2890.0,2890.0,0.16992216
2891.0,2891.0,0.016535781
2892.0,2892.0,2.9772456E-4
2893.0,2893.0,0.019524937
2894.0,2894.0,0.032199185
2895.0,2895.0,1.5808888E-5
2896.0,2896.0,8.17186E-5
2897.0,2897.0,0.25545532
2898.0,2898.0,0.04390263
2899.0,2899.0,0.0016302308
2900.0,2900.0,0.0062392987
2901.0,2901.0,0.008342807
2902.0,2902.0,2.2956774E-5
2903.0,2903.0,0.07044181
2904.0,2904.0,0.008051794
2905.0,2905.0,3.4575335E-6
2906.0,2906.0,5.6909748E-8
2907.0,2907.0,7.058843E-4
2908.0,2908.0,2.8046758E-5
2909.0,2909.0,0.01661623
2910.0,2910.0,0.094410285
2911.0,2911.0,0.17939623
2912.0,2912.0,0.70823354
2913.0,2913.0,0.21284625
2914.0,2914.0,0.08670155
2915.0,2915.0,0.05050286
2916.0,2916.0,0.048372805
2917.0,2917.0,8.7950366E-7
2918.0,2918.0,0.064281076
2919.0,2919.0,0.22405952
2920.0,2920.0,0.46623653
2921.0,2921.0,0.22008276
2922.0,2922.0,1.2882713E-5
2923.0,2923.0,1.217094E-5
2924.0,2924.0,9.826162E-4
2925.0,2925.0,0.016848754
2926.0,2926.0,0.31281736
2927.0,2927.0,0.030564327
2928.0,2928.0,0.106452346
2929.0,2929.0,0.37404078
2930.0,2930.0,6.0861595E-7
2931.0,2931.0,2.2443592E-7
2932.0,2932.0,1.7478693E-5
2933.0,2933.0,0.12110112
2934.0,2934.0,6.932376E-6
2935.0,2935.0,5.279776E-5
2936.0,2936.0,0.08198528
2937.0,2937.0,0.034382254
2938.0,2938.0,0.12598583
2939.0,2939.0,1.9421386E-5
2940.0,2940.0,0.03829869
2941.0,2941.0,0.012422302
2942.0,2942.0,0.0728721
2943.0,2943.0,0.19813979
2944.0,2944.0,0.08041483
2945.0,2945.0,0.03345868
2946.0,2946.0,2.201118E-4
2947.0,2947.0,0.64439434
2948.0,2948.0,4.711858E-6
2949.0,2949.0,0.019889528
2950.0,2950.0,0.046981342
2951.0,2951.0,0.112495996
2952.0,2952.0,0.09908575
2953.0,2953.0,0.160737
2954.0,2954.0,0.020122087
2955.0,2955.0,0.624433
2956.0,2956.0,0.15449676
2957.0,2957.0,0.0032747258
2958.0,2958.0,0.040921636
2959.0,2959.0,0.0068327244
2960.0,2960.0,1.9356869E-5
2961.0,2961.0,0.022545444
2962.0,2962.0,1.1850287E-4
2963.0,2963.0,0.0478151
2964.0,2964.0,0.042867374
2965.0,2965.0,0.083787605
2966.0,2966.0,0.029743413
2967.0,2967.0,0.051673256
2968.0,2968.0,0.02017065
2969.0,2969.0,0.0011080357
2970.0,2970.0,1.0722532E-5
2971.0,2971.0,0.019535992
2972.0,2972.0,0.101121165
2973.0,2973.0,5.185103E-5
2974.0,2974.0,0.8630117
2975.0,2975.0,1.0003022E-5
2976.0,2976.0,0.8934344
2977.0,2977.0,0.08051655
2978.0,2978.0,0.04833299
2979.0,2979.0,0.023914846
2980.0,2980.0,0.069572486
2981.0,2981.0,0.0041548577
2982.0,2982.0,0.0024057557
2983.0,2983.0,0.029535996
2984.0,2984.0,0.015819754
2985.0,2985.0,0.10943577
2986.0,2986.0,0.0920857
2987.0,2987.0,0.15902407
2988.0,2988.0,0.0046433555
2989.0,2989.0,0.04743386
2990.0,2990.0,5.5970385E-4
2991.0,2991.0,0.12225999
2992.0,2992.0,0.0023183532
2993.0,2993.0,0.039066475
2994.0,2994.0,0.1670048
2995.0,2995.0,0.33060375
2996.0,2996.0,0.04747477
2997.0,2997.0,2.2497915E-7
2998.0,2998.0,2.4278475E-4
2999.0,2999.0,0.0040568328
3000.0,3000.0,0.10303561
3001.0,3001.0,0.00511937
3002.0,3002.0,0.007559332
3003.0,3003.0,2.496795E-5
3004.0,3004.0,2.3398819E-4
3005.0,3005.0,0.027945304
3006.0,3006.0,0.081931
3007.0,3007.0,3.93506E-6
3008.0,3008.0,0.18036005
3009.0,3009.0,0.019207466
3010.0,3010.0,0.1655672
3011.0,3011.0,6.883258E-4
3012.0,3012.0,0.06611129
3013.0,3013.0,1.3096684E-4
3014.0,3014.0,0.111873195
3015.0,3015.0,0.77377844
3016.0,3016.0,0.8124843
3017.0,3017.0,0.6468093
3018.0,3018.0,0.018505862
3019.0,3019.0,0.20048219
3020.0,3020.0,0.072630934
3021.0,3021.0,2.7116195E-7
3022.0,3022.0,0.07730777
3023.0,3023.0,0.058178633
3024.0,3024.0,0.06308746
3025.0,3025.0,2.5701238E-5
3026.0,3026.0,0.04142136
3027.0,3027.0,0.1820659
3028.0,3028.0,0.04282907
3029.0,3029.0,9.241508E-5
3030.0,3030.0,3.7667618E-4
3031.0,3031.0,2.4169029E-4
3032.0,3032.0,0.09763427
3033.0,3033.0,0.13240828
3034.0,3034.0,0.7950906
3035.0,3035.0,0.5949662
3036.0,3036.0,0.041543975
3037.0,3037.0,0.19763677
3038.0,3038.0,0.13239479
3039.0,3039.0,0.0038754907
3040.0,3040.0,3.3712388E-6
3041.0,3041.0,0.004160384
3042.0,3042.0,0.8312832
3043.0,3043.0,0.16236486
3044.0,3044.0,0.004181965
3045.0,3045.0,1.6942995E-5
3046.0,3046.0,0.17461933
3047.0,3047.0,6.8134845E-8
3048.0,3048.0,0.044628836
3049.0,3049.0,0.34146798
3050.0,3050.0,1.1237928E-4
3051.0,3051.0,1.3192396E-5
3052.0,3052.0,0.09824182
3053.0,3053.0,3.642907E-6
3054.0,3054.0,0.077018514
3055.0,3055.0,0.0017074661
3056.0,3056.0,0.13485059
3057.0,3057.0,3.6435045E-5
3058.0,3058.0,0.110709704
3059.0,3059.0,7.021097E-8
3060.0,3060.0,0.10062935
3061.0,3061.0,8.964593E-6
3062.0,3062.0,2.333347E-4
3063.0,3063.0,0.25520277
3064.0,3064.0,0.0018501364
3065.0,3065.0,0.5229413
3066.0,3066.0,0.0037943597
3067.0,3067.0,0.0013759977
3068.0,3068.0,0.13743453
3069.0,3069.0,0.07790785
3070.0,3070.0,8.3987645E-5
3071.0,3071.0,1.2099764E-5
3072.0,3072.0,0.279937
3073.0,3073.0,0.13662264
3074.0,3074.0,0.0640853
3075.0,3075.0,0.003189403
3076.0,3076.0,0.15477651
3077.0,3077.0,0.09865396
3078.0,3078.0,0.0714668
3079.0,3079.0,0.071571045
3080.0,3080.0,3.1456045E-7
3081.0,3081.0,0.11845518
3082.0,3082.0,0.095080614
3083.0,3083.0,0.05780944
3084.0,3084.0,4.2777878E-4
3085.0,3085.0,0.065872006
3086.0,3086.0,0.007591973
3087.0,3087.0,0.3303515
3088.0,3088.0,0.055637408
3089.0,3089.0,9.4553793E-4
3090.0,3090.0,0.0035714358
3091.0,3091.0,3.0338098E-5
3092.0,3092.0,0.05084491
3093.0,3093.0,3.384754E-7
3094.0,3094.0,0.07755665
3095.0,3095.0,0.0089931
3096.0,3096.0,0.041325554
3097.0,3097.0,0.12858184
3098.0,3098.0,0.056382738
3099.0,3099.0,0.084141426
3100.0,3100.0,0.008978466
3101.0,3101.0,0.11223267
3102.0,3102.0,0.11204543
3103.0,3103.0,1.28636575E-5
3104.0,3104.0,0.0062569086
3105.0,3105.0,1.38466785E-5
3106.0,3106.0,0.25078332
3107.0,3107.0,0.05601238
3108.0,3108.0,0.12772848
3109.0,3109.0,0.056777187
3110.0,3110.0,0.002541107
3111.0,3111.0,2.8784527E-5
3112.0,3112.0,3.89892E-4
3113.0,3113.0,0.6853306
3114.0,3114.0,0.010201948
3115.0,3115.0,2.1161476E-7
3116.0,3116.0,0.52250004
3117.0,3117.0,0.06666557
3118.0,3118.0,0.5064265
3119.0,3119.0,0.070514135
3120.0,3120.0,0.1483478
3121.0,3121.0,0.04139844
3122.0,3122.0,0.0029122566
3123.0,3123.0,0.16266803
3124.0,3124.0,0.0017420971
3125.0,3125.0,0.41855082
3126.0,3126.0,0.53306794
3127.0,3127.0,0.013084
3128.0,3128.0,0.00711462
3129.0,3129.0,0.15817396
3130.0,3130.0,0.09528246
3131.0,3131.0,8.497318E-5
3132.0,3132.0,0.058569666
3133.0,3133.0,4.6104782E-5
3134.0,3134.0,0.19611438
3135.0,3135.0,2.6484398E-4
3136.0,3136.0,2.1215135E-5
3137.0,3137.0,0.04168293
3138.0,3138.0,0.08982327
