Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.61997E-3,86.324145044,0.971246616,0.006942378,0.906504065,1
1.64418E-3,86.652076047,0.972731701,0.006744025,0.910569106,1
1.64424E-3,86.816500216,0.972735667,0.006644848,0.912601626,1
1.65529E-3,87.147065424,0.973387526,0.006446494,0.914634146,1
1.66014E-3,87.31307992,0.973669216,0.006347317,0.914634146,1
1.66662E-3,87.64606824,0.974040232,0.006148964,0.916666667,1
1.66694E-3,87.812761931,0.97405811,0.006049787,0.918699187,1
1.67718E-3,88.14771484,0.974633779,0.005851433,0.920731707,1
1.68415E-3,88.316130045,0.975018278,0.005752256,0.920731707,1
1.69416E-3,88.654939939,0.975560174,0.005553903,0.924796748,1
1.69707E-3,88.824646889,0.975715335,0.005454726,0.926829268,1
1.71316E-3,89.166620256,0.97655629,0.005256372,0.928861789,1
1.71554E-3,89.338174673,0.976678607,0.005157195,0.928861789,1
1.73728E-3,89.511902205,0.977762882,0.005058018,0.928861789,1
1.76603E-3,89.863700819,0.979120521,0.004859665,0.930894309,1
1.76701E-3,90.040401395,0.97916509,0.004760488,0.932926829,1
1.77396E-3,90.395021609,0.979480223,0.004562134,0.93495935,1
1.78135E-3,90.573156418,0.979809564,0.004462957,0.93699187,1
1.8053E-3,90.753686887,0.980841905,0.004363781,0.93902439,1
1.82065E-3,91.116591269,0.981475382,0.004165427,0.943089431,1
1.8249E-3,91.299081244,0.981646931,0.00406625,0.945121951,1
1.83722E-3,91.666396508,0.982135595,0.003867896,0.949186992,1
1.84567E-3,91.850963891,0.982463484,0.00376872,0.949186992,1
1.86947E-3,92.037911074,0.983354347,0.003669543,0.951219512,1
1.89462E-3,92.414528542,0.984246714,0.003471189,0.953252033,1
1.89598E-3,92.604126741,0.984293555,0.003372012,0.953252033,1
1.89899E-3,92.794025903,0.984396775,0.003272835,0.955284553,1
1.93173E-3,93.177612857,0.985476625,0.003074482,0.959349593,1
1.93726E-3,93.371339143,0.985651668,0.002975305,0.959349593,1
1.94043E-3,93.565381859,0.985750791,0.002876128,0.961382114,1
1.94273E-3,93.75965534,0.985822647,0.002776951,0.963414634,1
1.98315E-3,94.155619206,0.987024038,0.002578598,0.963414634,1
1.99324E-3,94.35494281,0.987307534,0.002479421,0.965447154,1
1.99703E-3,94.554646014,0.987412649,0.002380244,0.967479675,1
1.9977E-3,94.754415858,0.987431012,0.002281067,0.969512195,1
2.01984E-3,95.15666048,0.988026202,0.002082713,0.973577236,1
2.02765E-3,95.359425601,0.988229311,0.001983537,0.975609756,1
2.04801E-3,95.56422623,0.988742676,0.00188436,0.977642276,1
2.06291E-3,95.770517234,0.989104302,0.001785183,0.979674797,1
2.12923E-3,96.190547124,0.990577819,0.001586829,0.983739837,1
2.18788E-3,96.409334849,0.991713795,0.001487652,0.983739837,1
2.21929E-3,96.631264247,0.992264928,0.001388476,0.983739837,1
2.22549E-3,96.853813544,0.992369265,0.001289299,0.983739837,1
2.2346E-3,97.077273969,0.992520071,0.001190122,0.985772358,1
2.27309E-3,97.304582729,0.993124841,0.001090945,0.987804878,1
2.33857E-3,97.538439268,0.994043595,0.000991768,0.987804878,1
2.39889E-3,97.77832821,0.994780977,0.000892591,0.989837398,1
2.49724E-3,98.02805216,0.995792592,0.000793415,0.991869919,1
2.49821E-3,98.277873123,0.995801525,0.000694238,0.991869919,1
2.52687E-3,98.530560088,0.996057033,0.000595061,0.991869919,1
2.63617E-3,98.794176733,0.996896632,0.000495884,0.991869919,1
2.81508E-3,99.075684947,0.997902969,0.000396707,0.991869919,1
2.81574E-3,99.35725894,0.997905989,0.00029753,0.993902439,1
3.03607E-3,99.660865553,0.998707737,0.000198354,0.995934959,1
3.39134E-3,100,0.999406633,0.000099177,0.99796748,1
3.39134E-3,100,0.999406633,0.000099177,1,1
