x,y,species_4 cloglog values
2600.0,2600.0,1.2306648E-8
2601.0,2601.0,0.09793685
2602.0,2602.0,0.058970917
2603.0,2603.0,0.039460007
2604.0,2604.0,5.2267325E-5
2605.0,2605.0,0.01310437
2606.0,2606.0,2.2331223E-8
2607.0,2607.0,0.066550635
2608.0,2608.0,5.530173E-5
2609.0,2609.0,6.989399E-7
2610.0,2610.0,0.5621064
2611.0,2611.0,0.061347216
2612.0,2612.0,0.059384905
2613.0,2613.0,5.478247E-6
2614.0,2614.0,0.004810978
2615.0,2615.0,0.10260788
2616.0,2616.0,0.08442282
2617.0,2617.0,0.05413888
2618.0,2618.0,0.008320412
2619.0,2619.0,0.09797724
2620.0,2620.0,1.4983967E-4
2621.0,2621.0,0.0023938352
2622.0,2622.0,0.12461604
2623.0,2623.0,1.610539E-6
2624.0,2624.0,0.061433963
2625.0,2625.0,4.637142E-9
2626.0,2626.0,0.060619608
2627.0,2627.0,0.009329398
2628.0,2628.0,0.14332359
2629.0,2629.0,0.14914875
2630.0,2630.0,0.3551277
2631.0,2631.0,0.058062613
2632.0,2632.0,0.31229514
2633.0,2633.0,0.18665288
2634.0,2634.0,9.365647E-4
2635.0,2635.0,0.012324692
2636.0,2636.0,0.010173644
2637.0,2637.0,0.038948044
2638.0,2638.0,0.00995104
2639.0,2639.0,0.12928988
2640.0,2640.0,8.5871454E-7
2641.0,2641.0,0.01810814
2642.0,2642.0,0.17446406
2643.0,2643.0,0.036710795
2644.0,2644.0,1.9873132E-5
2645.0,2645.0,0.0021608928
2646.0,2646.0,4.3066204E-9
2647.0,2647.0,0.020504458
2648.0,2648.0,1.1819925E-7
2649.0,2649.0,5.2021198E-5
2650.0,2650.0,3.693758E-5
2651.0,2651.0,0.024620816
2652.0,2652.0,7.590555E-10
2653.0,2653.0,0.37878102
2654.0,2654.0,2.3934933E-4
2655.0,2655.0,0.047395084
2656.0,2656.0,7.496484E-9
2657.0,2657.0,3.9346472E-5
2658.0,2658.0,0.103144825
2659.0,2659.0,0.023030516
2660.0,2660.0,4.15412E-7
2661.0,2661.0,0.12480392
2662.0,2662.0,0.2047542
2663.0,2663.0,0.088975795
2664.0,2664.0,0.0832992
2665.0,2665.0,0.12438409
2666.0,2666.0,1.3699841E-5
2667.0,2667.0,5.945171E-9
2668.0,2668.0,0.05635608
2669.0,2669.0,4.6269943E-5
2670.0,2670.0,0.18820927
2671.0,2671.0,1.53361E-7
2672.0,2672.0,5.6919066E-7
2673.0,2673.0,2.5747872E-7
2674.0,2674.0,0.15810251
2675.0,2675.0,1.4632017E-6
2676.0,2676.0,6.768723E-4
2677.0,2677.0,0.002299237
2678.0,2678.0,0.0015210455
2679.0,2679.0,0.06921678
2680.0,2680.0,0.003708461
2681.0,2681.0,0.022071617
2682.0,2682.0,0.058868468
2683.0,2683.0,0.008381526
2684.0,2684.0,4.842969E-7
2685.0,2685.0,0.04833893
2686.0,2686.0,4.7113374E-4
2687.0,2687.0,0.016903678
2688.0,2688.0,0.582065
2689.0,2689.0,0.0258803
2690.0,2690.0,0.019312141
2691.0,2691.0,3.45087E-8
2692.0,2692.0,0.19576669
2693.0,2693.0,0.006968951
2694.0,2694.0,0.31473017
2695.0,2695.0,0.050779965
2696.0,2696.0,3.204883E-5
2697.0,2697.0,0.19987366
2698.0,2698.0,2.698691E-5
2699.0,2699.0,0.16489051
2700.0,2700.0,0.07460521
2701.0,2701.0,8.75084E-10
2702.0,2702.0,3.0223325E-6
2703.0,2703.0,0.26419878
2704.0,2704.0,2.8821928E-4
2705.0,2705.0,0.026816774
2706.0,2706.0,0.14652835
2707.0,2707.0,0.11655745
2708.0,2708.0,0.056195874
2709.0,2709.0,0.0012202468
2710.0,2710.0,6.506401E-4
2711.0,2711.0,0.04982452
2712.0,2712.0,4.636433E-4
2713.0,2713.0,0.16457272
2714.0,2714.0,4.0579907E-6
2715.0,2715.0,4.75161E-7
2716.0,2716.0,1.3203822E-5
2717.0,2717.0,0.008304749
2718.0,2718.0,0.032574125
2719.0,2719.0,0.07603552
2720.0,2720.0,0.12629409
2721.0,2721.0,0.038501218
2722.0,2722.0,0.046356175
2723.0,2723.0,0.011745339
2724.0,2724.0,2.2697504E-6
2725.0,2725.0,0.07263013
2726.0,2726.0,1.4594718E-5
2727.0,2727.0,0.101155356
2728.0,2728.0,0.026619678
2729.0,2729.0,0.024511669
2730.0,2730.0,0.08783886
2731.0,2731.0,2.3217508E-6
2732.0,2732.0,0.121255405
2733.0,2733.0,2.329731E-6
2734.0,2734.0,0.14796562
2735.0,2735.0,0.032544658
2736.0,2736.0,0.122271106
2737.0,2737.0,0.032508306
2738.0,2738.0,0.033060405
2739.0,2739.0,0.107327096
2740.0,2740.0,0.34485522
2741.0,2741.0,0.2548813
2742.0,2742.0,6.501738E-6
2743.0,2743.0,4.2727786E-9
2744.0,2744.0,0.0025725395
2745.0,2745.0,7.985035E-4
2746.0,2746.0,3.0799484E-8
2747.0,2747.0,0.14389053
2748.0,2748.0,0.9223857
2749.0,2749.0,0.16621627
2750.0,2750.0,0.051289108
2751.0,2751.0,0.052617304
2752.0,2752.0,0.032015707
2753.0,2753.0,0.3809492
2754.0,2754.0,4.867921E-6
2755.0,2755.0,0.015101215
2756.0,2756.0,0.072559915
2757.0,2757.0,1.3742134E-7
2758.0,2758.0,0.13510227
2759.0,2759.0,0.17710474
2760.0,2760.0,0.012530237
2761.0,2761.0,1.1365272E-5
2762.0,2762.0,5.2232568E-5
2763.0,2763.0,0.034510862
2764.0,2764.0,3.1641656E-7
2765.0,2765.0,0.0038477255
2766.0,2766.0,0.060746405
2767.0,2767.0,0.17845176
2768.0,2768.0,4.2597516E-4
2769.0,2769.0,0.12444662
2770.0,2770.0,4.411116E-7
2771.0,2771.0,0.09378451
2772.0,2772.0,0.0061008637
2773.0,2773.0,0.0021882183
2774.0,2774.0,0.19614549
2775.0,2775.0,0.098702684
2776.0,2776.0,8.3700643E-4
2777.0,2777.0,0.048585143
2778.0,2778.0,0.003723025
2779.0,2779.0,0.069910035
2780.0,2780.0,5.661602E-8
2781.0,2781.0,0.0013007703
2782.0,2782.0,9.178195E-5
2783.0,2783.0,1.549622E-5
2784.0,2784.0,1.01429905E-5
2785.0,2785.0,0.05116382
2786.0,2786.0,0.06287244
2787.0,2787.0,0.09963296
2788.0,2788.0,0.16389309
2789.0,2789.0,1.8625027E-4
2790.0,2790.0,1.0423581E-5
2791.0,2791.0,0.0055771125
2792.0,2792.0,9.454561E-7
2793.0,2793.0,0.012234395
2794.0,2794.0,0.04854603
2795.0,2795.0,0.09058797
2796.0,2796.0,3.9941107E-4
2797.0,2797.0,0.033962987
2798.0,2798.0,0.05615638
2799.0,2799.0,0.33185628
2800.0,2800.0,0.059841096
2801.0,2801.0,0.15700695
2802.0,2802.0,1.0818475E-8
2803.0,2803.0,9.481749E-5
2804.0,2804.0,0.26783162
2805.0,2805.0,0.18483602
2806.0,2806.0,0.009307331
2807.0,2807.0,0.11371944
2808.0,2808.0,5.2116707E-7
2809.0,2809.0,2.1136728E-5
2810.0,2810.0,7.756493E-7
2811.0,2811.0,1.7467592E-8
2812.0,2812.0,0.08548897
2813.0,2813.0,0.7337035
2814.0,2814.0,0.072571695
2815.0,2815.0,0.05130871
2816.0,2816.0,0.03129409
2817.0,2817.0,0.14676699
2818.0,2818.0,1.1539961E-9
2819.0,2819.0,0.029544564
2820.0,2820.0,0.25729302
2821.0,2821.0,0.033735555
2822.0,2822.0,3.4962015E-4
2823.0,2823.0,0.002865591
2824.0,2824.0,0.046172705
2825.0,2825.0,0.041304406
2826.0,2826.0,0.16929753
2827.0,2827.0,6.9487545E-9
2828.0,2828.0,0.7502536
2829.0,2829.0,1.9035141E-8
2830.0,2830.0,0.0784475
2831.0,2831.0,0.0066664703
2832.0,2832.0,0.0011128307
2833.0,2833.0,0.0019277668
2834.0,2834.0,1.3840673E-6
2835.0,2835.0,0.0038773997
2836.0,2836.0,0.2856171
2837.0,2837.0,5.8952224E-4
2838.0,2838.0,0.08008127
2839.0,2839.0,9.0553565E-4
2840.0,2840.0,4.357153E-5
2841.0,2841.0,0.0034526163
2842.0,2842.0,0.1277305
2843.0,2843.0,4.2480952E-8
2844.0,2844.0,2.3794473E-6
2845.0,2845.0,0.112146616
2846.0,2846.0,0.049695022
2847.0,2847.0,1.5212684E-4
2848.0,2848.0,0.20187631
2849.0,2849.0,0.058793463
2850.0,2850.0,4.7563537E-4
2851.0,2851.0,0.07465618
2852.0,2852.0,9.78474E-4
2853.0,2853.0,3.8188375E-7
2854.0,2854.0,0.028575392
2855.0,2855.0,0.045540724
2856.0,2856.0,0.13204174
2857.0,2857.0,5.2714793E-5
2858.0,2858.0,3.024594E-8
2859.0,2859.0,0.34335676
2860.0,2860.0,0.09150062
2861.0,2861.0,0.08183131
2862.0,2862.0,0.23233743
2863.0,2863.0,0.0024180606
2864.0,2864.0,0.040838875
2865.0,2865.0,3.570624E-6
2866.0,2866.0,0.0018264275
2867.0,2867.0,0.29921344
2868.0,2868.0,0.43448007
2869.0,2869.0,5.0136365E-4
2870.0,2870.0,0.013656855
2871.0,2871.0,5.1909765E-6
2872.0,2872.0,9.397277E-7
2873.0,2873.0,0.0040816045
2874.0,2874.0,0.0015927933
2875.0,2875.0,0.13840541
2876.0,2876.0,3.6384785E-4
2877.0,2877.0,0.15380478
2878.0,2878.0,0.05194834
2879.0,2879.0,0.43424648
2880.0,2880.0,2.69713E-7
2881.0,2881.0,2.2516574E-4
2882.0,2882.0,0.117610194
2883.0,2883.0,0.0058232197
2884.0,2884.0,0.09368054
2885.0,2885.0,0.024416389
2886.0,2886.0,0.14608034
2887.0,2887.0,0.0042129736
2888.0,2888.0,0.042674657
2889.0,2889.0,0.029221594
2890.0,2890.0,0.1801635
2891.0,2891.0,0.02061107
2892.0,2892.0,1.5678586E-4
2893.0,2893.0,0.024193479
2894.0,2894.0,0.03261468
2895.0,2895.0,6.469758E-6
2896.0,2896.0,1.5047724E-5
2897.0,2897.0,0.2813634
2898.0,2898.0,0.044483233
2899.0,2899.0,8.121298E-4
2900.0,2900.0,0.0051738145
2901.0,2901.0,0.006677803
2902.0,2902.0,1.5036321E-6
2903.0,2903.0,0.06704795
2904.0,2904.0,0.008367578
2905.0,2905.0,4.850857E-6
2906.0,2906.0,1.9842574E-9
2907.0,2907.0,2.7196587E-4
2908.0,2908.0,1.8369841E-6
2909.0,2909.0,0.03042881
2910.0,2910.0,0.08449645
2911.0,2911.0,0.1718506
2912.0,2912.0,0.7184964
2913.0,2913.0,0.22598453
2914.0,2914.0,0.090421624
2915.0,2915.0,0.054756023
2916.0,2916.0,0.04942328
2917.0,2917.0,2.1244581E-7
2918.0,2918.0,0.06018909
2919.0,2919.0,0.22456644
2920.0,2920.0,0.5061383
2921.0,2921.0,0.17653082
2922.0,2922.0,2.477264E-6
2923.0,2923.0,5.9506385E-7
2924.0,2924.0,5.943372E-4
2925.0,2925.0,0.02996215
2926.0,2926.0,0.31299922
2927.0,2927.0,0.030712795
2928.0,2928.0,0.10786171
2929.0,2929.0,0.36118293
2930.0,2930.0,3.130414E-8
2931.0,2931.0,2.61651E-8
2932.0,2932.0,8.34943E-7
2933.0,2933.0,0.12060247
2934.0,2934.0,1.0943276E-6
2935.0,2935.0,1.5815136E-5
2936.0,2936.0,0.081302114
2937.0,2937.0,0.035019282
2938.0,2938.0,0.20388515
2939.0,2939.0,6.3207103E-6
2940.0,2940.0,0.03981569
2941.0,2941.0,0.01282237
2942.0,2942.0,0.08639038
2943.0,2943.0,0.17599301
2944.0,2944.0,0.077980034
2945.0,2945.0,0.031943966
2946.0,2946.0,6.9938855E-5
2947.0,2947.0,0.6901538
2948.0,2948.0,2.7556842E-7
2949.0,2949.0,0.019506246
2950.0,2950.0,0.042089295
2951.0,2951.0,0.10906437
2952.0,2952.0,0.11845012
2953.0,2953.0,0.14086622
2954.0,2954.0,0.01922382
2955.0,2955.0,0.6383447
2956.0,2956.0,0.14575057
2957.0,2957.0,0.0034437075
2958.0,2958.0,0.04502809
2959.0,2959.0,0.0067358552
2960.0,2960.0,5.07002E-6
2961.0,2961.0,0.02156118
2962.0,2962.0,1.18200325E-4
2963.0,2963.0,0.045988433
2964.0,2964.0,0.041469578
2965.0,2965.0,0.09731496
2966.0,2966.0,0.026007285
2967.0,2967.0,0.05142852
2968.0,2968.0,0.020248482
2969.0,2969.0,9.811096E-4
2970.0,2970.0,7.647116E-7
2971.0,2971.0,0.019025143
2972.0,2972.0,0.07047554
2973.0,2973.0,8.214291E-6
2974.0,2974.0,0.8686911
2975.0,2975.0,2.679067E-6
2976.0,2976.0,0.8807635
2977.0,2977.0,0.05703166
2978.0,2978.0,0.056823116
2979.0,2979.0,0.02636649
2980.0,2980.0,0.070096694
2981.0,2981.0,0.004781892
2982.0,2982.0,5.214338E-4
2983.0,2983.0,0.040227603
2984.0,2984.0,0.028748056
2985.0,2985.0,0.1044928
2986.0,2986.0,0.10021088
2987.0,2987.0,0.15281141
2988.0,2988.0,0.0018868138
2989.0,2989.0,0.04728539
2990.0,2990.0,2.0508278E-4
2991.0,2991.0,0.13205928
2992.0,2992.0,0.0017551801
2993.0,2993.0,0.0335102
2994.0,2994.0,0.16947849
2995.0,2995.0,0.33386123
2996.0,2996.0,0.049374625
2997.0,2997.0,1.8845988E-8
2998.0,2998.0,2.5590943E-4
2999.0,2999.0,0.0026034315
3000.0,3000.0,0.10142048
3001.0,3001.0,0.0055780113
3002.0,3002.0,0.0069240024
3003.0,3003.0,6.4383835E-6
3004.0,3004.0,4.2667368E-4
3005.0,3005.0,0.026322117
3006.0,3006.0,0.09609237
3007.0,3007.0,2.8144328E-7
3008.0,3008.0,0.14826109
3009.0,3009.0,0.017715374
3010.0,3010.0,0.1775944
3011.0,3011.0,3.7545705E-4
3012.0,3012.0,0.06343182
3013.0,3013.0,3.177119E-5
3014.0,3014.0,0.11827696
3015.0,3015.0,0.7485115
3016.0,3016.0,0.8099086
3017.0,3017.0,0.602618
3018.0,3018.0,0.01827649
3019.0,3019.0,0.18859664
3020.0,3020.0,0.09293885
3021.0,3021.0,3.2692903E-8
3022.0,3022.0,0.07718917
3023.0,3023.0,0.062192846
3024.0,3024.0,0.06673812
3025.0,3025.0,6.0979337E-6
3026.0,3026.0,0.026995309
3027.0,3027.0,0.17093943
3028.0,3028.0,0.04019938
3029.0,3029.0,2.1455382E-5
3030.0,3030.0,3.22248E-4
3031.0,3031.0,1.3770808E-4
3032.0,3032.0,0.10621734
3033.0,3033.0,0.14875782
3034.0,3034.0,0.8057278
3035.0,3035.0,0.5961244
3036.0,3036.0,0.028118
3037.0,3037.0,0.21941447
3038.0,3038.0,0.13609849
3039.0,3039.0,0.0031956166
3040.0,3040.0,6.950905E-7
3041.0,3041.0,0.005347546
3042.0,3042.0,0.8835305
3043.0,3043.0,0.17513539
3044.0,3044.0,0.005221853
3045.0,3045.0,1.508301E-6
3046.0,3046.0,0.1857379
3047.0,3047.0,3.0353684E-9
3048.0,3048.0,0.070241705
3049.0,3049.0,0.3022171
3050.0,3050.0,6.4578446E-5
3051.0,3051.0,5.5547557E-6
3052.0,3052.0,0.10082761
3053.0,3053.0,1.4337782E-6
3054.0,3054.0,0.08463902
3055.0,3055.0,0.0013868079
3056.0,3056.0,0.17052422
3057.0,3057.0,4.524357E-6
3058.0,3058.0,0.08824822
3059.0,3059.0,2.732047E-9
3060.0,3060.0,0.020158106
3061.0,3061.0,6.867085E-7
3062.0,3062.0,6.0339946E-5
3063.0,3063.0,0.20702071
3064.0,3064.0,0.001848662
3065.0,3065.0,0.52437925
3066.0,3066.0,0.0026227953
3067.0,3067.0,0.0015453894
3068.0,3068.0,0.13369301
3069.0,3069.0,0.06454148
3070.0,3070.0,1.2961911E-5
3071.0,3071.0,1.202923E-6
3072.0,3072.0,0.28576094
3073.0,3073.0,0.14716947
3074.0,3074.0,0.05855139
3075.0,3075.0,0.0028336511
3076.0,3076.0,0.15302749
3077.0,3077.0,0.10236862
3078.0,3078.0,0.07672744
3079.0,3079.0,0.08919581
3080.0,3080.0,1.6829084E-8
3081.0,3081.0,0.10950204
3082.0,3082.0,0.10647234
3083.0,3083.0,0.057134386
3084.0,3084.0,4.051204E-4
3085.0,3085.0,0.06695375
3086.0,3086.0,0.0037320124
3087.0,3087.0,0.32016456
3088.0,3088.0,0.047767587
3089.0,3089.0,4.7492463E-4
3090.0,3090.0,0.0021838557
3091.0,3091.0,1.9992399E-6
3092.0,3092.0,0.057361953
3093.0,3093.0,1.9261616E-8
3094.0,3094.0,0.07551614
3095.0,3095.0,0.008884272
3096.0,3096.0,0.03502414
3097.0,3097.0,0.13086566
3098.0,3098.0,0.04836753
3099.0,3099.0,0.094973154
3100.0,3100.0,0.009697047
3101.0,3101.0,0.12341182
3102.0,3102.0,0.12853412
3103.0,3103.0,3.1668117E-6
3104.0,3104.0,0.0053315964
3105.0,3105.0,2.0420368E-6
3106.0,3106.0,0.26506755
3107.0,3107.0,0.04813529
3108.0,3108.0,0.1257526
3109.0,3109.0,0.05917417
3110.0,3110.0,0.0029480853
3111.0,3111.0,3.5907551E-6
3112.0,3112.0,1.6538247E-4
3113.0,3113.0,0.7077896
3114.0,3114.0,0.0073741945
3115.0,3115.0,1.0563349E-8
3116.0,3116.0,0.53020793
3117.0,3117.0,0.06849538
3118.0,3118.0,0.39611447
3119.0,3119.0,0.06673708
3120.0,3120.0,0.17248271
3121.0,3121.0,0.054417122
3122.0,3122.0,0.0024069606
3123.0,3123.0,0.17955585
3124.0,3124.0,8.281224E-4
3125.0,3125.0,0.45738414
3126.0,3126.0,0.5572498
3127.0,3127.0,0.011554232
3128.0,3128.0,0.006606297
3129.0,3129.0,0.14575689
3130.0,3130.0,0.09668538
3131.0,3131.0,1.9775127E-5
3132.0,3132.0,0.06079058
3133.0,3133.0,1.3849813E-5
3134.0,3134.0,0.19831581
3135.0,3135.0,1.9972016E-4
3136.0,3136.0,1.2933951E-6
3137.0,3137.0,0.04985441
3138.0,3138.0,0.100439034
3139.0,3139.0,6.9380156E-5
3140.0,3140.0,4.872996E-5
3141.0,3141.0,0.04309546
3142.0,3142.0,0.047600634
3143.0,3143.0,0.059906725
3144.0,3144.0,0.09759184
3145.0,3145.0,1.2104198E-5
3146.0,3146.0,0.065845236
3147.0,3147.0,0.18998502
3148.0,3148.0,4.0199293E-6
3149.0,3149.0,0.08308874
3150.0,3150.0,0.14206192
3151.0,3151.0,3.4998182E-5
3152.0,3152.0,0.15300155
3153.0,3153.0,0.007771165
3154.0,3154.0,0.001283842
3155.0,3155.0,0.0022271315
3156.0,3156.0,0.032071766
3157.0,3157.0,2.2071136E-4
3158.0,3158.0,0.004174183
3159.0,3159.0,0.09844061
3160.0,3160.0,0.069916785
3161.0,3161.0,0.0957161
3162.0,3162.0,0.0015352789
3163.0,3163.0,3.194477E-5
3164.0,3164.0,0.059108518
3165.0,3165.0,9.732995E-9
3166.0,3166.0,0.11038747
3167.0,3167.0,0.08281356
3168.0,3168.0,2.2945562E-5
3169.0,3169.0,3.2193714E-9
3170.0,3170.0,0.0648025
3171.0,3171.0,0.05693788
3172.0,3172.0,4.146191E-6
3173.0,3173.0,0.003623523
3174.0,3174.0,8.6959595E-9
3175.0,3175.0,6.208296E-6
3176.0,3176.0,0.0056926375
3177.0,3177.0,1.6070531E-5
3178.0,3178.0,2.2803014E-4
3179.0,3179.0,0.105555594
3180.0,3180.0,4.9224567E-5
3181.0,3181.0,0.20959006
3182.0,3182.0,0.08112751
3183.0,3183.0,0.0177907
3184.0,3184.0,7.733009E-6
3185.0,3185.0,4.148201E-5
3186.0,3186.0,0.061214056
3187.0,3187.0,0.043610636
3188.0,3188.0,0.05622065
3189.0,3189.0,0.44060105
3190.0,3190.0,0.5957182
3191.0,3191.0,9.3426905E-8
3192.0,3192.0,6.4925403E-6
3193.0,3193.0,2.8345601E-5
3194.0,3194.0,5.839195E-6
3195.0,3195.0,0.032631718
3196.0,3196.0,0.006266578
3197.0,3197.0,0.98600817
3198.0,3198.0,0.051755786
3199.0,3199.0,1.6984373E-4
3200.0,3200.0,3.6311205E-4
3201.0,3201.0,0.04929193
3202.0,3202.0,0.004761549
3203.0,3203.0,0.16068397
3204.0,3204.0,0.045266572
3205.0,3205.0,0.18037377
3206.0,3206.0,7.0369643E-10
3207.0,3207.0,0.1748801
3208.0,3208.0,8.7422715E-4
3209.0,3209.0,0.06945397
3210.0,3210.0,0.23361792
3211.0,3211.0,0.23590414
3212.0,3212.0,0.5898253
3213.0,3213.0,0.13910376
3214.0,3214.0,0.30793998
3215.0,3215.0,0.05380569
3216.0,3216.0,0.06928733
3217.0,3217.0,0.11736254
3218.0,3218.0,0.016287226
3219.0,3219.0,0.02284204
3220.0,3220.0,0.45695767
3221.0,3221.0,0.02178748
3222.0,3222.0,9.5876974E-5
3223.0,3223.0,0.17944692
3224.0,3224.0,0.077095084
3225.0,3225.0,1.6219731E-8
3226.0,3226.0,0.08239904
3227.0,3227.0,0.10692794
3228.0,3228.0,0.12810709
3229.0,3229.0,0.10988541
3230.0,3230.0,6.032451E-4
3231.0,3231.0,1.9125426E-4
3232.0,3232.0,0.12769969
3233.0,3233.0,0.13868245
3234.0,3234.0,7.417996E-5
3235.0,3235.0,0.07331875
3236.0,3236.0,0.012681822
3237.0,3237.0,1.0905865E-4
3238.0,3238.0,0.037083097
3239.0,3239.0,0.099676125
3240.0,3240.0,0.09895352
3241.0,3241.0,0.13725151
3242.0,3242.0,0.06840756
3243.0,3243.0,0.26026055
3244.0,3244.0,0.042089924
3245.0,3245.0,0.07905968
3246.0,3246.0,0.12317818
3247.0,3247.0,0.0067224754
3248.0,3248.0,0.019522043
3249.0,3249.0,0.050716944
3250.0,3250.0,0.10582703
3251.0,3251.0,0.0632316
3252.0,3252.0,2.0003943E-6
3253.0,3253.0,4.9483526E-5
3254.0,3254.0,0.1355116
3255.0,3255.0,0.03632293
3256.0,3256.0,8.242466E-6
3257.0,3257.0,2.1023978E-7
3258.0,3258.0,0.010193876
3259.0,3259.0,0.39386663
3260.0,3260.0,0.0050968053
3261.0,3261.0,0.10755667
3262.0,3262.0,0.14547777
3263.0,3263.0,0.29403758
3264.0,3264.0,0.002979548
3265.0,3265.0,0.024376694
3266.0,3266.0,0.12202051
3267.0,3267.0,0.051376436
3268.0,3268.0,0.0045011193
3269.0,3269.0,0.33903664
3270.0,3270.0,0.035058595
3271.0,3271.0,0.017789999
3272.0,3272.0,4.0540257E-5
3273.0,3273.0,1.2411044E-6
3274.0,3274.0,0.0757604
3275.0,3275.0,3.9777683E-6
3276.0,3276.0,0.011601242
3277.0,3277.0,0.048242554
3278.0,3278.0,4.2294027E-6
3279.0,3279.0,3.8834935E-4
3280.0,3280.0,0.0855146
3281.0,3281.0,0.0849636
3282.0,3282.0,9.875993E-4
3283.0,3283.0,0.08813978
3284.0,3284.0,1.20376055E-4
3285.0,3285.0,0.083772816
3286.0,3286.0,1.1895112E-4
3287.0,3287.0,0.110947534
3288.0,3288.0,1.4162865E-9
3289.0,3289.0,0.38082623
3290.0,3290.0,0.023023212
3291.0,3291.0,0.007050954
3292.0,3292.0,8.2604265E-7
3293.0,3293.0,2.464456E-6
3294.0,3294.0,0.0053040567
3295.0,3295.0,0.047664925
3296.0,3296.0,1.0528312E-4
3297.0,3297.0,5.47952E-7
3298.0,3298.0,0.03281065
3299.0,3299.0,0.14241788
3300.0,3300.0,1.14169605E-4
3301.0,3301.0,0.09236387
3302.0,3302.0,0.0029871308
3303.0,3303.0,1.8061287E-6
3304.0,3304.0,0.07025629
3305.0,3305.0,0.027262826
3306.0,3306.0,0.8819973
3307.0,3307.0,0.96667516
3308.0,3308.0,0.38975182
3309.0,3309.0,3.089786E-6
3310.0,3310.0,0.12921445
3311.0,3311.0,9.452405E-5
3312.0,3312.0,0.12047239
3313.0,3313.0,0.07383506
3314.0,3314.0,1.806588E-5
3315.0,3315.0,0.023652595
3316.0,3316.0,9.500917E-8
3317.0,3317.0,9.541434E-9
3318.0,3318.0,0.14761108
3319.0,3319.0,7.618775E-7
3320.0,3320.0,0.05211342
3321.0,3321.0,0.011524149
3322.0,3322.0,0.0206525
3323.0,3323.0,1.3534378E-5
3324.0,3324.0,3.715411E-5
3325.0,3325.0,2.2159433E-5
3326.0,3326.0,0.10237316
3327.0,3327.0,0.060206443
3328.0,3328.0,3.217398E-5
3329.0,3329.0,0.10692283
3330.0,3330.0,0.033185422
3331.0,3331.0,0.001541418
3332.0,3332.0,2.0788537E-8
3333.0,3333.0,0.07170924
3334.0,3334.0,0.04315525
3335.0,3335.0,0.051956896
3336.0,3336.0,0.32846594
3337.0,3337.0,0.15976043
3338.0,3338.0,5.6637905E-6
3339.0,3339.0,0.0011397239
3340.0,3340.0,0.13089283
3341.0,3341.0,0.0632231
3342.0,3342.0,0.3672653
3343.0,3343.0,1.1748214E-6
3344.0,3344.0,1.6387606E-4
3345.0,3345.0,9.003562E-4
3346.0,3346.0,0.0041337945
3347.0,3347.0,0.033229243
3348.0,3348.0,6.8852984E-7
3349.0,3349.0,0.21235497
3350.0,3350.0,2.1063639E-5
3351.0,3351.0,0.012350264
3352.0,3352.0,0.0052810316
3353.0,3353.0,0.06741884
3354.0,3354.0,0.0420404
3355.0,3355.0,0.106205784
3356.0,3356.0,0.051601954
3357.0,3357.0,0.08242846
3358.0,3358.0,0.10550123
3359.0,3359.0,0.052767396
3360.0,3360.0,0.63449347
3361.0,3361.0,0.11685369
3362.0,3362.0,0.022832194
3363.0,3363.0,0.44214293
3364.0,3364.0,0.098537855
3365.0,3365.0,0.2365227
3366.0,3366.0,3.038842E-8
3367.0,3367.0,0.12355662
3368.0,3368.0,0.06469775
3369.0,3369.0,0.08467595
3370.0,3370.0,0.82709175
3371.0,3371.0,7.2686764E-4
3372.0,3372.0,3.1010657E-7
3373.0,3373.0,3.808527E-9
3374.0,3374.0,1.3063567E-7
3375.0,3375.0,2.7318264E-4
3376.0,3376.0,0.14386156
3377.0,3377.0,0.1301742
3378.0,3378.0,0.22925004
3379.0,3379.0,0.003183305
3380.0,3380.0,0.08658591
3381.0,3381.0,0.037537538
3382.0,3382.0,2.5712279E-8
3383.0,3383.0,0.041465513
3384.0,3384.0,0.10718841
3385.0,3385.0,0.06812657
3386.0,3386.0,4.790576E-8
3387.0,3387.0,1.0117423E-8
3388.0,3388.0,0.012978284
3389.0,3389.0,1.2798762E-6
3390.0,3390.0,0.13552606
3391.0,3391.0,1.033663E-6
3392.0,3392.0,0.23212126
3393.0,3393.0,0.019230708
3394.0,3394.0,0.2976546
3395.0,3395.0,0.003831801
3396.0,3396.0,7.6062105E-7
3397.0,3397.0,0.02049319
3398.0,3398.0,1.0367052E-5
3399.0,3399.0,0.11314759
3400.0,3400.0,0.23436204
3401.0,3401.0,0.009382309
3402.0,3402.0,1.0055528E-5
3403.0,3403.0,1.4654971E-5
3404.0,3404.0,4.0263778E-8
3405.0,3405.0,1.8349909E-5
3406.0,3406.0,0.008513673
3407.0,3407.0,0.05320044
3408.0,3408.0,0.01672324
3409.0,3409.0,0.0017311337
3410.0,3410.0,0.27703416
3411.0,3411.0,0.079488024
3412.0,3412.0,2.4014591E-6
3413.0,3413.0,0.049370185
3414.0,3414.0,0.044410348
3415.0,3415.0,0.03516814
3416.0,3416.0,0.070515275
3417.0,3417.0,0.05026489
3418.0,3418.0,3.647986E-7
3419.0,3419.0,0.053310927
3420.0,3420.0,0.06466661
3421.0,3421.0,1.7509878E-5
3422.0,3422.0,0.053758997
3423.0,3423.0,0.1544945
3424.0,3424.0,0.105154455
3425.0,3425.0,0.32131037
3426.0,3426.0,0.05309783
3427.0,3427.0,3.9489228E-6
3428.0,3428.0,0.0014388306
