Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.61072E-3,86.299985004,0.970570793,0.006843201,0.914634146,0.888888889
1.61184E-3,86.622295102,0.97064295,0.006644848,0.916666667,0.888888889
1.61301E-3,86.783596037,0.970717932,0.006545671,0.916666667,0.888888889
1.63716E-3,87.110368571,0.972225691,0.006347317,0.918699187,0.907407407
1.64026E-3,87.274394198,0.972413309,0.00624814,0.918699187,0.907407407
1.65157E-3,87.604644261,0.973087997,0.006049787,0.920731707,0.907407407
1.65732E-3,87.770375891,0.973424491,0.00595061,0.920731707,0.907407407
1.6733E-3,88.103604334,0.974337951,0.005752256,0.924796748,0.907407407
1.67608E-3,88.260141773,0.974493627,0.005653079,0.924796748,0.907407407
1.69844E-3,88.610415241,0.975712063,0.005454726,0.926829268,0.944444444
1.70437E-3,88.780852317,0.976025501,0.005355549,0.926829268,0.944444444
1.71054E-3,89.122364389,0.976347125,0.005157195,0.928861789,0.944444444
1.71572E-3,89.29393653,0.976613829,0.005058018,0.930894309,0.944444444
1.71762E-3,89.637284953,0.976710699,0.004859665,0.93495935,0.944444444
1.71779E-3,89.809063809,0.97671941,0.004760488,0.93699187,0.944444444
1.74111E-3,90.157200834,0.977877904,0.004562134,0.93699187,0.944444444
1.74725E-3,90.331926072,0.978173486,0.004462957,0.93699187,0.944444444
1.76175E-3,90.508100632,0.978855059,0.004363781,0.93902439,0.944444444
1.77279E-3,90.770071046,0.979360292,0.004165427,0.941056911,0.944444444
1.78449E-3,91.041180579,0.979881979,0.00406625,0.941056911,0.962962963
1.83727E-3,91.404970773,0.982077057,0.003867896,0.945121951,0.962962963
1.84693E-3,91.589663462,0.98245193,0.00376872,0.947154472,0.962962963
1.85429E-3,91.775092,0.982732318,0.003669543,0.949186992,0.962962963
1.85962E-3,92.146881294,0.982932628,0.003471189,0.953252033,0.981481481
1.89135E-3,92.33601614,0.984077904,0.003372012,0.953252033,0.981481481
1.90735E-3,92.526751619,0.984626105,0.003272835,0.955284553,0.981481481
1.92687E-3,92.910517686,0.98526914,0.003074482,0.959349593,0.981481481
1.93019E-3,93.103536762,0.985375702,0.002975305,0.961382114,0.981481481
1.97682E-3,93.301219242,0.986794871,0.002876128,0.963414634,0.981481481
1.9792E-3,93.696897756,0.98686342,0.002677774,0.963414634,0.981481481
1.98898E-3,93.895795335,0.987141468,0.002578598,0.965447154,0.981481481
2.05228E-3,94.101023255,0.988805303,0.002479421,0.967479675,0.981481481
2.08602E-3,94.309625401,0.989602344,0.002380244,0.969512195,0.981481481
2.08655E-3,94.518280633,0.989614419,0.002281067,0.971544715,0.981481481
2.1224E-3,94.941489674,0.990398301,0.002082713,0.971544715,0.981481481
2.13504E-3,95.154993419,0.990660176,0.001983537,0.973577236,0.981481481
2.18792E-3,95.373785218,0.991681058,0.00188436,0.975609756,0.981481481
2.18794E-3,95.592579076,0.991681433,0.001785183,0.977642276,0.981481481
2.21521E-3,95.814099759,0.992163428,0.001686006,0.979674797,0.981481481
2.26042E-3,96.040141553,0.99290183,0.001586829,0.981707317,0.981481481
2.32436E-3,96.272577966,0.993828989,0.001487652,0.983739837,0.981481481
2.34666E-3,96.507243618,0.994122885,0.001388476,0.985772358,0.981481481
2.37722E-3,96.980384038,0.99450325,0.001190122,0.987804878,0.981481481
2.39901E-3,97.220284792,0.994759207,0.001090945,0.987804878,0.981481481
2.46846E-3,97.467130366,0.995498301,0.000991768,0.987804878,0.981481481
2.5092E-3,97.718050764,0.995882445,0.000892591,0.989837398,0.981481481
2.56962E-3,97.975013155,0.99639254,0.000793415,0.989837398,0.981481481
2.58362E-3,98.233375405,0.996501404,0.000694238,0.991869919,0.981481481
2.77922E-3,98.511297251,0.997719912,0.000595061,0.991869919,0.981481481
2.81381E-3,98.792678334,0.997886187,0.000495884,0.993902439,0.981481481
2.84437E-3,99.077115327,0.998022959,0.000396707,0.995934959,0.981481481
2.99263E-3,99.376378015,0.998570856,0.00029753,0.995934959,0.981481481
3.00644E-3,99.677021578,0.998613407,0.000198354,0.995934959,0.981481481
3.22978E-3,100,0.999149599,0.000099177,0.99796748,0.981481481
3.22978E-3,100,0.999149599,0.000099177,1,0.981481481
4.99236E-3,100,0.999982051,0,1,0.981481481
