x,y,species_9 cloglog values
2077.0,2077.0,0.14884546
2078.0,2078.0,0.0032911724
2079.0,2079.0,0.11078921
2080.0,2080.0,0.063691184
2081.0,2081.0,0.11526049
2082.0,2082.0,5.728988E-4
2083.0,2083.0,0.040884443
2084.0,2084.0,0.0055569303
2085.0,2085.0,0.055938996
2086.0,2086.0,0.023909396
2087.0,2087.0,0.3478029
2088.0,2088.0,0.14858541
2089.0,2089.0,1.1874879E-5
2090.0,2090.0,0.20075794
2091.0,2091.0,0.0037855837
2092.0,2092.0,0.06550169
2093.0,2093.0,0.041240364
2094.0,2094.0,0.30116102
2095.0,2095.0,5.4460987E-5
2096.0,2096.0,0.35744247
2097.0,2097.0,0.07434524
2098.0,2098.0,0.57627904
2099.0,2099.0,0.0056586307
2100.0,2100.0,2.1327994E-4
2101.0,2101.0,0.049040966
2102.0,2102.0,2.3103208E-5
2103.0,2103.0,0.041973945
2104.0,2104.0,0.12325121
2105.0,2105.0,0.03746947
2106.0,2106.0,2.723277E-7
2107.0,2107.0,0.17172529
2108.0,2108.0,0.17295794
2109.0,2109.0,2.0339325E-5
2110.0,2110.0,0.18897392
2111.0,2111.0,1.1211717E-6
2112.0,2112.0,0.08870058
2113.0,2113.0,0.08894381
2114.0,2114.0,0.009701881
2115.0,2115.0,2.983333E-6
2116.0,2116.0,0.0033391279
2117.0,2117.0,0.3748086
2118.0,2118.0,0.004291258
2119.0,2119.0,0.0013502887
2120.0,2120.0,0.07201354
2121.0,2121.0,0.1807522
2122.0,2122.0,0.3861912
2123.0,2123.0,0.21737958
2124.0,2124.0,0.0015557086
2125.0,2125.0,0.009347446
2126.0,2126.0,0.17627735
2127.0,2127.0,0.060503054
2128.0,2128.0,0.02758197
2129.0,2129.0,0.1553896
2130.0,2130.0,1.2745913E-8
2131.0,2131.0,7.336587E-5
2132.0,2132.0,0.09209819
2133.0,2133.0,0.027079154
2134.0,2134.0,0.17549668
2135.0,2135.0,0.02570121
2136.0,2136.0,0.25868046
2137.0,2137.0,9.691464E-5
2138.0,2138.0,0.04509669
2139.0,2139.0,8.077976E-8
2140.0,2140.0,2.6242872E-6
2141.0,2141.0,6.177689E-4
2142.0,2142.0,0.020492358
2143.0,2143.0,8.201691E-8
2144.0,2144.0,1.7557589E-4
2145.0,2145.0,1.1301558E-4
2146.0,2146.0,0.002294262
2147.0,2147.0,2.8242715E-4
2148.0,2148.0,0.034882627
2149.0,2149.0,0.0018910193
2150.0,2150.0,0.15643647
2151.0,2151.0,0.09361922
2152.0,2152.0,9.9167104E-5
2153.0,2153.0,0.07743673
2154.0,2154.0,4.3001117E-5
2155.0,2155.0,0.011809552
2156.0,2156.0,0.0046946937
2157.0,2157.0,0.020618955
2158.0,2158.0,8.148694E-9
2159.0,2159.0,0.0014990494
2160.0,2160.0,0.18459202
2161.0,2161.0,0.0036204555
2162.0,2162.0,0.041359883
2163.0,2163.0,0.0011608616
2164.0,2164.0,0.004217824
2165.0,2165.0,1.6121128E-7
2166.0,2166.0,0.10174038
2167.0,2167.0,0.08921718
2168.0,2168.0,0.10573352
2169.0,2169.0,0.076725006
2170.0,2170.0,0.075730674
2171.0,2171.0,0.11225693
2172.0,2172.0,0.096126005
2173.0,2173.0,0.009713287
2174.0,2174.0,0.06726683
2175.0,2175.0,0.041821055
2176.0,2176.0,0.11744464
2177.0,2177.0,0.0025703707
2178.0,2178.0,4.1688945E-5
2179.0,2179.0,0.02203891
2180.0,2180.0,2.6249445E-8
2181.0,2181.0,4.8913115E-8
2182.0,2182.0,1.6301527E-6
2183.0,2183.0,0.8624008
2184.0,2184.0,1.5696634E-5
2185.0,2185.0,0.89386386
2186.0,2186.0,0.0068964995
2187.0,2187.0,6.003155E-4
2188.0,2188.0,0.05813703
2189.0,2189.0,0.09555784
2190.0,2190.0,0.1794316
2191.0,2191.0,1.1451785E-8
2192.0,2192.0,0.015218344
2193.0,2193.0,0.23525517
2194.0,2194.0,0.07521997
2195.0,2195.0,0.6739066
2196.0,2196.0,0.65543455
2197.0,2197.0,0.14010713
2198.0,2198.0,0.04307055
2199.0,2199.0,0.0026636934
2200.0,2200.0,0.14248623
2201.0,2201.0,0.11327755
2202.0,2202.0,0.0458903
2203.0,2203.0,0.018325092
2204.0,2204.0,0.016664451
2205.0,2205.0,0.06419869
2206.0,2206.0,0.07532093
2207.0,2207.0,2.6788362E-4
2208.0,2208.0,0.01874803
2209.0,2209.0,0.11612421
2210.0,2210.0,0.056327797
2211.0,2211.0,0.15760589
2212.0,2212.0,3.5224326E-5
2213.0,2213.0,0.01640232
2214.0,2214.0,0.07331633
2215.0,2215.0,4.3395808E-4
2216.0,2216.0,0.0032267491
2217.0,2217.0,0.0981792
2218.0,2218.0,0.064909235
2219.0,2219.0,0.092573866
2220.0,2220.0,0.88936543
2221.0,2221.0,0.2646537
2222.0,2222.0,0.49438617
2223.0,2223.0,0.83651716
2224.0,2224.0,0.026505124
2225.0,2225.0,0.05635688
2226.0,2226.0,0.8655191
2227.0,2227.0,0.03039818
2228.0,2228.0,0.87594986
2229.0,2229.0,0.034887236
2230.0,2230.0,1.1961037E-5
2231.0,2231.0,0.019407203
2232.0,2232.0,0.014764604
2233.0,2233.0,0.09963311
2234.0,2234.0,0.0420933
2235.0,2235.0,0.082358055
2236.0,2236.0,0.069010876
2237.0,2237.0,0.05584087
2238.0,2238.0,0.14293388
2239.0,2239.0,0.09373232
2240.0,2240.0,1.373422E-4
2241.0,2241.0,0.39690846
2242.0,2242.0,1.06868654E-4
2243.0,2243.0,0.11048125
2244.0,2244.0,0.8197931
2245.0,2245.0,0.027468344
2246.0,2246.0,0.04157945
2247.0,2247.0,0.0017719545
2248.0,2248.0,0.1426659
2249.0,2249.0,7.062669E-6
2250.0,2250.0,0.14904222
2251.0,2251.0,0.19487287
2252.0,2252.0,0.0034589986
2253.0,2253.0,0.02015737
2254.0,2254.0,0.18996087
2255.0,2255.0,0.93000895
2256.0,2256.0,0.042042263
2257.0,2257.0,5.0638237E-6
2258.0,2258.0,0.057783067
2259.0,2259.0,0.65101326
2260.0,2260.0,1.7175564E-6
2261.0,2261.0,1.4111114E-7
2262.0,2262.0,0.0048660864
2263.0,2263.0,0.12758718
2264.0,2264.0,0.07969045
2265.0,2265.0,0.016205074
2266.0,2266.0,0.049925666
2267.0,2267.0,0.036193676
2268.0,2268.0,0.004714196
2269.0,2269.0,9.732234E-8
2270.0,2270.0,3.908705E-8
2271.0,2271.0,0.12110703
2272.0,2272.0,0.039052397
2273.0,2273.0,4.781295E-7
2274.0,2274.0,0.03301071
2275.0,2275.0,5.586341E-7
2276.0,2276.0,2.727388E-5
2277.0,2277.0,0.11063782
2278.0,2278.0,0.0020611547
2279.0,2279.0,0.063555166
2280.0,2280.0,0.0032638812
2281.0,2281.0,0.0010255862
2282.0,2282.0,0.11528371
2283.0,2283.0,0.041757584
2284.0,2284.0,2.816607E-9
2285.0,2285.0,0.12214816
2286.0,2286.0,0.051236764
2287.0,2287.0,2.449179E-6
2288.0,2288.0,0.0012317804
2289.0,2289.0,4.8660667E-4
2290.0,2290.0,0.0013539253
2291.0,2291.0,1.4801852E-6
2292.0,2292.0,2.7106119E-6
2293.0,2293.0,3.1410687E-9
2294.0,2294.0,0.11525161
2295.0,2295.0,5.991174E-5
2296.0,2296.0,0.23420961
2297.0,2297.0,0.023605391
2298.0,2298.0,0.12729913
2299.0,2299.0,3.543997E-8
2300.0,2300.0,0.035224143
2301.0,2301.0,0.28223422
2302.0,2302.0,0.029213168
2303.0,2303.0,0.085092716
2304.0,2304.0,0.09157186
2305.0,2305.0,2.4644319E-6
2306.0,2306.0,0.021010052
2307.0,2307.0,0.44950697
2308.0,2308.0,1.7327008E-6
2309.0,2309.0,1.3354377E-4
2310.0,2310.0,0.026497096
2311.0,2311.0,4.701366E-4
2312.0,2312.0,8.888809E-6
2313.0,2313.0,0.3374156
2314.0,2314.0,0.12409901
2315.0,2315.0,0.5737459
2316.0,2316.0,9.2637354E-5
2317.0,2317.0,0.098714404
2318.0,2318.0,7.748565E-4
2319.0,2319.0,0.009759117
2320.0,2320.0,0.13348827
2321.0,2321.0,0.070442006
2322.0,2322.0,3.2156498E-7
2323.0,2323.0,8.71425E-9
2324.0,2324.0,0.5615237
2325.0,2325.0,0.0011050673
2326.0,2326.0,0.0124265645
2327.0,2327.0,0.076339625
2328.0,2328.0,0.08197564
2329.0,2329.0,0.048829086
2330.0,2330.0,0.6113281
2331.0,2331.0,0.16068044
2332.0,2332.0,4.122736E-8
2333.0,2333.0,0.10950347
2334.0,2334.0,6.8898885E-8
2335.0,2335.0,0.20841572
2336.0,2336.0,0.2013201
2337.0,2337.0,9.349763E-5
2338.0,2338.0,0.008113071
2339.0,2339.0,0.027562935
2340.0,2340.0,0.09235466
2341.0,2341.0,0.008853839
2342.0,2342.0,0.0032177407
2343.0,2343.0,1.0959745E-4
2344.0,2344.0,0.09369899
2345.0,2345.0,0.042887997
2346.0,2346.0,0.00411916
2347.0,2347.0,0.028189909
2348.0,2348.0,0.0020870469
2349.0,2349.0,0.027443761
2350.0,2350.0,0.5184601
2351.0,2351.0,0.95018303
2352.0,2352.0,0.0011971188
2353.0,2353.0,0.03651358
2354.0,2354.0,2.099357E-8
2355.0,2355.0,0.059348874
2356.0,2356.0,0.059591047
2357.0,2357.0,0.082532175
2358.0,2358.0,5.6448775E-6
2359.0,2359.0,0.09121415
2360.0,2360.0,0.17450123
2361.0,2361.0,0.1594684
2362.0,2362.0,0.12968263
2363.0,2363.0,0.32985196
2364.0,2364.0,0.23314385
2365.0,2365.0,6.574544E-4
2366.0,2366.0,2.6499762E-4
2367.0,2367.0,0.030603891
2368.0,2368.0,0.37094644
2369.0,2369.0,0.09184587
2370.0,2370.0,7.5071184E-6
2371.0,2371.0,0.25295693
2372.0,2372.0,0.30619812
2373.0,2373.0,0.0983084
2374.0,2374.0,0.28977373
2375.0,2375.0,0.4670684
2376.0,2376.0,3.2228957E-8
2377.0,2377.0,0.07283366
2378.0,2378.0,0.0062947846
2379.0,2379.0,0.01195514
2380.0,2380.0,0.057029802
2381.0,2381.0,0.004787546
2382.0,2382.0,0.7324517
2383.0,2383.0,0.04143414
2384.0,2384.0,0.015919238
2385.0,2385.0,7.8040954E-5
2386.0,2386.0,0.10775675
2387.0,2387.0,0.041901372
2388.0,2388.0,0.3258544
2389.0,2389.0,0.030909803
2390.0,2390.0,4.0297262E-8
2391.0,2391.0,0.34675378
2392.0,2392.0,0.059398267
2393.0,2393.0,6.902513E-8
2394.0,2394.0,4.5139642E-4
2395.0,2395.0,0.011875017
2396.0,2396.0,1.7062146E-5
2397.0,2397.0,0.2599616
2398.0,2398.0,4.4717613E-6
2399.0,2399.0,0.13457608
2400.0,2400.0,0.06819065
2401.0,2401.0,0.33237112
2402.0,2402.0,1.0572947E-4
2403.0,2403.0,0.09467354
2404.0,2404.0,0.1312138
2405.0,2405.0,4.1993712E-7
2406.0,2406.0,0.013816494
2407.0,2407.0,0.7949936
2408.0,2408.0,0.0073416852
2409.0,2409.0,0.18657012
2410.0,2410.0,3.629672E-4
2411.0,2411.0,0.12662323
2412.0,2412.0,0.006137383
2413.0,2413.0,3.5013407E-4
2414.0,2414.0,0.09344083
2415.0,2415.0,0.0965997
2416.0,2416.0,0.06673084
2417.0,2417.0,0.2402296
2418.0,2418.0,0.047712535
2419.0,2419.0,5.615065E-5
2420.0,2420.0,0.05606244
2421.0,2421.0,0.050413046
2422.0,2422.0,0.03727461
2423.0,2423.0,0.0953461
2424.0,2424.0,0.13306762
2425.0,2425.0,0.010776443
2426.0,2426.0,0.0012048752
2427.0,2427.0,0.13269803
2428.0,2428.0,0.054407682
2429.0,2429.0,0.058593865
2430.0,2430.0,0.00673252
2431.0,2431.0,0.114567585
2432.0,2432.0,0.054800484
2433.0,2433.0,0.018461486
2434.0,2434.0,3.6505625E-7
2435.0,2435.0,0.09131688
2436.0,2436.0,0.057300564
2437.0,2437.0,6.641852E-4
2438.0,2438.0,0.11114195
2439.0,2439.0,0.11985783
2440.0,2440.0,0.17829861
2441.0,2441.0,0.043366496
2442.0,2442.0,0.031351045
2443.0,2443.0,0.002590934
2444.0,2444.0,0.057032697
2445.0,2445.0,6.007574E-8
2446.0,2446.0,0.14364928
2447.0,2447.0,0.10080163
2448.0,2448.0,0.029205754
2449.0,2449.0,5.6327943E-4
2450.0,2450.0,0.0065623065
2451.0,2451.0,0.0033462655
2452.0,2452.0,0.17329852
2453.0,2453.0,0.06146455
2454.0,2454.0,2.7138258E-5
2455.0,2455.0,0.0039004302
2456.0,2456.0,0.21413697
2457.0,2457.0,1.07743055E-7
2458.0,2458.0,0.40013525
2459.0,2459.0,3.1884948E-8
2460.0,2460.0,0.067638196
2461.0,2461.0,0.05491383
2462.0,2462.0,3.901096E-6
2463.0,2463.0,3.3844835E-6
2464.0,2464.0,0.0036503547
2465.0,2465.0,0.82981145
2466.0,2466.0,0.020074511
2467.0,2467.0,0.068678595
2468.0,2468.0,0.0039751497
2469.0,2469.0,2.2597249E-6
2470.0,2470.0,2.3932005E-5
2471.0,2471.0,0.19311842
2472.0,2472.0,0.06745186
2473.0,2473.0,3.108459E-8
2474.0,2474.0,0.1001813
2475.0,2475.0,0.05789116
2476.0,2476.0,0.10557198
2477.0,2477.0,0.017914372
2478.0,2478.0,7.0858256E-8
2479.0,2479.0,0.22494575
2480.0,2480.0,8.878874E-4
2481.0,2481.0,0.068812765
2482.0,2482.0,0.0063512255
2483.0,2483.0,0.0013553964
2484.0,2484.0,2.5590044E-4
2485.0,2485.0,0.046676684
2486.0,2486.0,0.077108316
2487.0,2487.0,0.010820832
2488.0,2488.0,0.0024592255
2489.0,2489.0,0.007263569
2490.0,2490.0,0.077184
2491.0,2491.0,0.051415127
2492.0,2492.0,0.02404567
2493.0,2493.0,2.236395E-6
2494.0,2494.0,0.052352726
2495.0,2495.0,0.07654117
2496.0,2496.0,0.18371563
2497.0,2497.0,5.3051343E-5
2498.0,2498.0,0.04702385
2499.0,2499.0,0.036155425
2500.0,2500.0,5.0620125E-5
2501.0,2501.0,7.387716E-8
2502.0,2502.0,1.0411538E-6
2503.0,2503.0,0.060513455
2504.0,2504.0,1.8531014E-4
2505.0,2505.0,0.01614539
2506.0,2506.0,0.11780866
2507.0,2507.0,2.1463485E-7
2508.0,2508.0,0.06768039
2509.0,2509.0,1.4289704E-6
2510.0,2510.0,0.011826552
2511.0,2511.0,0.22461817
2512.0,2512.0,3.8571875E-9
2513.0,2513.0,3.994127E-9
2514.0,2514.0,7.4019894E-4
2515.0,2515.0,0.033515718
2516.0,2516.0,7.0021635E-8
2517.0,2517.0,1.2183383E-6
2518.0,2518.0,0.11013826
2519.0,2519.0,0.032230694
2520.0,2520.0,0.003464645
2521.0,2521.0,0.0035348397
2522.0,2522.0,0.056126405
2523.0,2523.0,0.35076082
2524.0,2524.0,6.251289E-8
2525.0,2525.0,0.0026228575
2526.0,2526.0,0.003539718
2527.0,2527.0,5.962412E-4
2528.0,2528.0,0.08254435
2529.0,2529.0,0.06441291
2530.0,2530.0,0.11791935
2531.0,2531.0,0.08404093
2532.0,2532.0,0.09414457
2533.0,2533.0,3.030911E-7
2534.0,2534.0,6.822069E-6
2535.0,2535.0,0.06547365
2536.0,2536.0,0.7759571
2537.0,2537.0,2.9881396E-6
2538.0,2538.0,0.09340011
2539.0,2539.0,0.08285102
2540.0,2540.0,2.2217037E-8
2541.0,2541.0,0.055874236
2542.0,2542.0,8.4642135E-4
2543.0,2543.0,8.720645E-5
2544.0,2544.0,0.03492155
2545.0,2545.0,0.52630764
2546.0,2546.0,0.75265706
2547.0,2547.0,0.10855573
2548.0,2548.0,0.043104265
2549.0,2549.0,0.049355347
2550.0,2550.0,0.038602043
2551.0,2551.0,3.6561425E-4
2552.0,2552.0,0.853221
2553.0,2553.0,5.8064505E-4
2554.0,2554.0,0.020576408
2555.0,2555.0,8.284173E-6
2556.0,2556.0,0.027038462
2557.0,2557.0,0.12672982
2558.0,2558.0,0.03676569
2559.0,2559.0,0.48944435
2560.0,2560.0,0.008820057
2561.0,2561.0,0.17926474
2562.0,2562.0,0.1433551
2563.0,2563.0,0.238276
2564.0,2564.0,0.027807733
2565.0,2565.0,0.006308946
2566.0,2566.0,0.20601909
2567.0,2567.0,0.09174505
2568.0,2568.0,8.628476E-8
2569.0,2569.0,0.12137405
2570.0,2570.0,0.045819934
2571.0,2571.0,0.07149086
2572.0,2572.0,0.09174533
2573.0,2573.0,0.121092
2574.0,2574.0,0.12052616
2575.0,2575.0,0.07177124
2576.0,2576.0,0.055186905
2577.0,2577.0,0.033708308
2578.0,2578.0,1.8860893E-4
2579.0,2579.0,0.0068350364
2580.0,2580.0,0.1433992
2581.0,2581.0,0.08128238
2582.0,2582.0,0.047064565
2583.0,2583.0,0.028938087
2584.0,2584.0,0.05451601
2585.0,2585.0,2.3076434E-4
2586.0,2586.0,0.41524968
2587.0,2587.0,0.10301365
2588.0,2588.0,0.4824718
2589.0,2589.0,0.12516855
2590.0,2590.0,1.770076E-5
2591.0,2591.0,1.761398E-7
2592.0,2592.0,0.10350895
2593.0,2593.0,0.11249034
2594.0,2594.0,0.16853358
2595.0,2595.0,0.009854448
2596.0,2596.0,0.077478155
2597.0,2597.0,0.16613215
2598.0,2598.0,2.6284772E-5
2599.0,2599.0,7.996889E-5
2600.0,2600.0,3.4172352E-8
2601.0,2601.0,0.11042581
2602.0,2602.0,0.06065105
2603.0,2603.0,0.035965376
2604.0,2604.0,5.092514E-5
2605.0,2605.0,0.011690537
2606.0,2606.0,6.3993646E-8
2607.0,2607.0,0.06261727
2608.0,2608.0,9.8335244E-5
2609.0,2609.0,1.286092E-6
2610.0,2610.0,0.5789153
2611.0,2611.0,0.054535955
2612.0,2612.0,0.048354805
2613.0,2613.0,8.964281E-6
2614.0,2614.0,0.0041805287
2615.0,2615.0,0.10592591
2616.0,2616.0,0.092233665
2617.0,2617.0,0.045054335
2618.0,2618.0,0.0065392596
2619.0,2619.0,0.077684574
2620.0,2620.0,1.3245155E-4
2621.0,2621.0,0.0023670536
2622.0,2622.0,0.10969333
2623.0,2623.0,5.0482013E-6
2624.0,2624.0,0.06014558
2625.0,2625.0,1.3961806E-8
2626.0,2626.0,0.052910034
2627.0,2627.0,0.007878086
2628.0,2628.0,0.18307959
2629.0,2629.0,0.1762556
2630.0,2630.0,0.3441753
2631.0,2631.0,0.052825112
2632.0,2632.0,0.34171095
2633.0,2633.0,0.1728558
2634.0,2634.0,8.482447E-4
2635.0,2635.0,0.021577831
2636.0,2636.0,0.007838799
2637.0,2637.0,0.041895736
2638.0,2638.0,0.010774509
2639.0,2639.0,0.1182158
2640.0,2640.0,1.4730628E-6
2641.0,2641.0,0.0174024
2642.0,2642.0,0.19300723
2643.0,2643.0,0.045488868
2644.0,2644.0,2.6523041E-5
2645.0,2645.0,0.0024601903
2646.0,2646.0,1.2057129E-8
2647.0,2647.0,0.019394811
2648.0,2648.0,1.6837544E-7
2649.0,2649.0,7.748129E-5
2650.0,2650.0,5.9133385E-5
2651.0,2651.0,0.019271076
2652.0,2652.0,2.4586033E-9
2653.0,2653.0,0.41107264
2654.0,2654.0,2.8612674E-4
2655.0,2655.0,0.041875526
2656.0,2656.0,2.4454241E-8
2657.0,2657.0,3.78332E-5
2658.0,2658.0,0.118063346
2659.0,2659.0,0.030948427
2660.0,2660.0,7.9342703E-7
2661.0,2661.0,0.14019182
2662.0,2662.0,0.21691376
2663.0,2663.0,0.09263322
2664.0,2664.0,0.07761783
2665.0,2665.0,0.11047239
2666.0,2666.0,2.3379716E-5
2667.0,2667.0,1.9149473E-8
2668.0,2668.0,0.061886407
2669.0,2669.0,4.248003E-5
2670.0,2670.0,0.19603665
2671.0,2671.0,3.3001479E-7
2672.0,2672.0,2.0646976E-6
2673.0,2673.0,9.903481E-7
2674.0,2674.0,0.16334291
2675.0,2675.0,3.767952E-6
2676.0,2676.0,5.9975183E-4
2677.0,2677.0,0.0030423887
2678.0,2678.0,0.0015225495
2679.0,2679.0,0.0760374
2680.0,2680.0,0.003903892
2681.0,2681.0,0.025466183
2682.0,2682.0,0.078476734
2683.0,2683.0,0.005244286
2684.0,2684.0,1.0353051E-6
2685.0,2685.0,0.045697406
2686.0,2686.0,4.1840778E-4
2687.0,2687.0,0.022380093
2688.0,2688.0,0.650598
2689.0,2689.0,0.026945682
2690.0,2690.0,0.03481524
2691.0,2691.0,9.701817E-8
2692.0,2692.0,0.17861006
2693.0,2693.0,0.007537957
2694.0,2694.0,0.33871156
2695.0,2695.0,0.049794935
2696.0,2696.0,4.399991E-5
2697.0,2697.0,0.22234575
2698.0,2698.0,4.0462895E-5
2699.0,2699.0,0.17053428
2700.0,2700.0,0.07380546
2701.0,2701.0,2.6843476E-9
2702.0,2702.0,5.294327E-6
2703.0,2703.0,0.27215886
2704.0,2704.0,3.4035178E-4
2705.0,2705.0,0.037219517
2706.0,2706.0,0.16308129
2707.0,2707.0,0.101547286
2708.0,2708.0,0.045597307
2709.0,2709.0,0.0012331689
2710.0,2710.0,5.82231E-4
2711.0,2711.0,0.057134125
2712.0,2712.0,5.3337746E-4
2713.0,2713.0,0.15254836
2714.0,2714.0,6.565437E-6
2715.0,2715.0,1.5241843E-6
2716.0,2716.0,1.5411608E-5
2717.0,2717.0,0.0074636796
2718.0,2718.0,0.04164246
2719.0,2719.0,0.073531814
2720.0,2720.0,0.12125431
2721.0,2721.0,0.045052234
2722.0,2722.0,0.043143544
2723.0,2723.0,0.0151010305
2724.0,2724.0,2.1184517E-6
2725.0,2725.0,0.06544767
2726.0,2726.0,2.1909196E-5
2727.0,2727.0,0.07356627
2728.0,2728.0,0.024523113
2729.0,2729.0,0.039915454
2730.0,2730.0,0.07881742
2731.0,2731.0,3.9141382E-6
2732.0,2732.0,0.1353056
2733.0,2733.0,6.5520508E-6
2734.0,2734.0,0.17509893
2735.0,2735.0,0.02921973
2736.0,2736.0,0.14686179
2737.0,2737.0,0.044137616
2738.0,2738.0,0.02704708
2739.0,2739.0,0.09633859
2740.0,2740.0,0.37591156
2741.0,2741.0,0.2757748
2742.0,2742.0,9.850968E-6
2743.0,2743.0,1.4762476E-8
2744.0,2744.0,0.0026008824
2745.0,2745.0,0.0011084526
2746.0,2746.0,7.894063E-8
2747.0,2747.0,0.13106929
2748.0,2748.0,0.9406737
2749.0,2749.0,0.14674065
2750.0,2750.0,0.052575137
2751.0,2751.0,0.048065778
2752.0,2752.0,0.028020745
2753.0,2753.0,0.42358732
2754.0,2754.0,1.7966992E-6
2755.0,2755.0,0.013459642
2756.0,2756.0,0.076674186
2757.0,2757.0,2.3525814E-7
2758.0,2758.0,0.14164424
2759.0,2759.0,0.17557989
2760.0,2760.0,0.01007033
2761.0,2761.0,1.3004128E-5
2762.0,2762.0,4.63376E-5
2763.0,2763.0,0.027846752
2764.0,2764.0,6.604291E-7
2765.0,2765.0,0.00302285
2766.0,2766.0,0.06262353
2767.0,2767.0,0.17239489
2768.0,2768.0,3.4276553E-4
2769.0,2769.0,0.14273809
2770.0,2770.0,8.2481904E-7
2771.0,2771.0,0.097474016
2772.0,2772.0,0.007926615
2773.0,2773.0,0.0023246142
2774.0,2774.0,0.2300301
2775.0,2775.0,0.09722521
2776.0,2776.0,0.0010467025
2777.0,2777.0,0.03846446
2778.0,2778.0,0.0046256245
2779.0,2779.0,0.07473721
2780.0,2780.0,1.5629507E-7
2781.0,2781.0,0.0015896937
2782.0,2782.0,1.2261985E-4
2783.0,2783.0,1.6490292E-5
2784.0,2784.0,2.5693556E-5
2785.0,2785.0,0.059019458
2786.0,2786.0,0.061476924
2787.0,2787.0,0.0994857
2788.0,2788.0,0.20475253
2789.0,2789.0,2.2736825E-4
2790.0,2790.0,1.1413005E-5
2791.0,2791.0,0.0054074274
2792.0,2792.0,1.7401602E-6
2793.0,2793.0,0.010452374
2794.0,2794.0,0.04425615
2795.0,2795.0,0.090572365
2796.0,2796.0,4.3913958E-4
2797.0,2797.0,0.035036027
2798.0,2798.0,0.060907334
2799.0,2799.0,0.40363765
2800.0,2800.0,0.055339646
2801.0,2801.0,0.1360103
2802.0,2802.0,3.0760905E-8
2803.0,2803.0,9.6691365E-5
2804.0,2804.0,0.26608717
2805.0,2805.0,0.19850723
2806.0,2806.0,0.010101067
2807.0,2807.0,0.12641174
2808.0,2808.0,1.7272572E-7
2809.0,2809.0,3.088646E-5
2810.0,2810.0,1.6503803E-6
2811.0,2811.0,4.1829566E-8
2812.0,2812.0,0.108700246
2813.0,2813.0,0.7311331
2814.0,2814.0,0.08855189
2815.0,2815.0,0.06500059
2816.0,2816.0,0.0425536
2817.0,2817.0,0.16597642
2818.0,2818.0,4.1557566E-9
2819.0,2819.0,0.041333254
2820.0,2820.0,0.2863592
2821.0,2821.0,0.03599507
2822.0,2822.0,3.85731E-4
2823.0,2823.0,0.002542285
2824.0,2824.0,0.047897767
2825.0,2825.0,0.036730666
2826.0,2826.0,0.19797531
2827.0,2827.0,1.5509105E-8
2828.0,2828.0,0.7426584
2829.0,2829.0,4.0688764E-8
2830.0,2830.0,0.09246229
2831.0,2831.0,0.00646836
2832.0,2832.0,0.0010071185
2833.0,2833.0,0.0018779681
2834.0,2834.0,2.5562415E-6
2835.0,2835.0,0.0027654339
2836.0,2836.0,0.30807528
2837.0,2837.0,5.9414335E-4
2838.0,2838.0,0.069421194
2839.0,2839.0,8.850851E-4
2840.0,2840.0,6.0383867E-5
2841.0,2841.0,0.005649751
2842.0,2842.0,0.115180224
2843.0,2843.0,1.3338112E-7
2844.0,2844.0,2.9751363E-6
2845.0,2845.0,0.10518656
2846.0,2846.0,0.03197003
2847.0,2847.0,2.448703E-4
2848.0,2848.0,0.19564603
2849.0,2849.0,0.05635323
2850.0,2850.0,2.842306E-4
2851.0,2851.0,0.06180871
2852.0,2852.0,0.0011410794
2853.0,2853.0,7.236447E-7
2854.0,2854.0,0.025937388
2855.0,2855.0,0.04258512
2856.0,2856.0,0.11205712
2857.0,2857.0,7.8402656E-5
2858.0,2858.0,7.751785E-8
2859.0,2859.0,0.31473574
2860.0,2860.0,0.08609468
2861.0,2861.0,0.08508404
2862.0,2862.0,0.24259691
2863.0,2863.0,0.0021673667
2864.0,2864.0,0.03438093
2865.0,2865.0,6.0907287E-6
2866.0,2866.0,0.0025719295
2867.0,2867.0,0.29635528
2868.0,2868.0,0.48888046
2869.0,2869.0,5.4567534E-4
2870.0,2870.0,0.021402571
2871.0,2871.0,3.7876007E-6
2872.0,2872.0,1.3461787E-6
2873.0,2873.0,0.0039447774
2874.0,2874.0,0.002413244
2875.0,2875.0,0.14553644
2876.0,2876.0,3.659713E-4
2877.0,2877.0,0.14103548
2878.0,2878.0,0.06521642
2879.0,2879.0,0.46392202
2880.0,2880.0,5.291941E-7
2881.0,2881.0,2.818903E-4
2882.0,2882.0,0.12987182
2883.0,2883.0,0.0050890804
2884.0,2884.0,0.089173846
2885.0,2885.0,0.02918503
2886.0,2886.0,0.16938424
2887.0,2887.0,0.003485809
2888.0,2888.0,0.043640673
2889.0,2889.0,0.024369216
2890.0,2890.0,0.19093624
2891.0,2891.0,0.021730257
2892.0,2892.0,2.0360503E-4
2893.0,2893.0,0.02210559
2894.0,2894.0,0.032985546
2895.0,2895.0,6.6210987E-6
2896.0,2896.0,2.2285634E-5
2897.0,2897.0,0.27247563
2898.0,2898.0,0.036770254
2899.0,2899.0,9.5018826E-4
2900.0,2900.0,0.0052374452
2901.0,2901.0,0.0069532115
2902.0,2902.0,3.5157007E-6
2903.0,2903.0,0.05952755
2904.0,2904.0,0.008372253
2905.0,2905.0,5.5004953E-6
2906.0,2906.0,6.7390897E-9
2907.0,2907.0,4.227324E-4
2908.0,2908.0,4.404226E-6
