Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60191E-3,86.251078298,0.970552609,0.00684388,0.910386965,0.836363636
1.62383E-3,86.574092733,0.97193922,0.006645507,0.912423625,0.836363636
1.6361E-3,86.900680042,0.972687203,0.006447134,0.916496945,0.872727273
1.65646E-3,87.066325648,0.973883429,0.006347947,0.916496945,0.872727273
1.67058E-3,87.337854084,0.974682716,0.006149573,0.916496945,0.890909091
1.67537E-3,87.567746822,0.974948342,0.006050387,0.918533605,0.909090909
1.68763E-3,87.904566212,0.975614985,0.005852013,0.920570265,0.909090909
1.69124E-3,88.073689858,0.975807745,0.005752827,0.920570265,0.909090909
1.70493E-3,88.407619626,0.97652583,0.005554453,0.924643585,0.909090909
1.71817E-3,88.585181155,0.977199909,0.005455267,0.924643585,0.927272727
1.7186E-3,88.757041194,0.977221533,0.00535608,0.926680244,0.927272727
1.72813E-3,89.102084178,0.977694477,0.005157707,0.930753564,0.945454545
1.73096E-3,89.275180379,0.977832821,0.00505852,0.932790224,0.963636364
1.74561E-3,89.623716588,0.978536205,0.004860147,0.934826884,0.963636364
1.74724E-3,89.798440518,0.97861279,0.00476096,0.936863544,0.963636364
1.763E-3,90.149505396,0.979341743,0.004562587,0.936863544,0.963636364
1.78162E-3,90.327666967,0.980171018,0.0044634,0.936863544,0.963636364
1.78687E-3,90.50635371,0.98039886,0.004364213,0.938900204,0.963636364
1.82103E-3,90.869986013,0.981818377,0.00416584,0.940936864,0.963636364
1.83087E-3,91.053072931,0.982207842,0.004066653,0.940936864,0.963636364
1.84237E-3,91.421404027,0.982652627,0.00386828,0.945010183,0.963636364
1.85406E-3,91.606810221,0.983093132,0.003769093,0.947046843,0.963636364
1.8704E-3,91.793850504,0.983690295,0.003669907,0.949083503,0.963636364
1.87045E-3,92.167937688,0.983691899,0.003471533,0.951120163,0.963636364
1.89226E-3,92.357163869,0.984456266,0.003372347,0.953156823,0.963636364
1.91296E-3,92.548460305,0.985148517,0.00327316,0.955193483,0.963636364
1.92415E-3,92.933251861,0.985509744,0.003074787,0.959266802,0.963636364
1.94261E-3,93.127512539,0.986086372,0.0029756,0.961303462,0.963636364
1.95162E-3,93.322674742,0.986359682,0.002876413,0.963340122,0.963636364
1.95673E-3,93.518347832,0.986512176,0.002777227,0.965376782,0.963636364
1.97689E-3,93.902240385,0.987097562,0.002578853,0.967413442,0.963636364
1.9836E-3,94.110419969,0.987286628,0.002479667,0.967413442,0.981818182
1.98727E-3,94.30914711,0.987388865,0.00238048,0.969450102,0.981818182
2.00091E-3,94.509237773,0.987761648,0.002281293,0.969450102,0.981818182
2.0826E-3,94.923970821,0.989775312,0.00208292,0.973523422,1
2.08949E-3,95.132920216,0.989929303,0.001983733,0.975560081,1
2.1047E-3,95.343390276,0.990260728,0.001884547,0.977596741,1
2.12563E-3,95.555953042,0.99069907,0.00178536,0.977596741,1
2.15725E-3,95.771677937,0.991324276,0.001686173,0.979633401,1
2.22118E-3,96.211640961,0.992462819,0.0014878,0.983706721,1
2.28828E-3,96.440468704,0.993497489,0.001388613,0.983706721,1
2.29473E-3,96.669941474,0.993589136,0.001289427,0.985743381,1
2.30737E-3,96.900678721,0.993765066,0.00119024,0.987780041,1
2.43329E-3,97.14400792,0.995274041,0.001091053,0.987780041,1
2.4339E-3,97.387397831,0.995280351,0.000991867,0.987780041,1
2.44924E-3,97.632321614,0.995437001,0.00089268,0.987780041,1
2.50833E-3,97.883154176,0.995993364,0.000793493,0.989816701,1
2.64743E-3,98.147896725,0.997049868,0.000694307,0.99185336,1
2.76531E-3,98.424427398,0.997723951,0.00059512,0.99185336,1
2.82779E-3,98.707206779,0.998016362,0.000495933,0.99185336,1
2.84966E-3,98.992172786,0.998109552,0.000396747,0.99389002,1
2.9659E-3,99.288762446,0.998536216,0.00029756,0.99592668,1
3.29127E-3,99.617889488,0.999284655,0.000198373,0.99592668,1
3.82111E-3,100,0.99977708,0.000099187,0.99796334,1
3.82111E-3,100,0.99977708,0,0.99796334,1
