Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60296E-3,85.853638752,0.969189473,0.007041555,0.906504065,0.907407407
1.60762E-3,86.014400362,0.969499314,0.006942378,0.908536585,0.907407407
1.61405E-3,86.336733512,0.969922447,0.006744025,0.912601626,0.907407407
1.61836E-3,86.660335295,0.970202251,0.006545671,0.914634146,0.907407407
1.62934E-3,86.823269695,0.970904613,0.006446494,0.916666667,0.907407407
1.63372E-3,87.149774416,0.971179565,0.00624814,0.920731707,0.907407407
1.6339E-3,87.313164136,0.971190793,0.006148964,0.922764228,0.907407407
1.6454E-3,87.641483921,0.971901149,0.00595061,0.926829268,0.907407407
1.65002E-3,87.806485666,0.972181556,0.005851433,0.926829268,0.907407407
1.66666E-3,88.139675407,0.973168789,0.005653079,0.928861789,0.907407407
1.68144E-3,88.307819571,0.97401603,0.005553903,0.930894309,0.907407407
1.72105E-3,88.650435433,0.976156891,0.005355549,0.930894309,0.907407407
1.72389E-3,88.822824726,0.976303639,0.005256372,0.932926829,0.907407407
1.72849E-3,89.168393709,0.976538768,0.005058018,0.93495935,0.907407407
1.72933E-3,89.341326296,0.976581484,0.004958842,0.93699187,0.907407407
1.73403E-3,89.514729488,0.97681952,0.004859665,0.93902439,0.907407407
1.76675E-3,89.765887017,0.978408815,0.004661311,0.943089431,0.907407407
1.8062E-3,90.049273902,0.980180975,0.004562134,0.943089431,0.925925926
1.81886E-3,90.412685297,0.980718481,0.004363781,0.945121951,0.925925926
1.82084E-3,90.594769319,0.980801029,0.004264604,0.947154472,0.925925926
1.82216E-3,90.776985308,0.980855954,0.004165427,0.949186992,0.925925926
1.86284E-3,91.148039098,0.982474139,0.003967073,0.949186992,0.925925926
1.8753E-3,91.251407144,0.982941791,0.003867896,0.951219512,0.925925926
1.88839E-3,91.525435188,0.983419938,0.00376872,0.953252033,0.944444444
1.89421E-3,91.904236379,0.983627928,0.003570366,0.957317073,0.944444444
1.89874E-3,92.09411022,0.983788094,0.003471189,0.957317073,0.944444444
1.90366E-3,92.284476033,0.983960321,0.003372012,0.959349593,0.944444444
1.94098E-3,92.670851041,0.98520849,0.003173659,0.963414634,0.944444444
1.95179E-3,92.866030323,0.985551812,0.003074482,0.965447154,0.944444444
1.95579E-3,93.061609744,0.985676775,0.002975305,0.965447154,0.944444444
1.95737E-3,93.257346289,0.985725549,0.002876128,0.965447154,0.944444444
1.98608E-3,93.653655112,0.986588317,0.002677774,0.967479675,0.962962963
1.99599E-3,93.853254125,0.986873669,0.002578598,0.967479675,0.962962963
1.99862E-3,94.053116322,0.986948453,0.002479421,0.969512195,0.962962963
2.00201E-3,94.253317752,0.987044218,0.002380244,0.971544715,0.962962963
2.06591E-3,94.663248551,0.988722336,0.00218189,0.975609756,0.981481481
2.06833E-3,94.870081437,0.988781339,0.002082713,0.975609756,0.981481481
2.08611E-3,95.078691983,0.989206037,0.001983537,0.975609756,0.981481481
2.1541E-3,95.294102245,0.990687379,0.00188436,0.977642276,0.981481481
2.17182E-3,95.511284368,0.991038793,0.001785183,0.977642276,0.981481481
2.18636E-3,95.947982362,0.991317308,0.001586829,0.981707317,0.981481481
2.23946E-3,96.171928566,0.992262628,0.001487652,0.983739837,0.981481481
2.28473E-3,96.400401175,0.992986776,0.001388476,0.983739837,0.981481481
2.35631E-3,96.636032479,0.993996228,0.001289299,0.985772358,0.981481481
2.36231E-3,96.872263752,0.994073919,0.001190122,0.985772358,0.981481481
2.38591E-3,97.110854354,0.994369806,0.001090945,0.987804878,0.981481481
2.39964E-3,97.35081815,0.99453517,0.000991768,0.989837398,0.981481481
2.4941E-3,97.600227868,0.995548373,0.000892591,0.989837398,0.981481481
2.55674E-3,97.855902155,0.996114426,0.000793415,0.989837398,0.981481481
2.61897E-3,98.117799329,0.996605431,0.000694238,0.991869919,0.981481481
2.63228E-3,98.381027678,0.996702126,0.000595061,0.991869919,0.981481481
2.74929E-3,98.655956934,0.99744191,0.000495884,0.993902439,0.981481481
2.93417E-3,98.883047051,0.998287575,0.000396707,0.993902439,0.981481481
3.24135E-3,99.279387392,0.999120995,0.00029753,0.993902439,1
3.37013E-3,99.616400227,0.99933537,0.000198354,0.995934959,1
3.836E-3,100,0.999758259,0.000099177,0.99796748,1
3.836E-3,100,0.999758259,0.000099177,1,1
