X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
414.0,414.0,train,1.364406080287986E-4,21.750957101510863,0.25750328107810994
415.0,415.0,train,2.6290332199369705E-4,29.59700382719146,0.43656323887736415
416.0,416.0,train,0.0010054738593433532,64.0504640169771,0.888543015811841
417.0,417.0,train,0.0015392716322412728,83.60319424080645,0.9652284210758638
418.0,418.0,train,0.001695075787772309,88.45493583221013,0.9752504094915174
419.0,419.0,train,4.6022311905611116E-4,37.15658006223176,0.6336938591695211
420.0,420.0,train,8.274030439036127E-4,54.025483295064035,0.8356135907744219
421.0,421.0,train,0.0011764182621442,72.04299131827513,0.9232457550101888
422.0,422.0,train,0.0011848548276487797,72.6908668965886,0.9246458755989388
423.0,423.0,train,0.0011381994838282217,70.3511918429358,0.9165699439330609
424.0,424.0,train,0.0011559594512153455,71.00192328856292,0.9197414473401615
425.0,425.0,train,0.0011190347996957197,69.52931057969874,0.9130068604840693
426.0,426.0,train,0.0018181024060677379,92.33530082652985,0.9810776503490602
427.0,427.0,train,0.0013134553633764258,77.09314383367354,0.943084357446602
428.0,428.0,train,0.00309252874513234,99.55456261647572,0.9988272789731464
429.0,429.0,train,0.001280665105653382,75.66089371515133,0.9388625757202129
430.0,430.0,train,6.838698486753227E-4,46.476872390282495,0.7751499174668521
431.0,431.0,train,7.206860506476395E-4,48.27963392965706,0.7925076216965002
432.0,432.0,train,0.00240865196843574,97.05868260294405,0.9947843525644889
433.0,433.0,train,0.0016868448166783355,88.14177678930194,0.9748018561370874
434.0,434.0,train,7.318610608665079E-4,48.77087310367455,0.7975062914049562
435.0,435.0,train,6.600948586006194E-4,45.492167759824056,0.7631765351123188
436.0,436.0,train,9.386905199161862E-4,60.56114874052993,0.8710568725489036
437.0,437.0,train,0.0011772615227476988,72.11717701454016,0.9233868636498193
438.0,438.0,train,7.540191289449847E-4,50.08745015295232,0.8070644665884019
439.0,439.0,train,8.315196304981233E-4,54.326853285582494,0.8370836772415841
440.0,440.0,train,9.954053197750148E-4,63.74306042551619,0.8860670626917261
441.0,441.0,train,7.030584481808237E-4,47.51597586037518,0.7843706282511809
442.0,442.0,train,0.0010117947719526707,64.31519350628923,0.8900698231757489
444.0,444.0,train,7.484007544791435E-4,49.779353650773736,0.8046844673784471
446.0,446.0,train,0.0015729881760648166,84.63619764917635,0.9676949013949401
447.0,447.0,train,0.0015326645601578337,83.50724861901125,0.964723461158212
448.0,448.0,train,0.0015039399636602763,82.53949081003542,0.9624414848361454
449.0,449.0,train,9.52766523686597E-4,61.317863428890604,0.8749573125944214
450.0,450.0,train,6.848099495077897E-4,46.54056622204531,0.775610715912627
451.0,451.0,train,0.004454315544530921,99.99999854264864,0.9999399348720506
452.0,452.0,train,6.807727406242815E-4,46.26702108412487,0.7736251391142579
453.0,453.0,train,8.285126292620799E-4,54.09536534752732,0.8360111390396712
454.0,454.0,train,6.141179122648699E-4,43.43846030314676,0.7381833162016119
455.0,455.0,train,0.0010556791307355323,66.53922253200574,0.9001087390028003
456.0,456.0,train,6.959839581093842E-4,47.01469345274515,0.7810159679692499
459.0,459.0,train,6.961251170911219E-4,47.02525151122284,0.7810834119177389
460.0,460.0,train,0.001025607803710305,64.76234043359842,0.8933339419049016
462.0,462.0,train,0.0015443024232801217,83.7577061973888,0.9656080575472759
463.0,463.0,train,0.0011152071085100406,69.36061175363014,0.9122771915938087
464.0,464.0,train,0.0011116898600684751,69.24296462154672,0.9116013075309236
465.0,465.0,train,0.001765454931890697,90.80978239478125,0.9787739421567678
467.0,467.0,train,4.4086021004164695E-4,36.03176135466602,0.6178846121934324
468.0,468.0,train,0.0016474524388715944,87.1293613581143,0.9725399762344836
469.0,469.0,train,6.016939404815903E-4,42.87863600626049,0.7309880458683227
470.0,470.0,train,4.967218193188632E-4,38.592743363233744,0.6617372348937209
471.0,471.0,train,9.406717184095811E-4,60.674736939956105,0.8716131310240599
472.0,472.0,train,0.001157505284175399,71.29552900746563,0.9200117252213839
473.0,473.0,train,0.0014184531610257143,80.35361249411905,0.954738942783639
474.0,474.0,train,7.424830322192252E-4,49.252115840481075,0.8021459074755161
475.0,475.0,train,9.987414940275594E-4,63.86391404918801,0.8868934945200652
476.0,476.0,train,4.0989684388953955E-4,34.80747715508341,0.5911738497191772
477.0,477.0,train,6.643286563045287E-4,45.681476536891296,0.7653544409182912
478.0,478.0,train,0.0014360345415214313,80.78256383474348,0.9564425215958224
479.0,479.0,train,4.909001378122864E-4,38.30466687590007,0.6574125637737336
480.0,480.0,train,6.38678932728275E-4,44.33765584468154,0.751846323870388
481.0,481.0,train,4.958827839368013E-4,38.53436614351771,0.6611173357737653
482.0,482.0,train,2.558725430634377E-4,29.210591799229462,0.4278521319727888
483.0,483.0,train,2.110609818165699E-4,26.985681508447904,0.3690768986372879
484.0,484.0,train,1.4485717766750684E-4,22.484768465191177,0.2710158045415978
485.0,485.0,train,7.590949243929766E-4,50.465404605460776,0.8091896787056885
486.0,486.0,train,0.001413333082666113,80.2169712685298,0.9542304103781954
487.0,487.0,train,7.621917447964034E-4,50.82046448647613,0.8104747883495022
488.0,488.0,train,4.4204995949816226E-4,36.0648787946423,0.618875387806619
490.0,490.0,train,4.5631910879580137E-4,36.80966129181405,0.6305598858251238
492.0,492.0,train,1.6631454345710268E-4,23.975418505438178,0.3043627050004589
493.0,493.0,train,1.0003470497569406E-4,18.29099063926435,0.19611005025613903
495.0,495.0,train,1.394607504014401E-4,22.005908327023324,0.26238059320243934
496.0,496.0,train,5.5558098171947784E-5,10.258532159252322,0.11417627749772763
497.0,497.0,train,1.4326980240383832E-4,22.353399295962692,0.26848627922632695
498.0,498.0,train,8.885802459974127E-5,16.733314814471075,0.1762625780177436
499.0,499.0,train,1.6485413099371835E-4,23.813332622164296,0.3021422626486835
501.0,501.0,train,4.6009806242500894E-4,37.139898373675,0.6335938824012473
502.0,502.0,train,8.550642923414559E-4,55.79091513696942,0.8452426791545413
503.0,503.0,train,8.480975780776781E-4,55.40092105604196,0.8428719961363291
504.0,504.0,train,6.611645738771074E-4,45.528741390832124,0.7637287079639757
505.0,505.0,train,0.0013224346921398165,77.62224954168784,0.9441887322660769
506.0,506.0,train,0.0013375273349643902,78.31564304881248,0.9459969221391087
507.0,507.0,train,0.001330399510485704,78.15087697833413,0.945150384377925
508.0,508.0,train,9.367145420412665E-4,60.3558126924043,0.8704996793000511
510.0,510.0,train,7.595700680221641E-4,50.52915636845752,0.8093874168958336
511.0,511.0,train,0.0016393986522543194,86.70905834375483,0.9720531075581006
512.0,512.0,train,3.7317118890880575E-4,33.65027330268372,0.557061165897377
513.0,513.0,train,7.237519403615975E-4,48.51509410460115,0.7938911741134372
514.0,514.0,train,8.265476085016825E-4,53.97808433075143,0.8353064429440944
516.0,516.0,train,0.0010918942185708656,68.4370258281539,0.907699028565299
517.0,517.0,train,0.0021946476292268803,96.13429710594502,0.9916800401235562
518.0,518.0,train,2.6970102866262133E-4,30.01193281887537,0.4448594420673414
519.0,519.0,train,6.378148763484176E-5,12.044260589083368,0.1299304729329268
520.0,520.0,train,1.795383455516429E-4,25.232569032800654,0.3241495724509943
521.0,521.0,train,1.4685828989924817E-4,22.69823713709661,0.2741921708612398
522.0,522.0,train,1.1590837012440629E-4,19.871290120116647,0.2234792852947689
523.0,523.0,train,9.286061876671656E-5,17.438034715362694,0.18342605723774164
524.0,524.0,train,1.7147047696798842E-4,24.496969737001578,0.31214554700822816
525.0,525.0,train,1.274545804994324E-4,21.014404832511563,0.24279993417897283
526.0,526.0,train,1.0854813795372312E-4,19.214469121031623,0.2109066649206932
527.0,527.0,train,8.293730438462612E-5,15.588231984924064,0.16555081849718356
528.0,528.0,train,6.472248799198189E-5,12.290078264582984,0.13171526175587367
529.0,529.0,train,5.085653498994924E-4,39.03415966550122,0.6703675030476435
530.0,530.0,train,1.8967320672989173E-4,25.64501800996856,0.33893261164174593
531.0,531.0,train,1.564386098175485E-4,23.318823258202816,0.2892083285447957
532.0,532.0,train,1.1700110315768179E-4,19.97210965179343,0.22532871716012393
533.0,533.0,train,8.580676609611761E-5,16.125627184845243,0.17075952929576443
534.0,534.0,train,1.258489130655045E-4,20.858075668056305,0.24014217134497995
535.0,535.0,train,1.830156426962987E-4,25.38311445918915,0.32925855739261767
536.0,536.0,train,1.6254145406870266E-4,23.640481855656706,0.29861151154140964
537.0,537.0,train,1.0089791927034887E-4,18.40393530507819,0.19762289778655417
538.0,538.0,train,9.880209799981785E-5,18.13881889504135,0.19394486861832616
539.0,539.0,train,1.1295622339076244E-4,19.617023397324555,0.21846072058022292
540.0,540.0,train,1.451070171725054E-4,22.505444866646663,0.27141313307289494
541.0,541.0,train,1.3201788547376918E-4,21.385370720482296,0.2503026501922253
542.0,542.0,train,8.375889080757612E-5,15.72326641460016,0.16704551426262826
543.0,543.0,train,1.0694110754872214E-4,19.06962415678898,0.20813460191566968
544.0,544.0,train,1.349859747647348E-4,21.6213683708077,0.2551426592014119
545.0,545.0,train,1.2485511422162117E-4,20.76110830173188,0.23849252541939026
546.0,546.0,train,1.1004576653025722E-4,19.35671674585733,0.21348127782537807
10.0,10.0,test,7.954185170939036E-4,52.35975139892684,0.8237302419136707
25.0,25.0,test,0.0011850110540308845,72.69620261962423,0.9246715604047818
29.0,29.0,test,0.0012336098733073072,74.35211600612986,0.9322511976892962
32.0,32.0,test,0.0010605250468071754,66.84321897779783,0.9011594857822083
41.0,41.0,test,8.069272203921555E-4,52.79766930034269,0.8281019494160968
45.0,45.0,test,6.381265694002404E-4,44.28626368132409,0.751547031100274
49.0,49.0,test,0.0022382275789882998,96.31158759700608,0.9924348021424595
63.0,63.0,test,0.0023338339592248974,96.87322378036673,0.9938593600178206
70.0,70.0,test,0.001229081604659898,74.1893873825036,0.9315784221162525
93.0,93.0,test,0.002575208297941359,97.819961819975,0.9963737149267998
122.0,122.0,test,0.0012381948451654268,74.44520490960299,0.9329256580294495
126.0,126.0,test,0.0014848236667305908,82.4158890781361,0.9608415920251029
127.0,127.0,test,0.0013766381416105312,79.26913028837704,0.9504146935586402
139.0,139.0,test,0.0011853438816673716,72.70756994480305,0.9247262506109506
156.0,156.0,test,0.0016369784043275815,86.54738496200274,0.9719051184899014
166.0,166.0,test,0.0015787649026867468,84.75426802281932,0.9680995773080375
204.0,204.0,test,7.323243790847632E-4,48.785426034228486,0.7977109171604891
216.0,216.0,test,5.11214114542103E-4,39.31229981480115,0.6722673026020975
220.0,220.0,test,6.343179694733359E-4,44.067983942022764,0.7494735292834406
225.0,225.0,test,6.258540399152734E-4,43.89182335864323,0.744803373171373
226.0,226.0,test,3.3620162547273612E-6,0.1456737474267621,0.007309650172859894
229.0,229.0,test,3.682392214748773E-4,33.52176321087282,0.5522683362853069
235.0,235.0,test,5.1334812061399814E-5,9.060588884820351,0.10597484957372583
249.0,249.0,test,6.30335947416956E-4,43.975942217415536,0.7472871049642396
254.0,254.0,test,1.4666656511123363E-4,22.67692560238152,0.273888446465099
255.0,255.0,test,5.605499804447818E-4,40.8942294270559,0.7057178499761823
262.0,262.0,test,6.261484506958424E-4,43.89734901905957,0.7449672728298178
271.0,271.0,test,7.003195152978817E-5,13.40475009892631,0.14171729391385368
286.0,286.0,test,2.9645760581077955E-4,31.32383011592539,0.47634456825910154
302.0,302.0,test,2.2482779928573765E-4,27.722807912959517,0.3877489392456721
312.0,312.0,test,4.678701374741741E-4,37.55983699949553,0.6397557306600543
317.0,317.0,test,3.276672097619255E-4,32.280637119450695,0.5108206545036371
318.0,318.0,test,1.812190154507486E-4,25.311751884811645,0.32662372104085746
337.0,337.0,test,2.9737248428829086E-5,3.7529653749671823,0.06283112224258047
340.0,340.0,test,3.182453548726646E-4,31.91376704673548,0.5006589712823619
341.0,341.0,test,4.303609457422526E-4,35.662745343885106,0.6090288303891134
343.0,343.0,test,8.574703540536487E-4,56.07344757567541,0.8460530937522711
358.0,358.0,test,7.613713192512109E-4,50.782495035393076,0.8101351756722888
359.0,359.0,test,8.401124812319436E-4,54.89876407416482,0.840110070737086
387.0,387.0,test,2.9605173926597204E-4,31.3042777861079,0.47588057666560934
390.0,390.0,test,3.6899383252711465E-4,33.54142577695901,0.5530050052187945
400.0,400.0,test,3.040897684239038E-4,31.578477759413413,0.48499366266156774
404.0,404.0,test,8.634543486284998E-4,56.27124719800732,0.8480502802498441
443.0,443.0,test,5.733161758605245E-4,41.43348166503447,0.7138028321641663
445.0,445.0,test,7.766215535883231E-4,51.503012217362276,0.8163496388148948
457.0,457.0,test,3.3533741731697916E-4,32.55023315922759,0.5189402549692861
458.0,458.0,test,4.2204658352368416E-4,35.27816332428447,0.6018705563097344
461.0,461.0,test,0.0014815847588514066,82.39494701886584,0.9605638457766555
466.0,466.0,test,0.001987842277933428,94.51195940037415,0.9869349306408061
489.0,489.0,test,4.886275407890027E-4,38.2390289723667,0.6557093855472195
491.0,491.0,test,2.040200886740868E-4,26.524748082755135,0.35930826752973877
494.0,494.0,test,3.517713529578754E-4,33.04582646756386,0.5358861892592204
500.0,500.0,test,3.174865754843543E-4,31.87962643313049,0.49983148407984146
509.0,509.0,test,0.001000463899892602,63.91160778051778,0.8873178170381096
515.0,515.0,test,1.269586374310122E-4,20.966354169014153,0.24198002376445205
