x,y,species_5 cloglog values
2087.0,2087.0,0.32637933
2088.0,2088.0,0.16225345
2089.0,2089.0,2.6065602E-5
2090.0,2090.0,0.15531804
2091.0,2091.0,0.004910696
2092.0,2092.0,0.06386318
2093.0,2093.0,0.04030275
2094.0,2094.0,0.25494456
2095.0,2095.0,5.9929633E-5
2096.0,2096.0,0.36762568
2097.0,2097.0,0.08063115
2098.0,2098.0,0.6128719
2099.0,2099.0,0.004522289
2100.0,2100.0,1.7234753E-4
2101.0,2101.0,0.056122404
2102.0,2102.0,4.2476528E-5
2103.0,2103.0,0.037488658
2104.0,2104.0,0.11290662
2105.0,2105.0,0.033550434
2106.0,2106.0,7.1529666E-7
2107.0,2107.0,0.18159252
2108.0,2108.0,0.17724413
2109.0,2109.0,3.277845E-5
2110.0,2110.0,0.20393804
2111.0,2111.0,2.5289473E-6
2112.0,2112.0,0.08739639
2113.0,2113.0,0.086387925
2114.0,2114.0,0.009050069
2115.0,2115.0,7.0655587E-6
2116.0,2116.0,0.0037609295
2117.0,2117.0,0.34007198
2118.0,2118.0,0.006781497
2119.0,2119.0,0.0017325635
2120.0,2120.0,0.06659347
2121.0,2121.0,0.16893801
2122.0,2122.0,0.38541985
2123.0,2123.0,0.18774524
2124.0,2124.0,0.001268404
2125.0,2125.0,0.009426393
2126.0,2126.0,0.16900411
2127.0,2127.0,0.062832
2128.0,2128.0,0.03826189
2129.0,2129.0,0.14889883
2130.0,2130.0,3.7164348E-8
2131.0,2131.0,8.1151564E-5
2132.0,2132.0,0.102005616
2133.0,2133.0,0.020569056
2134.0,2134.0,0.16409534
2135.0,2135.0,0.019937927
2136.0,2136.0,0.24702565
2137.0,2137.0,1.9878986E-4
2138.0,2138.0,0.050870232
2139.0,2139.0,2.1800346E-7
2140.0,2140.0,6.450541E-6
2141.0,2141.0,0.001118135
2142.0,2142.0,0.024611492
2143.0,2143.0,2.0753733E-7
2144.0,2144.0,2.1778764E-4
2145.0,2145.0,1.5942656E-4
2146.0,2146.0,0.0034879595
2147.0,2147.0,3.622803E-4
2148.0,2148.0,0.023161873
2149.0,2149.0,0.0023818656
2150.0,2150.0,0.12359748
2151.0,2151.0,0.087404825
2152.0,2152.0,2.0618073E-4
2153.0,2153.0,0.06291951
2154.0,2154.0,5.071204E-5
2155.0,2155.0,0.012402094
2156.0,2156.0,0.0025653187
2157.0,2157.0,0.020208465
2158.0,2158.0,2.1799389E-8
2159.0,2159.0,0.001232762
2160.0,2160.0,0.18096176
2161.0,2161.0,0.005501645
2162.0,2162.0,0.049485844
2163.0,2163.0,0.0013403626
2164.0,2164.0,0.0046889037
2165.0,2165.0,4.5752273E-7
2166.0,2166.0,0.098212406
2167.0,2167.0,0.085439384
2168.0,2168.0,0.09744836
2169.0,2169.0,0.08245545
2170.0,2170.0,0.075779475
2171.0,2171.0,0.14607897
2172.0,2172.0,0.09969299
2173.0,2173.0,0.008877007
2174.0,2174.0,0.075213805
2175.0,2175.0,0.041460052
2176.0,2176.0,0.113525875
2177.0,2177.0,0.0023623519
2178.0,2178.0,4.5516674E-5
2179.0,2179.0,0.021678213
2180.0,2180.0,7.268243E-8
2181.0,2181.0,1.3802699E-7
2182.0,2182.0,3.0315316E-6
2183.0,2183.0,0.8562313
2184.0,2184.0,6.3237916E-5
2185.0,2185.0,0.8811218
2186.0,2186.0,0.00430041
2187.0,2187.0,4.8655123E-4
2188.0,2188.0,0.05954865
2189.0,2189.0,0.090013094
2190.0,2190.0,0.20210297
2191.0,2191.0,3.1608913E-8
2192.0,2192.0,0.014562256
2193.0,2193.0,0.25515178
2194.0,2194.0,0.081397384
2195.0,2195.0,0.676302
2196.0,2196.0,0.6984851
2197.0,2197.0,0.16722976
2198.0,2198.0,0.035730872
2199.0,2199.0,0.002268096
2200.0,2200.0,0.12055834
2201.0,2201.0,0.09406044
2202.0,2202.0,0.053088516
2203.0,2203.0,0.0138307465
2204.0,2204.0,0.015843222
2205.0,2205.0,0.06100814
2206.0,2206.0,0.08090414
2207.0,2207.0,2.9205758E-4
2208.0,2208.0,0.016873477
2209.0,2209.0,0.10913955
2210.0,2210.0,0.06513601
2211.0,2211.0,0.16256388
2212.0,2212.0,5.3933738E-5
2213.0,2213.0,0.0152036995
2214.0,2214.0,0.074006125
2215.0,2215.0,3.5598225E-4
2216.0,2216.0,0.005195394
2217.0,2217.0,0.111323856
2218.0,2218.0,0.056609176
2219.0,2219.0,0.07256403
2220.0,2220.0,0.9325505
2221.0,2221.0,0.2445899
2222.0,2222.0,0.56379646
2223.0,2223.0,0.82022566
2224.0,2224.0,0.02856379
2225.0,2225.0,0.06651052
2226.0,2226.0,0.85448915
2227.0,2227.0,0.031948972
2228.0,2228.0,0.84851825
2229.0,2229.0,0.031525165
2230.0,2230.0,2.7890437E-5
2231.0,2231.0,0.020608202
2232.0,2232.0,0.009658821
2233.0,2233.0,0.11658469
2234.0,2234.0,0.03395325
2235.0,2235.0,0.094259374
2236.0,2236.0,0.070329174
2237.0,2237.0,0.059196133
2238.0,2238.0,0.15498678
2239.0,2239.0,0.09048621
2240.0,2240.0,5.779268E-4
2241.0,2241.0,0.3375009
2242.0,2242.0,2.2772225E-4
2243.0,2243.0,0.08356701
2244.0,2244.0,0.835942
2245.0,2245.0,0.033745352
2246.0,2246.0,0.042180825
2247.0,2247.0,0.002922765
2248.0,2248.0,0.13679187
2249.0,2249.0,1.637168E-5
2250.0,2250.0,0.13202363
2251.0,2251.0,0.16888447
2252.0,2252.0,0.0031787157
2253.0,2253.0,0.024931407
2254.0,2254.0,0.16741814
2255.0,2255.0,0.9294396
2256.0,2256.0,0.042024516
2257.0,2257.0,9.004401E-6
2258.0,2258.0,0.059638638
2259.0,2259.0,0.60258764
2260.0,2260.0,3.8258936E-6
2261.0,2261.0,3.1282434E-7
2262.0,2262.0,0.002628734
2263.0,2263.0,0.15404427
2264.0,2264.0,0.07665613
2265.0,2265.0,0.014921488
2266.0,2266.0,0.04626158
2267.0,2267.0,0.038194697
2268.0,2268.0,0.005874803
2269.0,2269.0,2.4105393E-7
2270.0,2270.0,1.1053013E-7
2271.0,2271.0,0.10785294
2272.0,2272.0,0.037338797
2273.0,2273.0,1.2264252E-6
2274.0,2274.0,0.028899051
2275.0,2275.0,5.0264075E-6
2276.0,2276.0,4.7094756E-5
2277.0,2277.0,0.106965326
2278.0,2278.0,0.0026999032
2279.0,2279.0,0.071319565
2280.0,2280.0,0.006340014
2281.0,2281.0,8.8812894E-4
2282.0,2282.0,0.107828826
2283.0,2283.0,0.04365762
2284.0,2284.0,7.6696205E-9
2285.0,2285.0,0.15229623
2286.0,2286.0,0.038631838
2287.0,2287.0,5.142936E-6
2288.0,2288.0,8.517027E-4
2289.0,2289.0,4.135589E-4
2290.0,2290.0,0.0012669056
2291.0,2291.0,2.6461685E-6
2292.0,2292.0,6.4474907E-6
2293.0,2293.0,8.650611E-9
2294.0,2294.0,0.117360555
2295.0,2295.0,6.5170585E-5
2296.0,2296.0,0.22308813
2297.0,2297.0,0.020306729
2298.0,2298.0,0.1361183
2299.0,2299.0,7.984659E-8
2300.0,2300.0,0.038142078
2301.0,2301.0,0.26095986
2302.0,2302.0,0.030619595
2303.0,2303.0,0.08471242
2304.0,2304.0,0.11238341
2305.0,2305.0,6.375045E-6
2306.0,2306.0,0.014893482
2307.0,2307.0,0.43370453
2308.0,2308.0,3.1966738E-6
2309.0,2309.0,1.287478E-4
2310.0,2310.0,0.028401682
2311.0,2311.0,7.638653E-4
2312.0,2312.0,1.5010705E-5
2313.0,2313.0,0.28030884
2314.0,2314.0,0.12045082
2315.0,2315.0,0.587084
2316.0,2316.0,1.3506117E-4
2317.0,2317.0,0.1167348
2318.0,2318.0,0.0010543019
2319.0,2319.0,0.0062791193
2320.0,2320.0,0.11337764
2321.0,2321.0,0.061017722
2322.0,2322.0,8.405021E-7
2323.0,2323.0,2.4837734E-8
2324.0,2324.0,0.58652943
2325.0,2325.0,0.0012273674
2326.0,2326.0,0.01048834
2327.0,2327.0,0.059518762
2328.0,2328.0,0.10972169
2329.0,2329.0,0.043215163
2330.0,2330.0,0.7221196
2331.0,2331.0,0.1624346
2332.0,2332.0,9.476886E-8
2333.0,2333.0,0.12294481
2334.0,2334.0,1.6659538E-7
2335.0,2335.0,0.18761726
2336.0,2336.0,0.22367807
2337.0,2337.0,1.9853783E-4
2338.0,2338.0,0.005502268
2339.0,2339.0,0.025982728
2340.0,2340.0,0.08805582
2341.0,2341.0,0.0074341344
2342.0,2342.0,0.0028621033
2343.0,2343.0,1.2370921E-4
2344.0,2344.0,0.094168015
2345.0,2345.0,0.04304031
2346.0,2346.0,0.003801187
2347.0,2347.0,0.025099875
2348.0,2348.0,0.0020704768
2349.0,2349.0,0.026518652
2350.0,2350.0,0.5104806
2351.0,2351.0,0.94737524
2352.0,2352.0,9.2032127E-4
2353.0,2353.0,0.038466297
2354.0,2354.0,4.6135852E-8
2355.0,2355.0,0.06271382
2356.0,2356.0,0.057356197
2357.0,2357.0,0.096875556
2358.0,2358.0,1.0767139E-5
2359.0,2359.0,0.08458195
2360.0,2360.0,0.1699748
2361.0,2361.0,0.19494294
2362.0,2362.0,0.13447388
2363.0,2363.0,0.333764
2364.0,2364.0,0.28469294
2365.0,2365.0,6.184007E-4
2366.0,2366.0,2.7767182E-4
2367.0,2367.0,0.026360676
2368.0,2368.0,0.36630574
2369.0,2369.0,0.081669785
2370.0,2370.0,1.8858465E-5
2371.0,2371.0,0.24611637
2372.0,2372.0,0.29496893
2373.0,2373.0,0.10777259
2374.0,2374.0,0.3048639
2375.0,2375.0,0.44258508
2376.0,2376.0,7.114514E-8
2377.0,2377.0,0.088293895
2378.0,2378.0,0.0068481374
2379.0,2379.0,0.012694614
2380.0,2380.0,0.063255735
2381.0,2381.0,0.0048781475
2382.0,2382.0,0.718445
2383.0,2383.0,0.045440048
2384.0,2384.0,0.0137834195
2385.0,2385.0,1.3916752E-4
2386.0,2386.0,0.08856725
2387.0,2387.0,0.040928096
2388.0,2388.0,0.302703
2389.0,2389.0,0.030666139
2390.0,2390.0,9.628225E-8
2391.0,2391.0,0.4088677
2392.0,2392.0,0.0543015
2393.0,2393.0,1.8492611E-7
2394.0,2394.0,4.334389E-4
2395.0,2395.0,0.010951907
2396.0,2396.0,3.3348573E-5
2397.0,2397.0,0.24456379
2398.0,2398.0,1.1185815E-5
2399.0,2399.0,0.13074528
2400.0,2400.0,0.0697204
2401.0,2401.0,0.3177803
2402.0,2402.0,2.004467E-4
2403.0,2403.0,0.09730037
2404.0,2404.0,0.14985856
2405.0,2405.0,1.0762647E-6
2406.0,2406.0,0.013943615
2407.0,2407.0,0.82420456
2408.0,2408.0,0.009805111
2409.0,2409.0,0.18212935
2410.0,2410.0,3.460024E-4
2411.0,2411.0,0.1250347
2412.0,2412.0,0.006471559
2413.0,2413.0,2.106989E-4
2414.0,2414.0,0.11108096
2415.0,2415.0,0.096241504
2416.0,2416.0,0.08013619
2417.0,2417.0,0.20733677
2418.0,2418.0,0.04803237
2419.0,2419.0,1.1808655E-4
2420.0,2420.0,0.059690446
2421.0,2421.0,0.03660759
2422.0,2422.0,0.032317284
2423.0,2423.0,0.07697457
2424.0,2424.0,0.14391078
2425.0,2425.0,0.008745409
2426.0,2426.0,0.002056593
2427.0,2427.0,0.12917021
2428.0,2428.0,0.057582542
2429.0,2429.0,0.058293335
2430.0,2430.0,0.006653552
2431.0,2431.0,0.11401247
2432.0,2432.0,0.05833509
2433.0,2433.0,0.02096157
2434.0,2434.0,8.5163293E-7
2435.0,2435.0,0.091074355
2436.0,2436.0,0.055230558
2437.0,2437.0,6.702199E-4
2438.0,2438.0,0.10805008
2439.0,2439.0,0.11474003
2440.0,2440.0,0.1381422
2441.0,2441.0,0.04203025
2442.0,2442.0,0.038983885
2443.0,2443.0,0.002473964
2444.0,2444.0,0.054411005
2445.0,2445.0,1.3277159E-7
2446.0,2446.0,0.14855404
2447.0,2447.0,0.0978028
2448.0,2448.0,0.038785934
2449.0,2449.0,8.5338624E-4
2450.0,2450.0,0.00797074
2451.0,2451.0,0.0016625691
2452.0,2452.0,0.15720667
2453.0,2453.0,0.052834496
2454.0,2454.0,3.970723E-5
2455.0,2455.0,0.002934848
2456.0,2456.0,0.19732891
2457.0,2457.0,2.2024516E-7
2458.0,2458.0,0.35290122
2459.0,2459.0,8.828444E-8
2460.0,2460.0,0.078785814
2461.0,2461.0,0.05256374
2462.0,2462.0,8.634029E-6
2463.0,2463.0,8.416133E-6
2464.0,2464.0,0.004919761
2465.0,2465.0,0.7903954
2466.0,2466.0,0.011541721
2467.0,2467.0,0.04814024
2468.0,2468.0,0.003979015
2469.0,2469.0,5.433655E-6
2470.0,2470.0,3.3387823E-5
2471.0,2471.0,0.21699823
2472.0,2472.0,0.06438679
2473.0,2473.0,8.4296154E-8
2474.0,2474.0,0.118219435
2475.0,2475.0,0.044792324
2476.0,2476.0,0.10926262
2477.0,2477.0,0.0148886945
2478.0,2478.0,1.7465548E-7
2479.0,2479.0,0.18604796
2480.0,2480.0,0.0011695612
2481.0,2481.0,0.07293441
2482.0,2482.0,0.0026702527
2483.0,2483.0,0.0012081864
2484.0,2484.0,2.1029582E-4
2485.0,2485.0,0.047809895
2486.0,2486.0,0.08569139
2487.0,2487.0,0.0087001
2488.0,2488.0,0.0038992956
2489.0,2489.0,0.006845905
2490.0,2490.0,0.069517896
2491.0,2491.0,0.04878947
2492.0,2492.0,0.02012522
2493.0,2493.0,4.1846174E-6
2494.0,2494.0,0.060127616
2495.0,2495.0,0.07913205
2496.0,2496.0,0.16764411
2497.0,2497.0,1.153014E-4
2498.0,2498.0,0.04786273
2499.0,2499.0,0.033797473
2500.0,2500.0,6.8681125E-5
2501.0,2501.0,1.8009956E-7
2502.0,2502.0,2.047444E-6
2503.0,2503.0,0.06472367
2504.0,2504.0,2.0536891E-4
2505.0,2505.0,0.020438269
2506.0,2506.0,0.10921648
2507.0,2507.0,5.636212E-7
2508.0,2508.0,0.07335272
2509.0,2509.0,3.0702074E-6
2510.0,2510.0,0.012782349
2511.0,2511.0,0.20234366
2512.0,2512.0,1.0531094E-8
2513.0,2513.0,1.0403276E-8
2514.0,2514.0,7.9584203E-4
2515.0,2515.0,0.04436081
2516.0,2516.0,1.5936517E-7
2517.0,2517.0,2.750451E-6
2518.0,2518.0,0.11960852
2519.0,2519.0,0.03806383
2520.0,2520.0,0.0034050301
2521.0,2521.0,0.0033033926
2522.0,2522.0,0.060958054
2523.0,2523.0,0.38733488
2524.0,2524.0,1.4103813E-7
2525.0,2525.0,0.0024621205
2526.0,2526.0,0.0033739922
2527.0,2527.0,8.2854135E-4
2528.0,2528.0,0.08295816
2529.0,2529.0,0.06732945
2530.0,2530.0,0.11443436
2531.0,2531.0,0.08152445
2532.0,2532.0,0.09737958
2533.0,2533.0,7.070302E-7
2534.0,2534.0,2.1929004E-6
2535.0,2535.0,0.0690708
2536.0,2536.0,0.7308768
2537.0,2537.0,6.9563084E-6
2538.0,2538.0,0.09698524
2539.0,2539.0,0.10366693
2540.0,2540.0,5.4932677E-8
2541.0,2541.0,0.061439004
2542.0,2542.0,8.890706E-4
2543.0,2543.0,1.2532099E-4
2544.0,2544.0,0.03682935
2545.0,2545.0,0.55932766
2546.0,2546.0,0.8017591
2547.0,2547.0,0.09700275
2548.0,2548.0,0.04555541
2549.0,2549.0,0.04948246
2550.0,2550.0,0.03529023
2551.0,2551.0,4.3011783E-4
2552.0,2552.0,0.82472944
2553.0,2553.0,8.929838E-4
2554.0,2554.0,0.021427028
2555.0,2555.0,1.2314476E-5
2556.0,2556.0,0.028484998
2557.0,2557.0,0.13241324
2558.0,2558.0,0.039082445
2559.0,2559.0,0.46218964
2560.0,2560.0,0.010223924
2561.0,2561.0,0.19000289
2562.0,2562.0,0.1488506
2563.0,2563.0,0.2612237
2564.0,2564.0,0.037185732
2565.0,2565.0,0.0056921854
2566.0,2566.0,0.17807622
2567.0,2567.0,0.10073924
2568.0,2568.0,1.959674E-7
2569.0,2569.0,0.131228
2570.0,2570.0,0.044574384
2571.0,2571.0,0.06862135
2572.0,2572.0,0.0819934
2573.0,2573.0,0.112639666
2574.0,2574.0,0.116949804
2575.0,2575.0,0.089289114
2576.0,2576.0,0.059042916
2577.0,2577.0,0.035975527
2578.0,2578.0,3.2240397E-4
2579.0,2579.0,0.0061328965
2580.0,2580.0,0.14100677
2581.0,2581.0,0.087317094
2582.0,2582.0,0.046940785
2583.0,2583.0,0.029381223
2584.0,2584.0,0.054423887
2585.0,2585.0,4.4216253E-4
2586.0,2586.0,0.4776216
2587.0,2587.0,0.086272284
2588.0,2588.0,0.51617897
2589.0,2589.0,0.10671032
2590.0,2590.0,4.1529936E-5
2591.0,2591.0,4.662E-7
2592.0,2592.0,0.11139263
2593.0,2593.0,0.13266526
2594.0,2594.0,0.15701674
2595.0,2595.0,0.0095581105
2596.0,2596.0,0.09042662
2597.0,2597.0,0.16807376
2598.0,2598.0,5.303512E-5
2599.0,2599.0,1.7302945E-4
2600.0,2600.0,7.998782E-8
2601.0,2601.0,0.110718675
2602.0,2602.0,0.06151315
2603.0,2603.0,0.03817844
2604.0,2604.0,2.8464985E-5
2605.0,2605.0,0.014179967
2606.0,2606.0,1.4708077E-7
2607.0,2607.0,0.066830225
2608.0,2608.0,1.0434649E-4
2609.0,2609.0,2.4664907E-6
2610.0,2610.0,0.62052363
2611.0,2611.0,0.061723176
2612.0,2612.0,0.041521825
2613.0,2613.0,1.4338023E-5
2614.0,2614.0,0.0038188747
2615.0,2615.0,0.12007882
2616.0,2616.0,0.09102945
2617.0,2617.0,0.044563297
2618.0,2618.0,0.0051939916
2619.0,2619.0,0.08463639
2620.0,2620.0,2.565174E-4
2621.0,2621.0,0.0038517814
2622.0,2622.0,0.095870785
2623.0,2623.0,1.2486905E-5
2624.0,2624.0,0.06049896
2625.0,2625.0,3.7415052E-8
2626.0,2626.0,0.064821154
2627.0,2627.0,0.0058527323
2628.0,2628.0,0.18406327
2629.0,2629.0,0.16578333
2630.0,2630.0,0.34042656
2631.0,2631.0,0.062194567
2632.0,2632.0,0.34811717
2633.0,2633.0,0.15505514
2634.0,2634.0,7.859801E-4
2635.0,2635.0,0.014155576
2636.0,2636.0,0.0066050137
2637.0,2637.0,0.047675576
2638.0,2638.0,0.010381185
2639.0,2639.0,0.1354147
2640.0,2640.0,2.8444438E-6
2641.0,2641.0,0.02260682
2642.0,2642.0,0.20651838
2643.0,2643.0,0.048885025
2644.0,2644.0,6.196286E-5
2645.0,2645.0,0.0021885838
2646.0,2646.0,3.1895034E-8
2647.0,2647.0,0.022260936
2648.0,2648.0,4.3679574E-7
2649.0,2649.0,9.063678E-5
2650.0,2650.0,8.175337E-5
2651.0,2651.0,0.02537753
2652.0,2652.0,6.1507412E-9
2653.0,2653.0,0.4031425
2654.0,2654.0,3.942353E-4
2655.0,2655.0,0.041751705
2656.0,2656.0,6.81988E-8
2657.0,2657.0,1.0162628E-4
2658.0,2658.0,0.109953195
2659.0,2659.0,0.030193636
2660.0,2660.0,1.6188012E-6
2661.0,2661.0,0.123334415
2662.0,2662.0,0.20147583
2663.0,2663.0,0.09381327
2664.0,2664.0,0.08045837
2665.0,2665.0,0.12496311
2666.0,2666.0,3.1110496E-5
2667.0,2667.0,5.6729167E-8
2668.0,2668.0,0.058466654
2669.0,2669.0,9.2522E-5
2670.0,2670.0,0.20106727
2671.0,2671.0,8.035826E-7
2672.0,2672.0,6.418888E-6
2673.0,2673.0,2.4323308E-6
2674.0,2674.0,0.15372655
2675.0,2675.0,1.0128311E-5
2676.0,2676.0,0.0010446332
2677.0,2677.0,0.004469801
2678.0,2678.0,0.0014652694
2679.0,2679.0,0.088009335
2680.0,2680.0,0.0035005885
2681.0,2681.0,0.030202108
2682.0,2682.0,0.058611088
2683.0,2683.0,0.009919431
2684.0,2684.0,2.3254447E-6
2685.0,2685.0,0.04703928
2686.0,2686.0,7.174585E-4
2687.0,2687.0,0.01679611
2688.0,2688.0,0.59634733
2689.0,2689.0,0.028759098
2690.0,2690.0,0.018471975
2691.0,2691.0,2.6724314E-7
2692.0,2692.0,0.19205977
2693.0,2693.0,0.00671702
2694.0,2694.0,0.28347647
2695.0,2695.0,0.046928156
2696.0,2696.0,6.1995124E-5
2697.0,2697.0,0.19029333
2698.0,2698.0,4.3437238E-5
2699.0,2699.0,0.14799665
2700.0,2700.0,0.0782737
2701.0,2701.0,7.060469E-9
2702.0,2702.0,1.0240222E-5
2703.0,2703.0,0.21926403
2704.0,2704.0,5.5338466E-4
2705.0,2705.0,0.024027169
2706.0,2706.0,0.16791521
2707.0,2707.0,0.12222287
2708.0,2708.0,0.04932094
2709.0,2709.0,0.0014741633
2710.0,2710.0,0.0010072839
2711.0,2711.0,0.06330381
2712.0,2712.0,6.8040227E-4
2713.0,2713.0,0.17055123
2714.0,2714.0,1.2109955E-5
2715.0,2715.0,4.1450453E-6
2716.0,2716.0,3.594681E-5
2717.0,2717.0,0.0039079515
2718.0,2718.0,0.03804119
2719.0,2719.0,0.06777566
2720.0,2720.0,0.13265377
2721.0,2721.0,0.034685288
2722.0,2722.0,0.037413657
2723.0,2723.0,0.013014432
2724.0,2724.0,4.7992404E-7
2725.0,2725.0,0.07544214
2726.0,2726.0,4.0616753E-5
2727.0,2727.0,0.097073406
2728.0,2728.0,0.026589267
2729.0,2729.0,0.036679063
2730.0,2730.0,0.08112067
2731.0,2731.0,8.794648E-6
2732.0,2732.0,0.13386127
2733.0,2733.0,1.6566117E-5
2734.0,2734.0,0.1647093
2735.0,2735.0,0.036091074
2736.0,2736.0,0.13580015
2737.0,2737.0,0.029047126
2738.0,2738.0,0.021455012
2739.0,2739.0,0.11051582
2740.0,2740.0,0.33254302
2741.0,2741.0,0.27404204
2742.0,2742.0,1.6857195E-5
2743.0,2743.0,4.552086E-8
2744.0,2744.0,0.0023705633
2745.0,2745.0,0.0011501894
2746.0,2746.0,1.8741149E-7
2747.0,2747.0,0.15071623
2748.0,2748.0,0.94632983
2749.0,2749.0,0.16789046
2750.0,2750.0,0.050466612
2751.0,2751.0,0.052384093
2752.0,2752.0,0.03706025
2753.0,2753.0,0.44721198
2754.0,2754.0,1.2684103E-5
2755.0,2755.0,0.015920375
2756.0,2756.0,0.07944196
2757.0,2757.0,6.164952E-7
2758.0,2758.0,0.13642983
2759.0,2759.0,0.1582819
2760.0,2760.0,0.009387421
2761.0,2761.0,3.120723E-5
2762.0,2762.0,9.486135E-5
2763.0,2763.0,0.035510134
2764.0,2764.0,1.6476057E-6
2765.0,2765.0,0.004503987
2766.0,2766.0,0.064990796
2767.0,2767.0,0.19549803
2768.0,2768.0,6.241815E-4
2769.0,2769.0,0.12934518
2770.0,2770.0,1.6929895E-6
2771.0,2771.0,0.093662664
2772.0,2772.0,0.006954624
2773.0,2773.0,0.0021846727
2774.0,2774.0,0.21788737
2775.0,2775.0,0.099609375
2776.0,2776.0,0.0010181564
2777.0,2777.0,0.042349204
2778.0,2778.0,0.004270187
2779.0,2779.0,0.07055537
2780.0,2780.0,3.1769596E-7
2781.0,2781.0,0.0019232219
2782.0,2782.0,1.2223863E-4
2783.0,2783.0,3.159722E-5
2784.0,2784.0,3.9863466E-5
2785.0,2785.0,0.06895897
2786.0,2786.0,0.070823975
2787.0,2787.0,0.101120695
2788.0,2788.0,0.18975556
2789.0,2789.0,2.482933E-4
2790.0,2790.0,2.4503444E-5
2791.0,2791.0,0.0063129715
2792.0,2792.0,3.211556E-6
2793.0,2793.0,0.008753599
2794.0,2794.0,0.04265353
2795.0,2795.0,0.07575493
2796.0,2796.0,7.122244E-4
2797.0,2797.0,0.029889053
2798.0,2798.0,0.05932321
2799.0,2799.0,0.35692963
2800.0,2800.0,0.06910554
2801.0,2801.0,0.13802028
2802.0,2802.0,6.7831E-8
2803.0,2803.0,2.008838E-4
2804.0,2804.0,0.2830781
2805.0,2805.0,0.18908511
2806.0,2806.0,0.0099889375
2807.0,2807.0,0.13508749
2808.0,2808.0,1.6646177E-6
2809.0,2809.0,3.787878E-5
2810.0,2810.0,3.6518268E-6
2811.0,2811.0,1.0703157E-7
2812.0,2812.0,0.11117774
2813.0,2813.0,0.71315867
2814.0,2814.0,0.08769576
2815.0,2815.0,0.06226215
2816.0,2816.0,0.031416792
2817.0,2817.0,0.16943914
2818.0,2818.0,1.2745993E-8
2819.0,2819.0,0.037909687
2820.0,2820.0,0.30005944
2821.0,2821.0,0.03838237
2822.0,2822.0,4.8712993E-4
2823.0,2823.0,0.0022391432
2824.0,2824.0,0.05507991
2825.0,2825.0,0.036515128
2826.0,2826.0,0.18554042
2827.0,2827.0,4.2496445E-8
2828.0,2828.0,0.67608124
2829.0,2829.0,1.0409443E-7
2830.0,2830.0,0.08078707
2831.0,2831.0,0.006220317
2832.0,2832.0,8.478251E-4
2833.0,2833.0,0.0032413988
2834.0,2834.0,5.9499107E-6
2835.0,2835.0,0.0028461067
2836.0,2836.0,0.28379148
2837.0,2837.0,4.314904E-4
2838.0,2838.0,0.07659701
2839.0,2839.0,0.0015414514
2840.0,2840.0,6.640954E-5
2841.0,2841.0,0.005067592
2842.0,2842.0,0.09843762
2843.0,2843.0,3.0904235E-7
2844.0,2844.0,7.413936E-6
2845.0,2845.0,0.10267882
2846.0,2846.0,0.027154945
2847.0,2847.0,2.5454606E-4
2848.0,2848.0,0.1504896
2849.0,2849.0,0.061177626
2850.0,2850.0,0.0010517982
2851.0,2851.0,0.061128043
2852.0,2852.0,9.681268E-4
2853.0,2853.0,1.4559336E-6
2854.0,2854.0,0.029500714
2855.0,2855.0,0.046039693
2856.0,2856.0,0.1387957
2857.0,2857.0,9.046914E-5
2858.0,2858.0,1.9670276E-7
2859.0,2859.0,0.36511797
2860.0,2860.0,0.08831398
2861.0,2861.0,0.069270775
2862.0,2862.0,0.20191376
2863.0,2863.0,0.0015598275
2864.0,2864.0,0.03769904
2865.0,2865.0,1.0489802E-5
2866.0,2866.0,0.0022872628
2867.0,2867.0,0.30038428
2868.0,2868.0,0.39272338
2869.0,2869.0,5.649354E-4
2870.0,2870.0,0.012948896
2871.0,2871.0,2.0437155E-5
2872.0,2872.0,2.9800128E-6
2873.0,2873.0,0.006068592
2874.0,2874.0,0.0022554179
2875.0,2875.0,0.13602264
2876.0,2876.0,3.2933397E-4
2877.0,2877.0,0.15242489
2878.0,2878.0,0.06517817
2879.0,2879.0,0.39044765
2880.0,2880.0,1.1668411E-6
2881.0,2881.0,2.7072328E-4
2882.0,2882.0,0.11736104
2883.0,2883.0,0.007817084
2884.0,2884.0,0.07874415
2885.0,2885.0,0.025164627
2886.0,2886.0,0.16133125
2887.0,2887.0,0.0034866226
2888.0,2888.0,0.043802526
2889.0,2889.0,0.019770257
2890.0,2890.0,0.17472973
2891.0,2891.0,0.0214413
2892.0,2892.0,2.629325E-4
2893.0,2893.0,0.018847426
2894.0,2894.0,0.030811094
2895.0,2895.0,1.4706106E-5
2896.0,2896.0,3.3265296E-5
2897.0,2897.0,0.27495193
2898.0,2898.0,0.03244778
2899.0,2899.0,0.0011972855
2900.0,2900.0,0.006914604
2901.0,2901.0,0.009924261
2902.0,2902.0,8.356596E-6
2903.0,2903.0,0.059093256
2904.0,2904.0,0.008385094
2905.0,2905.0,1.6756807E-6
2906.0,2906.0,1.9271678E-8
2907.0,2907.0,4.3045063E-4
2908.0,2908.0,9.736372E-6
2909.0,2909.0,0.025357125
2910.0,2910.0,0.086187586
2911.0,2911.0,0.21331587
2912.0,2912.0,0.7873316
2913.0,2913.0,0.18199423
2914.0,2914.0,0.08086829
2915.0,2915.0,0.047301654
2916.0,2916.0,0.040669434
2917.0,2917.0,1.0907379E-6
2918.0,2918.0,0.051004767
2919.0,2919.0,0.24754173
