Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.59965E-3,85.810316001,0.970785815,0.007239909,0.900406504,0.907407407
1.60289E-3,86.130580627,0.970993851,0.007041555,0.904471545,0.907407407
1.60479E-3,86.291059573,0.971115471,0.006942378,0.904471545,0.907407407
1.60613E-3,86.612216413,0.971201049,0.006744025,0.908536585,0.907407407
1.60951E-3,86.773167155,0.971414897,0.006644848,0.910569106,0.907407407
1.63753E-3,87.10038208,0.973130251,0.006446494,0.910569106,0.907407407
1.6384E-3,87.264221693,0.973181818,0.006347317,0.910569106,0.907407407
1.64563E-3,87.593166165,0.973606946,0.006148964,0.914634146,0.907407407
1.65568E-3,87.758734234,0.97418633,0.006049787,0.916666667,0.907407407
1.67101E-3,88.091635999,0.97504592,0.005851433,0.918699187,0.925925926
1.67321E-3,88.258957029,0.97516666,0.005752256,0.920731707,0.925925926
1.68322E-3,88.595101842,0.975709536,0.005553903,0.924796748,0.925925926
1.68712E-3,88.763813969,0.975918055,0.005454726,0.926829268,0.925925926
1.7131E-3,89.106307245,0.977261134,0.005256372,0.928861789,0.944444444
1.72362E-3,89.278669339,0.977783247,0.005157195,0.928861789,0.944444444
1.75066E-3,89.627000863,0.979071047,0.004958842,0.930894309,0.944444444
1.7553E-3,89.802530382,0.979284365,0.004859665,0.930894309,0.944444444
1.76333E-3,90.154863576,0.979648589,0.004661311,0.932926829,0.944444444
1.76435E-3,90.331298633,0.979694569,0.004562134,0.93495935,0.944444444
1.77559E-3,90.508857502,0.980192373,0.004462957,0.93699187,0.944444444
1.78611E-3,90.865601559,0.980647245,0.004264604,0.93902439,0.944444444
1.79499E-3,91.045100745,0.9810233,0.004165427,0.941056911,0.944444444
1.80659E-3,91.405767084,0.98150305,0.003967073,0.943089431,0.944444444
1.81279E-3,91.587046024,0.981754782,0.003867896,0.945121951,0.944444444
1.83571E-3,91.77061705,0.982655448,0.00376872,0.947154472,0.944444444
1.86617E-3,92.141338575,0.983783911,0.003570366,0.949186992,0.944444444
1.8745E-3,92.328788561,0.984079541,0.003471189,0.951219512,0.944444444
1.87513E-3,92.516301229,0.984101566,0.003372012,0.953252033,0.944444444
1.89424E-3,92.893989207,0.984758758,0.003173659,0.955284553,0.944444444
1.89551E-3,93.083540493,0.984801538,0.003074482,0.957317073,0.944444444
1.90992E-3,93.274532756,0.985277634,0.002975305,0.959349593,0.944444444
1.93176E-3,93.659672036,0.985970837,0.002776951,0.963414634,0.944444444
1.94897E-3,93.854569228,0.986494178,0.002677774,0.965447154,0.944444444
1.95623E-3,94.050192115,0.986708926,0.002578598,0.967479675,0.944444444
1.96488E-3,94.442468419,0.986960385,0.002380244,0.969512195,0.944444444
1.96709E-3,94.639177499,0.98702399,0.002281067,0.971544715,0.944444444
1.9844E-3,94.837617284,0.987510644,0.00218189,0.973577236,0.944444444
2.01132E-3,95.038749644,0.988231733,0.002082713,0.975609756,0.944444444
2.0242E-3,95.335694853,0.988561614,0.00188436,0.977642276,0.944444444
2.08371E-3,95.652033417,0.989970413,0.001785183,0.977642276,0.981481481
2.10642E-3,95.862675247,0.990461141,0.001686006,0.979674797,0.981481481
2.14546E-3,96.077221556,0.991249272,0.001586829,0.981707317,0.981481481
2.19031E-3,96.296252903,0.992074565,0.001487652,0.983739837,0.981481481
2.20776E-3,96.517029171,0.992374197,0.001388476,0.985772358,0.981481481
2.33513E-3,96.97767599,0.994244094,0.001190122,0.987804878,0.981481481
2.3755E-3,97.215225589,0.994735057,0.001090945,0.989837398,0.981481481
2.3885E-3,97.454075928,0.994884162,0.000991768,0.989837398,0.981481481
2.45339E-3,97.6994146,0.995567182,0.000892591,0.989837398,0.981481481
2.52684E-3,97.95209836,0.996231011,0.000793415,0.989837398,0.981481481
2.5392E-3,98.206018849,0.996332569,0.000694238,0.991869919,0.981481481
2.57668E-3,98.463687129,0.99662392,0.000595061,0.991869919,0.981481481
2.60275E-3,98.723961819,0.996812783,0.000495884,0.991869919,0.981481481
2.81165E-3,99.00512692,0.997990777,0.000396707,0.993902439,0.981481481
2.92706E-3,99.297833045,0.998442869,0.00029753,0.993902439,0.981481481
3.12731E-3,99.61056385,0.998999434,0.000198354,0.995934959,0.981481481
3.89436E-3,100,0.999816144,0.000099177,0.99796748,1
3.89436E-3,100,0.999816144,0.000099177,1,1
