Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.57292E-3,85.796325483,0.96955354,0.007240627,0.902240326,0.872727273
1.58331E-3,86.112543013,0.970247693,0.007042254,0.906313646,0.872727273
1.59802E-3,86.272345455,0.97120366,0.006943067,0.908350305,0.872727273
1.62413E-3,86.594976634,0.972825262,0.006744694,0.912423625,0.872727273
1.63091E-3,86.758067282,0.973230791,0.006645507,0.914460285,0.872727273
1.63797E-3,87.085497264,0.97364753,0.006447134,0.916496945,0.872727273
1.64226E-3,87.413798478,0.973896811,0.00624876,0.918533605,0.890909091
1.64749E-3,87.578547141,0.974198168,0.006149573,0.920570265,0.890909091
1.66787E-3,87.91076413,0.975339682,0.0059512,0.920570265,0.890909091
1.68922E-3,88.079686292,0.976481282,0.005852013,0.922606925,0.890909091
1.70465E-3,88.419641013,0.977273055,0.00565364,0.926680244,0.890909091
1.7089E-3,88.590530711,0.977486421,0.005554453,0.928716904,0.890909091
1.71751E-3,88.762281489,0.97791269,0.005455267,0.930753564,0.890909091
1.72227E-3,89.106381383,0.978144739,0.005256893,0.930753564,0.890909091
1.73797E-3,89.280178627,0.978893668,0.005157707,0.930753564,0.890909091
1.75922E-3,89.631966584,0.979865891,0.004959333,0.932790224,0.909090909
1.76598E-3,89.808564727,0.980166053,0.004860147,0.934826884,0.909090909
1.77072E-3,90.162396799,0.980373421,0.004661773,0.938900204,0.909090909
1.78325E-3,90.340721971,0.980912072,0.004562587,0.938900204,0.909090909
1.78434E-3,90.519156105,0.980958188,0.0044634,0.940936864,0.909090909
1.81849E-3,90.882152582,0.982348297,0.004265027,0.942973523,0.909090909
1.82359E-3,91.064511597,0.982547071,0.00416584,0.945010183,0.909090909
1.83138E-3,91.430449033,0.982846357,0.003967467,0.949083503,0.909090909
1.83692E-3,91.614140929,0.983055922,0.00386828,0.949083503,0.909090909
1.86409E-3,91.800550171,0.984047825,0.003769093,0.951120163,0.909090909
1.87633E-3,92.175121307,0.984475233,0.00357072,0.953156823,0.909090909
1.886E-3,92.36372168,0.984805196,0.003471533,0.953156823,0.909090909
1.89868E-3,92.553589789,0.98522686,0.003372347,0.955193483,0.927272727
1.91229E-3,92.934790645,0.985666461,0.003173973,0.959266802,0.927272727
1.92294E-3,93.127084318,0.986001296,0.003074787,0.961303462,0.927272727
1.93959E-3,93.321043481,0.986509416,0.0029756,0.963340122,0.927272727
1.94558E-3,93.515601571,0.986687596,0.002876413,0.965376782,0.927272727
1.95279E-3,93.905918775,0.986898838,0.00267804,0.967413442,0.927272727
1.95699E-3,94.101617831,0.987020547,0.002578853,0.969450102,0.927272727
1.97859E-3,94.299476352,0.987628087,0.002479667,0.971486762,0.945454545
1.98351E-3,94.695742952,0.98776248,0.002281293,0.971486762,0.945454545
2.01895E-3,94.897637975,0.988688485,0.002182107,0.973523422,0.945454545
2.05144E-3,95.102782288,0.989475676,0.00208292,0.975560081,0.945454545
2.08475E-3,95.257394289,0.990225725,0.001983733,0.975560081,0.945454545
2.12429E-3,95.524872333,0.991047212,0.001884547,0.977596741,0.963636364
2.14464E-3,95.952938491,0.991442641,0.001686173,0.981670061,0.963636364
2.17141E-3,96.170079718,0.991936355,0.001586987,0.983706721,0.981818182
2.1751E-3,96.387589419,0.992002045,0.0014878,0.985743381,0.981818182
2.2288E-3,96.610469917,0.992900973,0.001388613,0.985743381,0.981818182
2.25186E-3,96.83565621,0.993255208,0.001289427,0.987780041,0.981818182
2.26881E-3,97.062537332,0.99350426,0.00119024,0.987780041,0.981818182
2.29719E-3,97.292256059,0.993900824,0.001091053,0.987780041,0.981818182
2.35247E-3,97.527502924,0.994605215,0.000991867,0.987780041,0.981818182
2.3905E-3,97.766553153,0.995042009,0.00089268,0.989816701,0.981818182
2.42228E-3,98.00878105,0.995379705,0.000793493,0.99185336,0.981818182
2.44501E-3,98.253282054,0.995607067,0.000694307,0.99185336,0.981818182
2.4788E-3,98.501162288,0.995924553,0.00059512,0.99185336,0.981818182
2.61103E-3,98.762265472,0.99696127,0.000495933,0.99389002,0.981818182
2.69392E-3,99.031656989,0.99747196,0.000396747,0.99389002,0.981818182
2.92605E-3,99.324261953,0.998489982,0.00029756,0.99389002,0.981818182
2.99054E-3,99.623316078,0.998691405,0.000198373,0.99592668,0.981818182
3.76684E-3,100,0.999766454,0.000099187,0.99796334,1
3.76684E-3,100,0.999766454,0.000099187,1,1
