x,y,species_7 cloglog values
2608.0,2608.0,1.3890286E-4
2609.0,2609.0,2.343599E-6
2610.0,2610.0,0.5824173
2611.0,2611.0,0.05570592
2612.0,2612.0,0.05143319
2613.0,2613.0,1.4992809E-5
2614.0,2614.0,0.0044540395
2615.0,2615.0,0.10657278
2616.0,2616.0,0.08718686
2617.0,2617.0,0.051740006
2618.0,2618.0,0.0063509224
2619.0,2619.0,0.10010613
2620.0,2620.0,2.1504833E-4
2621.0,2621.0,0.0035487441
2622.0,2622.0,0.12861829
2623.0,2623.0,7.301302E-6
2624.0,2624.0,0.057704486
2625.0,2625.0,2.7994789E-8
2626.0,2626.0,0.055503655
2627.0,2627.0,0.0070966706
2628.0,2628.0,0.1780052
2629.0,2629.0,0.15840876
2630.0,2630.0,0.32789648
2631.0,2631.0,0.05515898
2632.0,2632.0,0.35119978
2633.0,2633.0,0.17927882
2634.0,2634.0,7.2964316E-4
2635.0,2635.0,0.014849048
2636.0,2636.0,0.007931089
2637.0,2637.0,0.041554634
2638.0,2638.0,0.009936263
2639.0,2639.0,0.12093442
2640.0,2640.0,2.7775732E-6
2641.0,2641.0,0.014734556
2642.0,2642.0,0.21045241
2643.0,2643.0,0.049311437
2644.0,2644.0,4.5302426E-5
2645.0,2645.0,0.0028611799
2646.0,2646.0,2.3677517E-8
2647.0,2647.0,0.02132477
2648.0,2648.0,2.5706092E-7
2649.0,2649.0,1.20164455E-4
2650.0,2650.0,9.158836E-5
2651.0,2651.0,0.02162264
2652.0,2652.0,4.9818336E-9
2653.0,2653.0,0.38637802
2654.0,2654.0,2.9845923E-4
2655.0,2655.0,0.04758311
2656.0,2656.0,4.879059E-8
2657.0,2657.0,6.460807E-5
2658.0,2658.0,0.09856155
2659.0,2659.0,0.048263937
2660.0,2660.0,1.5077525E-6
2661.0,2661.0,0.116971806
2662.0,2662.0,0.16950181
2663.0,2663.0,0.100007646
2664.0,2664.0,0.072857775
2665.0,2665.0,0.10642434
2666.0,2666.0,3.9215975E-5
2667.0,2667.0,4.0836106E-8
2668.0,2668.0,0.05376024
2669.0,2669.0,7.351455E-5
2670.0,2670.0,0.17659277
2671.0,2671.0,6.383203E-7
2672.0,2672.0,2.5218515E-6
2673.0,2673.0,1.2794366E-6
2674.0,2674.0,0.15648338
2675.0,2675.0,7.0289097E-6
2676.0,2676.0,9.6707663E-4
2677.0,2677.0,0.003501648
2678.0,2678.0,0.0019923784
2679.0,2679.0,0.065180846
2680.0,2680.0,0.0037339244
2681.0,2681.0,0.020267714
2682.0,2682.0,0.055653002
2683.0,2683.0,0.012607273
2684.0,2684.0,1.9268473E-6
2685.0,2685.0,0.03566636
2686.0,2686.0,5.9027475E-4
2687.0,2687.0,0.017890157
2688.0,2688.0,0.59409887
2689.0,2689.0,0.033379592
2690.0,2690.0,0.029744461
2691.0,2691.0,1.8719382E-7
2692.0,2692.0,0.16370034
2693.0,2693.0,0.005443602
2694.0,2694.0,0.33735317
2695.0,2695.0,0.05554611
2696.0,2696.0,6.927121E-5
2697.0,2697.0,0.21458444
2698.0,2698.0,5.7364137E-5
2699.0,2699.0,0.170126
2700.0,2700.0,0.06702398
2701.0,2701.0,6.1386056E-9
2702.0,2702.0,7.0206365E-6
2703.0,2703.0,0.2983787
2704.0,2704.0,3.4667988E-4
2705.0,2705.0,0.033809528
2706.0,2706.0,0.16499767
2707.0,2707.0,0.10311969
2708.0,2708.0,0.04893881
2709.0,2709.0,0.001820771
2710.0,2710.0,9.1641466E-4
2711.0,2711.0,0.059196122
2712.0,2712.0,7.8181754E-4
2713.0,2713.0,0.14124133
2714.0,2714.0,1.1253481E-5
2715.0,2715.0,2.2992708E-6
2716.0,2716.0,2.7176184E-5
2717.0,2717.0,0.011433094
2718.0,2718.0,0.05239591
2719.0,2719.0,0.0776662
2720.0,2720.0,0.11025053
2721.0,2721.0,0.042732134
2722.0,2722.0,0.041313685
2723.0,2723.0,0.014922503
2724.0,2724.0,3.5373703E-6
2725.0,2725.0,0.065793626
2726.0,2726.0,3.230079E-5
2727.0,2727.0,0.091451965
2728.0,2728.0,0.023882046
2729.0,2729.0,0.03267747
2730.0,2730.0,0.086910605
2731.0,2731.0,7.060127E-6
2732.0,2732.0,0.12912461
2733.0,2733.0,9.516907E-6
2734.0,2734.0,0.15731288
2735.0,2735.0,0.033376906
2736.0,2736.0,0.12637594
2737.0,2737.0,0.04400585
2738.0,2738.0,0.030738905
2739.0,2739.0,0.09664784
2740.0,2740.0,0.35276577
2741.0,2741.0,0.24637799
2742.0,2742.0,1.6826501E-5
2743.0,2743.0,2.8455242E-8
2744.0,2744.0,0.0029970675
2745.0,2745.0,0.0013007793
2746.0,2746.0,1.3776082E-7
2747.0,2747.0,0.12870543
2748.0,2748.0,0.92471796
2749.0,2749.0,0.14315148
2750.0,2750.0,0.050141346
2751.0,2751.0,0.043887276
2752.0,2752.0,0.028054591
2753.0,2753.0,0.39114812
2754.0,2754.0,5.45972E-6
2755.0,2755.0,0.015668888
2756.0,2756.0,0.072996646
2757.0,2757.0,3.6958815E-7
2758.0,2758.0,0.14431348
2759.0,2759.0,0.184096
2760.0,2760.0,0.013198197
2761.0,2761.0,2.3193987E-5
2762.0,2762.0,7.7247634E-5
2763.0,2763.0,0.04459584
2764.0,2764.0,1.2835452E-6
2765.0,2765.0,0.0027454277
2766.0,2766.0,0.062411547
2767.0,2767.0,0.16997696
2768.0,2768.0,5.592854E-4
2769.0,2769.0,0.119178765
2770.0,2770.0,1.5639638E-6
2771.0,2771.0,0.08612239
2772.0,2772.0,0.0072388737
2773.0,2773.0,0.0029787074
2774.0,2774.0,0.21077426
2775.0,2775.0,0.085616335
2776.0,2776.0,0.0011517782
2777.0,2777.0,0.040913884
2778.0,2778.0,0.0045850286
2779.0,2779.0,0.068641655
2780.0,2780.0,2.7495736E-7
2781.0,2781.0,0.0012699973
2782.0,2782.0,1.5277081E-4
2783.0,2783.0,2.7645228E-5
2784.0,2784.0,2.8318E-5
2785.0,2785.0,0.053199667
2786.0,2786.0,0.06382531
2787.0,2787.0,0.08851599
2788.0,2788.0,0.2034582
2789.0,2789.0,2.0912454E-4
2790.0,2790.0,1.8939843E-5
2791.0,2791.0,0.0062362966
2792.0,2792.0,3.1233487E-6
2793.0,2793.0,0.009797389
2794.0,2794.0,0.052318975
2795.0,2795.0,0.10737172
2796.0,2796.0,4.9802393E-4
2797.0,2797.0,0.031527
2798.0,2798.0,0.07994202
2799.0,2799.0,0.3958516
2800.0,2800.0,0.06008234
2801.0,2801.0,0.15154603
2802.0,2802.0,5.6789464E-8
2803.0,2803.0,1.6446845E-4
2804.0,2804.0,0.26595756
2805.0,2805.0,0.16769336
2806.0,2806.0,0.009010695
2807.0,2807.0,0.11894986
2808.0,2808.0,6.764356E-7
2809.0,2809.0,4.7863425E-5
2810.0,2810.0,2.9450048E-6
2811.0,2811.0,1.0663599E-7
2812.0,2812.0,0.091680884
2813.0,2813.0,0.7247459
2814.0,2814.0,0.08251179
2815.0,2815.0,0.05145563
2816.0,2816.0,0.04471737
2817.0,2817.0,0.16355556
2818.0,2818.0,7.965177E-9
2819.0,2819.0,0.03923888
2820.0,2820.0,0.28020343
2821.0,2821.0,0.03581272
2822.0,2822.0,5.724514E-4
2823.0,2823.0,0.0022787813
2824.0,2824.0,0.04446633
2825.0,2825.0,0.03935778
2826.0,2826.0,0.17158654
2827.0,2827.0,2.7991135E-8
2828.0,2828.0,0.6600782
2829.0,2829.0,7.3539255E-8
2830.0,2830.0,0.07618319
2831.0,2831.0,0.0071745706
2832.0,2832.0,7.790749E-4
2833.0,2833.0,0.0027860485
2834.0,2834.0,4.814023E-6
2835.0,2835.0,0.004562051
2836.0,2836.0,0.27091637
2837.0,2837.0,0.0013913101
2838.0,2838.0,0.075927794
2839.0,2839.0,0.001379409
2840.0,2840.0,8.5090156E-5
2841.0,2841.0,0.0040500034
2842.0,2842.0,0.13334906
2843.0,2843.0,2.5894374E-7
2844.0,2844.0,5.510295E-6
2845.0,2845.0,0.12517078
2846.0,2846.0,0.037778337
2847.0,2847.0,3.596E-4
2848.0,2848.0,0.1860635
2849.0,2849.0,0.054203678
2850.0,2850.0,5.6594436E-4
2851.0,2851.0,0.07901812
2852.0,2852.0,0.0010158975
2853.0,2853.0,1.362373E-6
2854.0,2854.0,0.02938174
2855.0,2855.0,0.044996094
2856.0,2856.0,0.12031974
2857.0,2857.0,1.17908436E-4
2858.0,2858.0,1.3769916E-7
2859.0,2859.0,0.3371605
2860.0,2860.0,0.079039104
2861.0,2861.0,0.08445257
2862.0,2862.0,0.28060618
2863.0,2863.0,0.0016366697
2864.0,2864.0,0.041101824
2865.0,2865.0,1.034893E-5
2866.0,2866.0,0.002407254
2867.0,2867.0,0.2796791
2868.0,2868.0,0.44309747
2869.0,2869.0,7.800597E-4
2870.0,2870.0,0.017500617
2871.0,2871.0,6.4852215E-6
2872.0,2872.0,1.9903725E-6
2873.0,2873.0,0.0034984078
2874.0,2874.0,0.002540828
2875.0,2875.0,0.13432275
2876.0,2876.0,3.5114549E-4
2877.0,2877.0,0.13669027
2878.0,2878.0,0.068652585
2879.0,2879.0,0.44304973
2880.0,2880.0,1.0522824E-6
2881.0,2881.0,3.5252914E-4
2882.0,2882.0,0.10756782
2883.0,2883.0,0.006574241
2884.0,2884.0,0.09828821
2885.0,2885.0,0.025688808
2886.0,2886.0,0.15420888
2887.0,2887.0,0.0029297243
2888.0,2888.0,0.04626846
2889.0,2889.0,0.02857369
2890.0,2890.0,0.16337591
2891.0,2891.0,0.019839996
2892.0,2892.0,2.6494998E-4
2893.0,2893.0,0.02423371
2894.0,2894.0,0.037056506
2895.0,2895.0,1.1755906E-5
2896.0,2896.0,3.68503E-5
2897.0,2897.0,0.257527
2898.0,2898.0,0.0425446
2899.0,2899.0,0.0013691888
2900.0,2900.0,0.005755514
2901.0,2901.0,0.006811313
2902.0,2902.0,5.4012603E-6
2903.0,2903.0,0.051057547
2904.0,2904.0,0.007955079
2905.0,2905.0,8.875971E-6
2906.0,2906.0,1.33862175E-8
2907.0,2907.0,5.5751565E-4
2908.0,2908.0,6.9221364E-6
2909.0,2909.0,0.0322802
2910.0,2910.0,0.067246675
2911.0,2911.0,0.17202005
2912.0,2912.0,0.70462835
2913.0,2913.0,0.23591419
2914.0,2914.0,0.08712219
2915.0,2915.0,0.05904705
2916.0,2916.0,0.04504823
2917.0,2917.0,4.804771E-7
2918.0,2918.0,0.06258524
2919.0,2919.0,0.25228828
2920.0,2920.0,0.46905497
2921.0,2921.0,0.2074517
2922.0,2922.0,6.138856E-6
2923.0,2923.0,2.596055E-6
2924.0,2924.0,9.422825E-4
2925.0,2925.0,0.020704865
2926.0,2926.0,0.32529676
2927.0,2927.0,0.03133243
2928.0,2928.0,0.1164052
2929.0,2929.0,0.36679897
2930.0,2930.0,1.5860844E-7
2931.0,2931.0,8.163645E-8
2932.0,2932.0,3.6887218E-6
2933.0,2933.0,0.11426075
2934.0,2934.0,2.9782123E-6
2935.0,2935.0,3.3158645E-5
2936.0,2936.0,0.08275029
2937.0,2937.0,0.033249762
2938.0,2938.0,0.2114293
2939.0,2939.0,1.2876449E-5
2940.0,2940.0,0.035205334
2941.0,2941.0,0.012444212
2942.0,2942.0,0.08069352
2943.0,2943.0,0.18175226
2944.0,2944.0,0.07584952
2945.0,2945.0,0.030495493
2946.0,2946.0,1.4817575E-4
2947.0,2947.0,0.66834676
2948.0,2948.0,1.1315637E-6
2949.0,2949.0,0.025738508
2950.0,2950.0,0.0429337
2951.0,2951.0,0.101139806
2952.0,2952.0,0.10984178
2953.0,2953.0,0.1436832
2954.0,2954.0,0.021217922
2955.0,2955.0,0.6461987
2956.0,2956.0,0.14355466
2957.0,2957.0,0.00399082
2958.0,2958.0,0.04140287
2959.0,2959.0,0.0052888454
2960.0,2960.0,6.878123E-6
2961.0,2961.0,0.019771945
2962.0,2962.0,1.0761713E-4
2963.0,2963.0,0.03869481
2964.0,2964.0,0.048069242
2965.0,2965.0,0.09473962
2966.0,2966.0,0.02749916
2967.0,2967.0,0.045275383
2968.0,2968.0,0.02250233
2969.0,2969.0,0.001972184
2970.0,2970.0,3.3522801E-6
2971.0,2971.0,0.02561092
2972.0,2972.0,0.07043259
2973.0,2973.0,2.2418664E-5
2974.0,2974.0,0.8386472
2975.0,2975.0,5.846337E-6
2976.0,2976.0,0.88996494
2977.0,2977.0,0.07161679
2978.0,2978.0,0.059163436
2979.0,2979.0,0.023055013
2980.0,2980.0,0.068607174
2981.0,2981.0,0.005245418
2982.0,2982.0,8.244595E-4
2983.0,2983.0,0.037633974
2984.0,2984.0,0.025473084
2985.0,2985.0,0.09871114
2986.0,2986.0,0.090010814
2987.0,2987.0,0.14590134
2988.0,2988.0,0.0029801587
2989.0,2989.0,0.050559666
2990.0,2990.0,3.7192414E-4
2991.0,2991.0,0.11297717
2992.0,2992.0,0.002000108
2993.0,2993.0,0.03139499
2994.0,2994.0,0.16549402
2995.0,2995.0,0.34400028
2996.0,2996.0,0.05103133
2997.0,2997.0,7.151734E-8
2998.0,2998.0,3.630475E-4
2999.0,2999.0,0.0033240486
3000.0,3000.0,0.092051454
3001.0,3001.0,0.0042513204
3002.0,3002.0,0.008670942
3003.0,3003.0,1.3132679E-5
3004.0,3004.0,5.266026E-4
3005.0,3005.0,0.023761487
3006.0,3006.0,0.08830714
3007.0,3007.0,1.0618322E-6
3008.0,3008.0,0.16611765
3009.0,3009.0,0.018814536
3010.0,3010.0,0.15905876
3011.0,3011.0,6.32508E-4
3012.0,3012.0,0.059123673
3013.0,3013.0,6.9392285E-5
3014.0,3014.0,0.109522335
3015.0,3015.0,0.8236907
3016.0,3016.0,0.8394405
3017.0,3017.0,0.5441906
3018.0,3018.0,0.01844935
3019.0,3019.0,0.18630305
3020.0,3020.0,0.08137894
3021.0,3021.0,1.01538014E-7
3022.0,3022.0,0.08076826
3023.0,3023.0,0.060956467
3024.0,3024.0,0.060762066
3025.0,3025.0,1.3772885E-5
3026.0,3026.0,0.027937287
3027.0,3027.0,0.18738733
3028.0,3028.0,0.037042733
3029.0,3029.0,4.698605E-5
3030.0,3030.0,4.5260962E-4
3031.0,3031.0,1.8316004E-4
3032.0,3032.0,0.082474336
3033.0,3033.0,0.12846474
3034.0,3034.0,0.8099811
3035.0,3035.0,0.6417198
3036.0,3036.0,0.032656558
3037.0,3037.0,0.23670328
3038.0,3038.0,0.1211992
3039.0,3039.0,0.0040114336
3040.0,3040.0,1.60589E-6
3041.0,3041.0,0.004345717
3042.0,3042.0,0.86342895
3043.0,3043.0,0.17916378
3044.0,3044.0,0.004572899
3045.0,3045.0,5.3711165E-6
3046.0,3046.0,0.1821404
3047.0,3047.0,1.694052E-8
3048.0,3048.0,0.059899636
3049.0,3049.0,0.3437453
3050.0,3050.0,9.285262E-5
3051.0,3051.0,7.090525E-6
3052.0,3052.0,0.08973228
3053.0,3053.0,1.5288939E-6
3054.0,3054.0,0.07346353
3055.0,3055.0,0.0015711554
3056.0,3056.0,0.1548864
3057.0,3057.0,1.2716087E-5
3058.0,3058.0,0.08041946
3059.0,3059.0,1.7962137E-8
3060.0,3060.0,0.038479533
3061.0,3061.0,2.6550988E-6
3062.0,3062.0,1.3289033E-4
3063.0,3063.0,0.23495866
3064.0,3064.0,0.0014689553
3065.0,3065.0,0.5484079
3066.0,3066.0,0.0034320033
3067.0,3067.0,0.0011312092
3068.0,3068.0,0.16249184
3069.0,3069.0,0.06613534
3070.0,3070.0,3.459546E-5
3071.0,3071.0,3.925842E-6
3072.0,3072.0,0.32037023
3073.0,3073.0,0.1257838
3074.0,3074.0,0.058966096
3075.0,3075.0,0.0022067379
3076.0,3076.0,0.1457463
3077.0,3077.0,0.09120691
3078.0,3078.0,0.07165156
3079.0,3079.0,0.07645441
3080.0,3080.0,8.131887E-8
3081.0,3081.0,0.09189677
3082.0,3082.0,0.09227145
3083.0,3083.0,0.0592853
3084.0,3084.0,2.685777E-4
3085.0,3085.0,0.069398634
3086.0,3086.0,0.005322615
3087.0,3087.0,0.3409622
3088.0,3088.0,0.054762173
3089.0,3089.0,8.0409297E-4
3090.0,3090.0,0.0031814897
3091.0,3091.0,6.604324E-6
3092.0,3092.0,0.055522043
3093.0,3093.0,9.470681E-8
3094.0,3094.0,0.0715026
3095.0,3095.0,0.012285385
3096.0,3096.0,0.031553578
3097.0,3097.0,0.13466562
3098.0,3098.0,0.042301193
3099.0,3099.0,0.0912752
3100.0,3100.0,0.009354587
3101.0,3101.0,0.105982006
3102.0,3102.0,0.13451827
3103.0,3103.0,8.520401E-6
3104.0,3104.0,0.0058608637
3105.0,3105.0,5.5174546E-6
3106.0,3106.0,0.25901437
3107.0,3107.0,0.047783714
3108.0,3108.0,0.122294895
3109.0,3109.0,0.054054618
3110.0,3110.0,0.0022166274
3111.0,3111.0,1.0487173E-5
3112.0,3112.0,3.0452505E-4
3113.0,3113.0,0.6719965
3114.0,3114.0,0.011003853
3115.0,3115.0,5.285549E-8
3116.0,3116.0,0.53532296
3117.0,3117.0,0.06414359
3118.0,3118.0,0.42294207
3119.0,3119.0,0.075388454
3120.0,3120.0,0.15848067
3121.0,3121.0,0.04634348
3122.0,3122.0,0.0041286475
3123.0,3123.0,0.1659443
3124.0,3124.0,0.0014168984
3125.0,3125.0,0.44894987
3126.0,3126.0,0.6125474
3127.0,3127.0,0.011357681
3128.0,3128.0,0.008268603
3129.0,3129.0,0.1356609
3130.0,3130.0,0.08746998
3131.0,3131.0,4.460789E-5
3132.0,3132.0,0.06398048
3133.0,3133.0,2.7568254E-5
3134.0,3134.0,0.23253426
3135.0,3135.0,2.751918E-4
3136.0,3136.0,5.286312E-6
3137.0,3137.0,0.076175556
3138.0,3138.0,0.08511078
3139.0,3139.0,5.7114656E-5
3140.0,3140.0,9.227348E-5
3141.0,3141.0,0.036383655
3142.0,3142.0,0.044535972
3143.0,3143.0,0.05802435
3144.0,3144.0,0.09131084
3145.0,3145.0,3.3849934E-5
3146.0,3146.0,0.08341799
3147.0,3147.0,0.21807705
3148.0,3148.0,5.364959E-6
3149.0,3149.0,0.0812823
3150.0,3150.0,0.15262221
3151.0,3151.0,9.30019E-5
3152.0,3152.0,0.15642501
3153.0,3153.0,0.010145653
3154.0,3154.0,0.0019856235
3155.0,3155.0,0.0015449364
3156.0,3156.0,0.02869493
3157.0,3157.0,2.0626959E-4
3158.0,3158.0,0.0037748993
3159.0,3159.0,0.095166914
3160.0,3160.0,0.06366294
3161.0,3161.0,0.09828081
3162.0,3162.0,0.0017589023
3163.0,3163.0,6.768834E-5
3164.0,3164.0,0.06138301
3165.0,3165.0,6.193549E-8
3166.0,3166.0,0.0999594
3167.0,3167.0,0.08003816
3168.0,3168.0,4.9923427E-5
3169.0,3169.0,2.1483176E-8
3170.0,3170.0,0.06897026
3171.0,3171.0,0.055422515
3172.0,3172.0,1.2110042E-5
3173.0,3173.0,0.0041887574
3174.0,3174.0,4.377746E-8
3175.0,3175.0,1.8068156E-5
3176.0,3176.0,0.005710968
3177.0,3177.0,2.7843744E-5
3178.0,3178.0,3.518938E-4
3179.0,3179.0,0.08974054
3180.0,3180.0,1.1183884E-4
3181.0,3181.0,0.21028413
3182.0,3182.0,0.077805765
3183.0,3183.0,0.012561926
3184.0,3184.0,1.455592E-5
3185.0,3185.0,6.363562E-5
3186.0,3186.0,0.079758994
3187.0,3187.0,0.044724345
3188.0,3188.0,0.056698307
3189.0,3189.0,0.4632835
3190.0,3190.0,0.60238063
3191.0,3191.0,4.0983244E-7
3192.0,3192.0,1.780692E-5
3193.0,3193.0,8.2445265E-5
3194.0,3194.0,1.574617E-5
3195.0,3195.0,0.039477665
3196.0,3196.0,0.007786734
3197.0,3197.0,0.9868331
3198.0,3198.0,0.04718044
3199.0,3199.0,1.6979096E-4
3200.0,3200.0,3.863393E-4
3201.0,3201.0,0.061255436
3202.0,3202.0,0.0034313921
3203.0,3203.0,0.13081546
3204.0,3204.0,0.04140773
3205.0,3205.0,0.13432398
3206.0,3206.0,4.7077653E-9
3207.0,3207.0,0.21100627
3208.0,3208.0,0.0010014308
3209.0,3209.0,0.07352595
3210.0,3210.0,0.2526537
3211.0,3211.0,0.25399062
3212.0,3212.0,0.5545287
3213.0,3213.0,0.14361756
3214.0,3214.0,0.3509357
3215.0,3215.0,0.0558775
3216.0,3216.0,0.065000705
3217.0,3217.0,0.11271722
3218.0,3218.0,0.016716242
3219.0,3219.0,0.017170725
3220.0,3220.0,0.3967947
3221.0,3221.0,0.019253243
3222.0,3222.0,1.3926349E-4
3223.0,3223.0,0.19559373
3224.0,3224.0,0.07163073
3225.0,3225.0,5.778523E-8
3226.0,3226.0,0.07919579
3227.0,3227.0,0.10171663
3228.0,3228.0,0.14001937
3229.0,3229.0,0.102003835
3230.0,3230.0,8.421569E-4
3231.0,3231.0,4.544646E-4
3232.0,3232.0,0.115104206
3233.0,3233.0,0.13726346
3234.0,3234.0,1.3600766E-4
3235.0,3235.0,0.066827744
3236.0,3236.0,0.013397718
3237.0,3237.0,1.9178998E-4
3238.0,3238.0,0.0284764
3239.0,3239.0,0.09142846
3240.0,3240.0,0.09285965
3241.0,3241.0,0.12277635
3242.0,3242.0,0.07004607
3243.0,3243.0,0.29239884
3244.0,3244.0,0.04545556
3245.0,3245.0,0.072524875
3246.0,3246.0,0.11567739
3247.0,3247.0,0.008068362
3248.0,3248.0,0.01759259
3249.0,3249.0,0.054650817
3250.0,3250.0,0.09490703
3251.0,3251.0,0.0580684
3252.0,3252.0,7.3131837E-6
3253.0,3253.0,7.4574666E-5
3254.0,3254.0,0.15113066
3255.0,3255.0,0.03478175
3256.0,3256.0,1.8272414E-5
3257.0,3257.0,8.959038E-7
3258.0,3258.0,0.009985031
3259.0,3259.0,0.36602235
3260.0,3260.0,0.005381431
3261.0,3261.0,0.088819064
3262.0,3262.0,0.18492517
3263.0,3263.0,0.31473315
3264.0,3264.0,0.0050350255
3265.0,3265.0,0.021509862
3266.0,3266.0,0.1318392
3267.0,3267.0,0.048106875
3268.0,3268.0,0.004610188
3269.0,3269.0,0.33246607
3270.0,3270.0,0.031223409
3271.0,3271.0,0.024064511
3272.0,3272.0,1.08360844E-4
3273.0,3273.0,2.6917894E-6
3274.0,3274.0,0.06803827
3275.0,3275.0,8.425512E-6
3276.0,3276.0,0.0131199
3277.0,3277.0,0.050330862
3278.0,3278.0,1.1516061E-5
3279.0,3279.0,3.5112601E-4
3280.0,3280.0,0.08310602
3281.0,3281.0,0.0814266
3282.0,3282.0,0.001371334
3283.0,3283.0,0.0803199
3284.0,3284.0,2.2050618E-4
3285.0,3285.0,0.072206736
3286.0,3286.0,2.2219303E-4
3287.0,3287.0,0.11402591
3288.0,3288.0,9.703876E-9
3289.0,3289.0,0.39576694
3290.0,3290.0,0.039595686
3291.0,3291.0,0.00809908
3292.0,3292.0,1.9558256E-6
3293.0,3293.0,8.059836E-6
3294.0,3294.0,0.0060943537
3295.0,3295.0,0.05259334
3296.0,3296.0,2.0088666E-4
3297.0,3297.0,2.1191543E-6
3298.0,3298.0,0.0347997
3299.0,3299.0,0.12568551
3300.0,3300.0,1.4086012E-4
3301.0,3301.0,0.09936935
3302.0,3302.0,0.0034515131
3303.0,3303.0,5.726154E-6
3304.0,3304.0,0.06364249
3305.0,3305.0,0.029423889
3306.0,3306.0,0.8654742
3307.0,3307.0,0.96352917
3308.0,3308.0,0.43061176
3309.0,3309.0,1.1183879E-5
3310.0,3310.0,0.1509697
3311.0,3311.0,1.7135097E-4
3312.0,3312.0,0.11844458
3313.0,3313.0,0.07726597
3314.0,3314.0,3.2207514E-5
3315.0,3315.0,0.026192386
3316.0,3316.0,1.2920239E-7
3317.0,3317.0,5.390432E-8
3318.0,3318.0,0.14818813
3319.0,3319.0,3.1718207E-6
3320.0,3320.0,0.0499738
3321.0,3321.0,0.008657253
3322.0,3322.0,0.020209426
3323.0,3323.0,3.2542932E-5
3324.0,3324.0,8.774702E-5
3325.0,3325.0,3.875488E-5
3326.0,3326.0,0.09882328
3327.0,3327.0,0.05770876
3328.0,3328.0,5.60841E-5
3329.0,3329.0,0.09894345
3330.0,3330.0,0.03554526
3331.0,3331.0,0.0010816705
3332.0,3332.0,1.3785906E-7
3333.0,3333.0,0.074077025
3334.0,3334.0,0.038308308
3335.0,3335.0,0.0514998
3336.0,3336.0,0.40556052
3337.0,3337.0,0.12837693
3338.0,3338.0,6.4464944E-6
3339.0,3339.0,0.00127251
3340.0,3340.0,0.13408652
3341.0,3341.0,0.05432042
3342.0,3342.0,0.39288044
3343.0,3343.0,1.8413438E-6
3344.0,3344.0,2.298551E-4
3345.0,3345.0,6.751735E-4
3346.0,3346.0,0.0046069357
3347.0,3347.0,0.03890287
3348.0,3348.0,2.8752677E-6
3349.0,3349.0,0.21229975
3350.0,3350.0,3.2073123E-5
3351.0,3351.0,0.015230794
3352.0,3352.0,0.0071259816
3353.0,3353.0,0.06361779
3354.0,3354.0,0.040789645
3355.0,3355.0,0.097045146
3356.0,3356.0,0.051039964
3357.0,3357.0,0.10120747
3358.0,3358.0,0.117071584
3359.0,3359.0,0.054929815
3360.0,3360.0,0.6373891
3361.0,3361.0,0.117613725
3362.0,3362.0,0.020118056
3363.0,3363.0,0.42493007
3364.0,3364.0,0.09204855
3365.0,3365.0,0.24281487
3366.0,3366.0,1.122927E-7
3367.0,3367.0,0.13935241
3368.0,3368.0,0.059249748
3369.0,3369.0,0.07937602
3370.0,3370.0,0.8205463
3371.0,3371.0,0.0011765381
3372.0,3372.0,1.1229864E-6
3373.0,3373.0,2.1015609E-8
3374.0,3374.0,4.931431E-7
3375.0,3375.0,4.966892E-4
3376.0,3376.0,0.15843241
3377.0,3377.0,0.118940696
3378.0,3378.0,0.20850776
3379.0,3379.0,0.0040130927
3380.0,3380.0,0.07161054
3381.0,3381.0,0.032260645
3382.0,3382.0,1.4268063E-7
3383.0,3383.0,0.03432964
3384.0,3384.0,0.11273716
3385.0,3385.0,0.06368996
3386.0,3386.0,2.8812406E-7
3387.0,3387.0,5.2772236E-8
3388.0,3388.0,0.016237462
3389.0,3389.0,3.3457961E-6
3390.0,3390.0,0.14396143
3391.0,3391.0,3.2940563E-6
3392.0,3392.0,0.24128197
3393.0,3393.0,0.015908724
3394.0,3394.0,0.2902034
3395.0,3395.0,0.004212055
3396.0,3396.0,1.6397014E-6
3397.0,3397.0,0.022637174
3398.0,3398.0,2.4544232E-5
3399.0,3399.0,0.1244891
3400.0,3400.0,0.26241
3401.0,3401.0,0.00946051
3402.0,3402.0,1.7043683E-5
3403.0,3403.0,2.8098953E-5
3404.0,3404.0,1.977189E-7
3405.0,3405.0,5.101191E-5
3406.0,3406.0,0.011112435
3407.0,3407.0,0.055741698
3408.0,3408.0,0.017542886
3409.0,3409.0,0.0022600177
3410.0,3410.0,0.21991557
3411.0,3411.0,0.07358934
3412.0,3412.0,6.69033E-6
3413.0,3413.0,0.065289125
3414.0,3414.0,0.040321276
3415.0,3415.0,0.031314127
3416.0,3416.0,0.067791976
3417.0,3417.0,0.046766028
3418.0,3418.0,7.951494E-7
3419.0,3419.0,0.05444991
3420.0,3420.0,0.07898265
3421.0,3421.0,4.897395E-5
3422.0,3422.0,0.046079338
3423.0,3423.0,0.13899031
3424.0,3424.0,0.13610835
3425.0,3425.0,0.3450433
3426.0,3426.0,0.05141489
3427.0,3427.0,1.0334867E-5
3428.0,3428.0,0.0016655038
3429.0,3429.0,7.559685E-8
3430.0,3430.0,0.115823135
3431.0,3431.0,0.021239236
3432.0,3432.0,0.4336695
3433.0,3433.0,0.018027287
3434.0,3434.0,0.2264298
3435.0,3435.0,0.006678215
3436.0,3436.0,1.8915667E-7
3437.0,3437.0,0.9740581
3438.0,3438.0,0.18227349
