Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60656E-3,86.766083645,0.970785797,0.006645507,0.908350305,0.890909091
1.61196E-3,87.088018276,0.971131129,0.006447134,0.912423625,0.890909091
1.62707E-3,87.250725653,0.972074751,0.006347947,0.914460285,0.890909091
1.65032E-3,87.580316833,0.973466275,0.006149573,0.916496945,0.890909091
1.66244E-3,87.911961461,0.974164534,0.0059512,0.918533605,0.890909091
1.66635E-3,88.078596241,0.974385447,0.005852013,0.920570265,0.890909091
1.67978E-3,88.414363806,0.97513087,0.00565364,0.924643585,0.890909091
1.68448E-3,88.582811307,0.975386484,0.005554453,0.926680244,0.890909091
1.68513E-3,88.751323961,0.975421725,0.005455267,0.928716904,0.890909091
1.69317E-3,89.089850666,0.97585269,0.005256893,0.930753564,0.890909091
1.69785E-3,89.25963567,0.976099924,0.005157707,0.932790224,0.890909091
1.71428E-3,89.602260494,0.976947976,0.004959333,0.936863544,0.890909091
1.71568E-3,89.773828123,0.977018752,0.004860147,0.938900204,0.890909091
1.72564E-3,90.118689934,0.9775166,0.004661773,0.938900204,0.909090909
1.7268E-3,90.291370177,0.977574241,0.004562587,0.938900204,0.909090909
1.73365E-3,90.637935425,0.97790957,0.004364213,0.940936864,0.909090909
1.74402E-3,90.751072317,0.978407324,0.004265027,0.940936864,0.909090909
1.76555E-3,91.165078479,0.979405862,0.004066653,0.940936864,0.927272727
1.76885E-3,91.341963056,0.979554773,0.003967467,0.940936864,0.927272727
1.78049E-3,91.520011906,0.980071616,0.00386828,0.942973523,0.927272727
1.79896E-3,91.878093625,0.980864767,0.003669907,0.947046843,0.927272727
1.823E-3,92.06039327,0.981850146,0.00357072,0.949083503,0.945454545
1.833E-3,92.426863936,0.982245134,0.003372347,0.953156823,0.945454545
1.84141E-3,92.611004899,0.982570422,0.00327316,0.955193483,0.945454545
1.84271E-3,92.795275562,0.982620066,0.003173973,0.955193483,0.945454545
1.85729E-3,93.165673014,0.983168519,0.0029756,0.959266802,0.945454545
1.87514E-3,93.353187097,0.983816572,0.002876413,0.961303462,0.945454545
1.91877E-3,93.545064039,0.985297159,0.002777227,0.961303462,0.945454545
1.93151E-3,93.930629576,0.985703422,0.002578853,0.965376782,0.945454545
1.95651E-3,94.12628039,0.986468144,0.002479667,0.965376782,0.945454545
1.96198E-3,94.322478546,0.986630051,0.00238048,0.967413442,0.945454545
1.98265E-3,94.520743352,0.987224104,0.002281293,0.969450102,0.945454545
2.00088E-3,94.920740524,0.987726134,0.00208292,0.973523422,0.945454545
2.00391E-3,95.12113132,0.987807683,0.001983733,0.975560081,0.945454545
2.08583E-3,95.261986758,0.989817849,0.001884547,0.977596741,0.945454545
2.13502E-3,95.547398957,0.990861705,0.00178536,0.979633401,0.981818182
2.13788E-3,95.761187401,0.990919149,0.001686173,0.981670061,0.981818182
2.14757E-3,96.190218914,0.991110606,0.0014878,0.985743381,0.981818182
2.15657E-3,96.40587555,0.991284674,0.001388613,0.987780041,0.981818182
2.34399E-3,96.640274769,0.994228682,0.001289427,0.989816701,0.981818182
2.37855E-3,96.878129618,0.994651025,0.00119024,0.989816701,0.981818182
2.38004E-3,97.116133179,0.99466849,0.001091053,0.989816701,0.981818182
2.38404E-3,97.354536951,0.994715208,0.000991867,0.989816701,0.981818182
2.38503E-3,97.593040408,0.994726781,0.00089268,0.989816701,0.981818182
2.48798E-3,97.841838203,0.995795102,0.000793493,0.989816701,0.981818182
2.49722E-3,98.09155999,0.995879684,0.000694307,0.989816701,0.981818182
2.55149E-3,98.34670857,0.996343212,0.00059512,0.99185336,0.981818182
2.70536E-3,98.537583436,0.997393007,0.000495933,0.99185336,0.981818182
2.99926E-3,98.924155236,0.99863406,0.000396747,0.99389002,1
3.11512E-3,99.235667583,0.998941296,0.00029756,0.99389002,1
3.17845E-3,99.553512095,0.999078921,0.000198373,0.99592668,1
4.46488E-3,100,0.999945595,0.000099187,0.99796334,1
4.46488E-3,100,0.999945595,0.000099187,1,1
