Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.61984E-3,85.652780666,0.97083481,0.007240627,0.902240326,0.909090909
1.62395E-3,85.815176158,0.971095223,0.00714144,0.904276986,0.909090909
1.6325E-3,86.141013557,0.971629008,0.006943067,0.906313646,0.909090909
1.63464E-3,86.304478047,0.971761692,0.00684388,0.908350305,0.909090909
1.63698E-3,86.547550716,0.971905118,0.006645507,0.910386965,0.909090909
1.6407E-3,86.795956982,0.972132157,0.00654632,0.912423625,0.927272727
1.64745E-3,87.125343184,0.972539976,0.006347947,0.914460285,0.927272727
1.64755E-3,87.290098644,0.972546097,0.00624876,0.916496945,0.927272727
1.67419E-3,87.623989014,0.974096493,0.006050387,0.918533605,0.927272727
1.67454E-3,87.791443262,0.97411623,0.0059512,0.920570265,0.927272727
1.68684E-3,88.128234663,0.974801856,0.005752827,0.922606925,0.927272727
1.6869E-3,88.296925101,0.974805131,0.00565364,0.924643585,0.927272727
1.70449E-3,88.636881181,0.9757534,0.005455267,0.928716904,0.927272727
1.71011E-3,88.807892662,0.976049452,0.00535608,0.928716904,0.927272727
1.71742E-3,89.150750526,0.976428134,0.005157707,0.932790224,0.927272727
1.72559E-3,89.323309917,0.976844944,0.00505852,0.932790224,0.927272727
1.74213E-3,89.670813891,0.977665725,0.004860147,0.932790224,0.927272727
1.74337E-3,89.845151274,0.977726128,0.00476096,0.934826884,0.927272727
1.74718E-3,90.019869551,0.977910496,0.004661773,0.936863544,0.927272727
1.75244E-3,90.369909496,0.978162695,0.0044634,0.938900204,0.927272727
1.75879E-3,90.545788056,0.978462767,0.004364213,0.940936864,0.927272727
1.76771E-3,90.89910442,0.978878079,0.00416584,0.942973523,0.927272727
1.77132E-3,91.076236868,0.979044079,0.004066653,0.945010183,0.927272727
1.77993E-3,91.254229564,0.979433797,0.003967467,0.945010183,0.927272727
1.78566E-3,91.611150622,0.979689489,0.003769093,0.945010183,0.927272727
1.80091E-3,91.791242069,0.980354452,0.003669907,0.947046843,0.927272727
1.81516E-3,92.153478304,0.980955895,0.003471533,0.951120163,0.927272727
1.8181E-3,92.335288545,0.98107765,0.003372347,0.951120163,0.927272727
1.85443E-3,92.520731362,0.982519697,0.00327316,0.953156823,0.927272727
1.89251E-3,92.89700968,0.983913585,0.003074787,0.957230143,0.927272727
1.9162E-3,93.088629555,0.984724035,0.0029756,0.959266802,0.927272727
1.93684E-3,93.282313758,0.985396905,0.002876413,0.961303462,0.927272727
1.93834E-3,93.669948741,0.985444501,0.00267804,0.965376782,0.927272727
1.95547E-3,93.865495587,0.985978562,0.002578853,0.967413442,0.927272727
1.95644E-3,94.06113934,0.986008182,0.002479667,0.969450102,0.927272727
1.95723E-3,94.256862197,0.986032313,0.00238048,0.969450102,0.927272727
1.98784E-3,94.511939398,0.986934931,0.002182107,0.973523422,0.927272727
2.02737E-3,94.859049564,0.988014709,0.00208292,0.975560081,0.945454545
2.06981E-3,95.066030343,0.98907472,0.001983733,0.977596741,0.945454545
2.08563E-3,95.274593046,0.989445428,0.001884547,0.979633401,0.945454545
2.14232E-3,95.700036748,0.990673616,0.001686173,0.983706721,0.945454545
2.14807E-3,95.914843513,0.99078988,0.001586987,0.983706721,0.945454545
2.19465E-3,96.134308276,0.99168004,0.0014878,0.985743381,0.945454545
2.23823E-3,96.311597446,0.992434802,0.001388613,0.987780041,0.945454545
2.27361E-3,96.58666491,0.992996964,0.001289427,0.987780041,0.963636364
2.31148E-3,96.81781274,0.993552369,0.00119024,0.987780041,0.963636364
2.40865E-3,97.058677937,0.994784353,0.001091053,0.987780041,0.981818182
2.51474E-3,97.310151731,0.995862195,0.000991867,0.989816701,0.981818182
2.52268E-3,97.562419974,0.995933311,0.00089268,0.989816701,0.981818182
2.5752E-3,97.819939995,0.996373651,0.000793493,0.989816701,0.981818182
2.67698E-3,98.087638435,0.997095922,0.000694307,0.99185336,1
2.74284E-3,98.361921976,0.997484636,0.00059512,0.99185336,1
2.79429E-3,98.641351304,0.997751805,0.000495933,0.99185336,1
3.01368E-3,98.942719226,0.998607097,0.000396747,0.99185336,1
3.02596E-3,99.245315571,0.99864394,0.00029756,0.99389002,1
3.09253E-3,99.554568446,0.998827279,0.000198373,0.99592668,1
4.45432E-3,100,0.999939935,0.000099187,0.99796334,1
4.45432E-3,100,0.999939935,0.000099187,1,1
