Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60469E-3,85.878642963,0.969176911,0.007042254,0.906313646,0.945454545
1.60509E-3,86.039151796,0.969203326,0.006943067,0.906313646,0.945454545
1.62049E-3,86.363153875,0.970215144,0.006744694,0.908350305,0.945454545
1.62539E-3,86.525692515,0.970529377,0.006645507,0.910386965,0.945454545
1.62948E-3,86.851183633,0.97079008,0.006447134,0.912423625,0.945454545
1.6356E-3,87.014743718,0.971174924,0.006347947,0.912423625,0.945454545
1.63743E-3,87.342119474,0.971288796,0.006149573,0.916496945,0.945454545
1.64164E-3,87.506283832,0.971550143,0.006050387,0.918533605,0.945454545
1.65891E-3,87.837299814,0.972595495,0.005852013,0.920570265,0.945454545
1.6655E-3,88.003849913,0.972984451,0.005752827,0.920570265,0.945454545
1.66672E-3,88.337155407,0.973055743,0.005554453,0.922606925,0.945454545
1.66996E-3,88.504151339,0.973244354,0.005455267,0.924643585,0.945454545
1.69747E-3,88.842801021,0.974793661,0.005256893,0.924643585,0.963636364
1.72183E-3,89.014983949,0.976090527,0.005157707,0.926680244,0.963636364
1.73976E-3,89.362318385,0.977002244,0.004959333,0.930753564,0.963636364
1.74582E-3,89.536900852,0.977302723,0.004860147,0.930753564,0.963636364
1.7695E-3,89.88970867,0.978438558,0.004661773,0.934826884,0.981818182
1.78201E-3,90.067909553,0.979015458,0.004562587,0.936863544,0.981818182
1.79868E-3,90.427096313,0.979760325,0.004364213,0.938900204,0.981818182
1.80069E-3,90.607165129,0.979848409,0.004265027,0.940936864,0.981818182
1.81995E-3,90.789160111,0.980672716,0.00416584,0.942973523,0.981818182
1.83539E-3,91.15505193,0.981308966,0.003967467,0.947046843,0.981818182
1.84666E-3,91.339717677,0.981760182,0.00386828,0.949083503,0.981818182
1.85338E-3,91.525055891,0.982024212,0.003769093,0.951120163,0.981818182
1.87425E-3,91.899500695,0.982819388,0.00357072,0.955193483,0.981818182
1.88755E-3,92.088256065,0.98330798,0.003471533,0.955193483,0.981818182
1.88952E-3,92.277208529,0.983379163,0.003372347,0.957230143,0.981818182
1.89623E-3,92.656081002,0.983619218,0.003173973,0.959266802,0.981818182
1.93439E-3,92.828892174,0.984919951,0.003074787,0.961303462,0.981818182
1.94157E-3,93.044143107,0.985152963,0.0029756,0.963340122,1
1.96881E-3,93.436537726,0.986004502,0.002777227,0.965376782,1
1.98815E-3,93.635352907,0.986579255,0.00267804,0.967413442,1
1.98849E-3,93.834201773,0.986589054,0.002578853,0.969450102,1
1.99349E-3,94.033550974,0.986733761,0.002479667,0.969450102,1
2.00793E-3,94.434742198,0.987142579,0.002281293,0.971486762,1
2.05538E-3,94.640279718,0.988399599,0.002182107,0.973523422,1
2.06248E-3,94.846528003,0.98857701,0.00208292,0.973523422,1
2.08795E-3,95.055322512,0.989190583,0.001983733,0.975560081,1
2.10744E-3,95.266066579,0.989638003,0.001884547,0.977596741,1
2.12645E-3,95.691165848,0.990056442,0.001686173,0.981670061,1
2.15425E-3,95.906591239,0.990638188,0.001586987,0.983706721,1
2.19254E-3,96.12584547,0.991384032,0.0014878,0.985743381,1
2.27684E-3,96.353529656,0.992823379,0.001388613,0.987780041,1
2.27768E-3,96.581297216,0.992836342,0.001289427,0.987780041,1
2.45699E-3,96.826996199,0.995144025,0.00119024,0.987780041,1
2.51233E-3,97.078229661,0.99569316,0.001091053,0.987780041,1
2.5514E-3,97.333369345,0.996042926,0.000991867,0.987780041,1
2.558E-3,97.589169619,0.996099202,0.00089268,0.989816701,1
2.58598E-3,97.847767978,0.996328832,0.000793493,0.989816701,1
2.70023E-3,98.117791127,0.997134384,0.000694307,0.989816701,1
2.74138E-3,98.391929441,0.997379006,0.00059512,0.989816701,1
2.82731E-3,98.674660269,0.99782454,0.000495933,0.99185336,1
2.92024E-3,98.96668391,0.99822155,0.000396747,0.99389002,1
2.92565E-3,99.259248441,0.998242287,0.00029756,0.99389002,1
3.01242E-3,99.560490512,0.998543762,0.000198373,0.99592668,1
4.39509E-3,100,0.999927359,0.000099187,0.99796334,1
4.39509E-3,100,0.999927359,0,0.99796334,1
