Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.59086E-3,86.034568035,0.969477775,0.007042254,0.902240326,0.909090909
1.5997E-3,86.378469755,0.970063526,0.00684388,0.904276986,0.927272727
1.60754E-3,86.539223997,0.970574118,0.006744694,0.904276986,0.927272727
1.60959E-3,86.86093869,0.970706217,0.00654632,0.908350305,0.927272727
1.61895E-3,87.022833512,0.971301126,0.006447134,0.910386965,0.927272727
1.62185E-3,87.346985334,0.971483213,0.00624876,0.914460285,0.927272727
1.62667E-3,87.509652079,0.971782933,0.006149573,0.916496945,0.927272727
1.65224E-3,87.838394536,0.973322329,0.0059512,0.918533605,0.927272727
1.65366E-3,88.003760349,0.973404889,0.005852013,0.920570265,0.927272727
1.66482E-3,88.336563334,0.974048291,0.00565364,0.920570265,0.945454545
1.67543E-3,88.504106242,0.974644989,0.005554453,0.922606925,0.945454545
1.67712E-3,88.839482372,0.974738739,0.00535608,0.924643585,0.945454545
1.68897E-3,89.008379666,0.975387114,0.005256893,0.926680244,0.945454545
1.70585E-3,89.349014283,0.976281738,0.00505852,0.928716904,0.945454545
1.70875E-3,89.519889354,0.976431977,0.004959333,0.930753564,0.945454545
1.7401E-3,89.864895904,0.977998177,0.00476096,0.932790224,0.945454545
1.74333E-3,90.039228813,0.978153323,0.004661773,0.934826884,0.945454545
1.7574E-3,90.389788336,0.978817111,0.0044634,0.936863544,0.945454545
1.77661E-3,90.56744963,0.979691365,0.004364213,0.938900204,0.945454545
1.7868E-3,90.924189691,0.980140249,0.00416584,0.942973523,0.945454545
1.79008E-3,91.103198096,0.980282639,0.004066653,0.942973523,0.945454545
1.79354E-3,91.282552178,0.980431568,0.003967467,0.945010183,0.945454545
1.79452E-3,91.641427388,0.980473365,0.003769093,0.945010183,0.945454545
1.79777E-3,91.8212046,0.980612336,0.003669907,0.945010183,0.945454545
1.80702E-3,92.001906319,0.981001511,0.00357072,0.947046843,0.945454545
1.85306E-3,92.368898338,0.982826482,0.003372347,0.951120163,0.945454545
1.85313E-3,92.554211408,0.982829084,0.00327316,0.953156823,0.945454545
1.88295E-3,92.929396105,0.983916357,0.003074787,0.957230143,0.945454545
1.8894E-3,93.118335832,0.984142029,0.0029756,0.959266802,0.945454545
1.89177E-3,93.307512754,0.984224316,0.002876413,0.961303462,0.945454545
1.93009E-3,93.691505273,0.985496085,0.00267804,0.963340122,0.945454545
1.99849E-3,93.891354563,0.987516736,0.002578853,0.965376782,0.963636364
2.0061E-3,94.091964762,0.987723344,0.002479667,0.967413442,0.963636364
2.04514E-3,94.296478782,0.988730774,0.00238048,0.969450102,0.963636364
2.06861E-3,94.50333985,0.989296219,0.002281293,0.971486762,0.981818182
2.08377E-3,94.918923992,0.989646363,0.00208292,0.975560081,0.981818182
2.08699E-3,95.127623354,0.98971921,0.001983733,0.977596741,0.981818182
2.11226E-3,95.338849245,0.990273426,0.001884547,0.979633401,0.981818182
2.13003E-3,95.551852552,0.990645317,0.00178536,0.979633401,1
2.16229E-3,95.768081435,0.991284271,0.001686173,0.981670061,1
2.20754E-3,96.206311709,0.992107741,0.0014878,0.981670061,1
2.21408E-3,96.427719537,0.992220145,0.001388613,0.983706721,1
2.22519E-3,96.650238482,0.992407453,0.001289427,0.983706721,1
2.35114E-3,96.885352699,0.994240155,0.00119024,0.983706721,1
2.39843E-3,97.125195394,0.994807584,0.001091053,0.985743381,1
2.42788E-3,97.367983515,0.995132424,0.000991867,0.987780041,1
2.49286E-3,97.61726917,0.995778953,0.00089268,0.989816701,1
2.52354E-3,97.869623089,0.99605367,0.000793493,0.989816701,1
2.65044E-3,98.134667256,0.997012472,0.000694307,0.989816701,1
2.68229E-3,98.402896111,0.997214032,0.00059512,0.99185336,1
2.85978E-3,98.688874578,0.998112437,0.000495933,0.99185336,1
2.94682E-3,98.983556272,0.998440453,0.000396747,0.99389002,1
3.02273E-3,99.285829727,0.998679669,0.00029756,0.99389002,1
3.18832E-3,99.604661268,0.999081756,0.000198373,0.99592668,1
3.95339E-3,100,0.999828531,0.000099187,0.99796334,1
3.95339E-3,100,0.999828531,0,0.99796334,1
