X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,0.0016061328698151029,86.61235306947047,0.9712010491304367
411.0,411.0,train,7.963413481818833E-4,53.78687994609793,0.8277579747859134
412.0,412.0,train,6.44392697606664E-4,45.02120978649055,0.7590703633053624
413.0,413.0,train,0.0016832177996076892,88.59502795084498,0.9757095360723834
414.0,414.0,train,1.1810407118985472E-4,20.060375706476268,0.22960571230654692
415.0,415.0,train,2.2776442774589023E-4,27.424558298982785,0.3953202460623829
416.0,416.0,train,9.473500027149438E-4,62.00593668070967,0.8766072403900826
417.0,417.0,train,0.0015354200552710087,84.5515187173253,0.9663329309814017
418.0,418.0,train,0.0015694804372829135,85.11148388028684,0.968772720369907
420.0,420.0,train,9.206672832878999E-4,60.992445879912594,0.8691167455878201
421.0,421.0,train,0.0012857378362941669,76.47729349223216,0.9415608743867993
422.0,422.0,train,0.0013465109771355795,78.78975705087694,0.9489013613610394
423.0,423.0,train,0.001238524195179154,74.30382310955737,0.9351378049551649
425.0,425.0,train,0.001240091256273064,74.54374077148029,0.9353619127199306
426.0,426.0,train,0.0018744998589291376,92.32878538648245,0.9840795406261909
427.0,427.0,train,0.0014685359399751344,83.3330226931833,0.9609733373759876
429.0,429.0,train,0.0013732235720137107,79.77226776701454,0.9518289331411061
430.0,430.0,train,7.046911639976726E-4,48.573087923703554,0.7891123437371819
431.0,431.0,train,7.401787683178409E-4,50.81214095744524,0.8050106043867803
433.0,433.0,train,0.0016710143082246827,88.09196366108701,0.975045920425662
434.0,434.0,train,6.541422874947802E-4,45.53884318946351,0.7642029901117569
435.0,435.0,train,6.569499652680559E-4,45.91995487936323,0.7656606975259538
436.0,436.0,train,8.949279130395316E-4,59.25128059596041,0.8614604984955009
437.0,437.0,train,0.0011910075705404866,73.32750709374513,0.9279605812388286
438.0,438.0,train,8.651696098702317E-4,57.75172523088635,0.8520489102831836
439.0,439.0,train,9.585241104724636E-4,62.434378305629735,0.879615290521385
440.0,440.0,train,0.0011006844267916073,69.3348057660331,0.9120553706606488
441.0,441.0,train,7.390816700128127E-4,50.75543978092159,0.8045375473483682
442.0,442.0,train,0.001132565025972746,70.88779127797052,0.9180348870816907
443.0,443.0,train,7.044240112920924E-4,48.552114587054014,0.7889878723409499
444.0,444.0,train,8.929664447498461E-4,59.09589237255812,0.8608590109015791
445.0,445.0,train,9.118174416918623E-4,60.33628101282035,0.8665332862716189
446.0,446.0,train,0.0017633264759207752,90.1547089495879,0.9796485885062891
447.0,447.0,train,0.001418249845732883,81.43568409129335,0.9563889560072178
448.0,448.0,train,0.0013491470010934905,79.09129320523469,0.9491979986422076
449.0,449.0,train,9.202008822242788E-4,60.96880872482307,0.8689818499160734
450.0,450.0,train,7.040327989348753E-4,48.52140373551069,0.7888054666801892
451.0,451.0,train,0.0038943615002507504,100.0,0.999816143793111
452.0,452.0,train,7.130580612885584E-4,49.202976537878364,0.7929736980118997
453.0,453.0,train,8.082949485064893E-4,54.564438430399214,0.8322459260629275
455.0,455.0,train,0.00106058388477538,67.8135321921305,0.9039108660409287
456.0,456.0,train,7.091226817639931E-4,48.9062848869659,0.7911663922364729
457.0,457.0,train,4.048531278213167E-4,35.40040268450709,0.5910599309779936
458.0,458.0,train,5.092248463609568E-4,39.96942682255017,0.6752531333804228
459.0,459.0,train,8.378477132592438E-4,56.13494856249258,0.8428459117545577
460.0,460.0,train,0.0011319662472446227,70.75316746578864,0.9179264161665023
461.0,461.0,train,0.0013967235277258978,80.77053272496359,0.9542654084603359
462.0,462.0,train,0.0015013025276689482,83.55256885587653,0.963697939088069
463.0,463.0,train,0.0011342960133044816,71.26663844595078,0.9183476560751559
464.0,464.0,train,0.0010273352397418523,66.31019707397489,0.896588983376213
465.0,465.0,train,0.0018661695738261294,92.14133338813765,0.9837839112861484
466.0,466.0,train,0.0021454630821609124,96.07723660817071,0.9912492720655882
468.0,468.0,train,0.0017643505668626855,90.33130758775955,0.9796945688996153
469.0,469.0,train,5.665569392937961E-4,41.88470930078634,0.7138779766790913
470.0,470.0,train,4.370304467649148E-4,36.883658675798465,0.6191142127821092
471.0,471.0,train,8.904632065610485E-4,58.805017897501784,0.860087594135075
472.0,472.0,train,0.0012401350388442274,74.55044390012493,0.9353681629995998
473.0,473.0,train,0.0014429727022218812,82.02398855497175,0.9587064708978488
474.0,474.0,train,7.5529764206559E-4,51.3458620936386,0.8114142927922369
476.0,476.0,train,4.240540121113079E-4,36.07578099466004,0.6080398362188315
477.0,477.0,train,6.662809294170152E-4,46.48802669841237,0.7704407739324441
478.0,478.0,train,0.0016556806941949427,87.75874930893292,0.9741863298855996
479.0,479.0,train,4.193253234119287E-4,35.833042555656085,0.6039247093608118
480.0,480.0,train,8.561897729271003E-4,57.06215509534954,0.849085230930733
481.0,481.0,train,4.3850951172041784E-4,36.94069219373374,0.6203564471148715
482.0,482.0,train,2.3563923971740426E-4,27.828851080784915,0.4057464201887744
484.0,484.0,train,2.106845508029584E-4,26.555565634833105,0.3720737112546213
486.0,486.0,train,0.0015276117141293309,84.09161319284269,0.9657472716182948
487.0,487.0,train,9.103344777376665E-4,60.18664267064822,0.8660954157737334
488.0,488.0,train,4.4699791815651656E-4,37.340435945896246,0.6274077302042577
489.0,489.0,train,5.541276862416441E-4,41.556734719778476,0.7059145168410663
490.0,490.0,train,5.10963374194217E-4,40.03363580640362,0.6764977160941825
491.0,491.0,train,2.453633340922791E-4,28.575322168047236,0.41837330649739624
492.0,492.0,train,1.5383476754723358E-4,22.75179388433355,0.28806603984408696
493.0,493.0,train,1.3169130426988392E-4,21.28190665771978,0.2523815595346207
494.0,494.0,train,5.093642648137579E-4,39.974576279102266,0.6753531170457465
495.0,495.0,train,1.8358669697825418E-4,24.917391405071452,0.3333447924022408
496.0,496.0,train,5.695185604004413E-5,10.375400942179315,0.1181980675458778
497.0,497.0,train,1.0879266545386508E-4,19.07192678169823,0.21359788249822953
498.0,498.0,train,6.48532207162344E-5,11.946720291498249,0.13345333436917517
499.0,499.0,train,1.1517897957872184E-4,19.750023645156443,0.22461242145286098
500.0,500.0,train,2.596789400920889E-4,29.34979773406612,0.43647574123412314
501.0,501.0,train,3.7160441937844824E-4,34.065571477860956,0.5598991014285419
502.0,502.0,train,9.64817863544799E-4,62.910307608157815,0.8812771591541388
503.0,503.0,train,7.629744778777526E-4,51.80761389617336,0.8145849191022072
504.0,504.0,train,5.308145201055992E-4,40.766585988335784,0.6903751021602704
505.0,505.0,train,0.0015164172557227639,83.78634370716526,0.9648898213435628
507.0,507.0,train,0.0012917381259658965,76.83732861275146,0.9423302386623411
508.0,508.0,train,9.933772874707628E-4,64.33121258324347,0.8885346939518464
509.0,509.0,train,0.001008835560728898,65.53157749065036,0.8922761322618894
510.0,510.0,train,7.107284832463737E-4,49.016555618051946,0.7919057472299269
511.0,511.0,train,0.0019196336520110235,93.4458289529641,0.9855900431853116
513.0,513.0,train,6.552340766604047E-4,45.673272269954936,0.7647709062886512
514.0,514.0,train,8.00281049085953E-4,54.09859578571049,0.8292502362680421
515.0,515.0,train,1.4026477519792123E-4,21.85332352559978,0.26640523881128575
516.0,516.0,train,9.818708284800354E-4,63.997484175524484,0.885665615950201
517.0,517.0,train,0.002526837596113507,97.95209009011467,0.996231011291876
518.0,518.0,train,2.516081581893546E-4,28.87946813128792,0.42634046787666224
519.0,519.0,train,5.683424236122546E-5,10.346454485217466,0.11796897235123416
520.0,520.0,train,1.720410442166587E-4,24.18010906786827,0.31612612275101737
521.0,521.0,train,1.3863532397901822E-4,21.757095284779567,0.2637603342593573
522.0,522.0,train,1.1161669379610128E-4,19.38254516486396,0.2184876780003876
523.0,523.0,train,8.669602804752934E-5,15.91018603305235,0.17426621647725526
524.0,524.0,train,1.5591830916558797E-4,22.940584369506627,0.29133472945392014
525.0,525.0,train,1.215246899853929E-4,20.416792968257987,0.23540412207607242
526.0,526.0,train,1.0314640877427247E-4,18.528306484830434,0.20372948177411343
528.0,528.0,train,5.8798217243140166E-5,10.797420499399545,0.12178673466901069
529.0,529.0,train,4.989197538403201E-4,39.52167692916813,0.6677769608136324
530.0,530.0,train,1.7618586943711536E-4,24.440358748422298,0.32235811002715165
531.0,531.0,train,1.463925329013122E-4,22.237501008780065,0.27626696404484963
532.0,532.0,train,1.0969140367578261E-4,19.15945832700221,0.2151573545879485
533.0,533.0,train,8.114371121659939E-5,15.042646794464153,0.16407770752205753
534.0,534.0,train,1.0247836892339378E-4,18.409722148751133,0.20255373408991129
536.0,536.0,train,1.3393692640710023E-4,21.457722341117755,0.2560804443363792
537.0,537.0,train,1.1249415856242211E-4,19.50124580439749,0.22000080519466214
538.0,538.0,train,7.385889559148912E-5,13.75044457192264,0.15051914367959507
540.0,540.0,train,1.1211825851862975E-4,19.450423502812413,0.21935295063923643
542.0,542.0,train,7.077215146782425E-5,13.164107602047652,0.14470793890555778
543.0,543.0,train,8.741779971428185E-5,16.030233974312576,0.17558151536377664
544.0,544.0,train,1.1072476853372005E-4,19.261838102215155,0.21694660636266105
545.0,545.0,train,9.871746467586882E-5,17.86079413461091,0.19590208396533082
546.0,546.0,train,8.662152035859017E-5,15.898920574460854,0.17413032019660668
17.0,17.0,test,7.775885556500899E-4,52.58004400627546,0.8204741286258621
33.0,33.0,test,5.530486477362284E-4,41.53114822124063,0.7052128049499649
36.0,36.0,test,0.001120537043279019,70.2590045372923,0.9158282343384019
40.0,40.0,test,8.866924706147576E-4,58.66965627163902,0.858917494726945
42.0,42.0,test,0.0011091477561412995,69.73825605966339,0.9136840234590576
55.0,55.0,test,0.0015298803295640663,84.19521894883582,0.9659184698027088
67.0,67.0,test,0.0020241963791096775,95.3356113742707,0.988561613560716
72.0,72.0,test,0.0012836882621210016,76.38359908483055,0.9412957306342313
85.0,85.0,test,0.001329821169715482,77.98341840132461,0.9469826021722125
100.0,100.0,test,0.0016994035571863302,88.92574760031945,0.976562557347256
113.0,113.0,test,0.0010692491718430701,67.95402531808062,0.9057324056711241
143.0,143.0,test,1.5397474329062178E-5,1.1513050155139188,0.033436158754232004
163.0,163.0,test,0.0010320694028168758,66.70236397408405,0.8976646362810461
165.0,165.0,test,0.0011683373835322,72.86907285521556,0.9242616681536678
190.0,190.0,test,0.0016596908150234475,87.84583191178174,0.9744139528335544
195.0,195.0,test,0.0013012476968651077,77.09062050890847,0.9435288734992697
200.0,200.0,test,7.818534032832307E-4,52.87036101680107,0.8221572576547422
202.0,202.0,test,5.701007141304654E-4,42.02447723718803,0.7161087199341907
211.0,211.0,test,6.68297262106562E-4,46.55737601903442,0.7714608227233938
213.0,213.0,test,7.224010489824939E-4,49.793439550129044,0.7972020266985401
224.0,224.0,test,8.832230555297563E-4,58.545129080347316,0.8578322563791333
240.0,240.0,test,3.6418505344349973E-4,33.681460377704546,0.5526277862200688
247.0,247.0,test,2.9125470703724463E-4,30.936829719190765,0.4744370591345767
256.0,256.0,test,6.744315592219232E-4,46.77466828652938,0.7745363347514682
265.0,265.0,test,6.486169084010916E-5,11.948615154211288,0.13346954531463728
269.0,269.0,test,1.5375380523824237E-4,22.746815461157816,0.28793872116754016
291.0,291.0,test,2.1408828128907802E-4,26.75765230935984,0.37677658252750823
303.0,303.0,test,7.653433229474492E-4,51.929458075267114,0.8155524766027862
304.0,304.0,test,0.0011535091191613278,72.11291097128644,0.9217401164019802
316.0,316.0,test,2.7259844314249696E-4,29.895139569531995,0.4523285993295778
336.0,336.0,test,6.150286382638084E-5,11.259458350275912,0.1270172524891926
344.0,344.0,test,8.503269517578872E-4,56.862737280626966,0.847118323316945
362.0,362.0,test,4.517346285144369E-4,37.563435062449905,0.6312854067772578
367.0,367.0,test,0.0011246791861920767,70.40225223192759,0.9165947783975598
368.0,368.0,test,0.0013100619260807652,77.55320179564451,0.9446176054747334
369.0,369.0,test,0.0010646809548590622,67.87995932591116,0.9047764612865351
396.0,396.0,test,5.007643662850941E-4,39.61309102518013,0.6691277301187224
397.0,397.0,test,8.923341812537845E-4,59.045804230989994,0.860664570209929
406.0,406.0,test,6.795941723575337E-4,47.12113763586616,0.7770925838063749
419.0,419.0,test,5.140279867459761E-4,40.11414581149741,0.6786800170249574
424.0,424.0,test,0.0013045144598796247,77.33546435407358,0.9439348575311819
428.0,428.0,test,0.003224967200061324,99.66014502986008,0.9991935639579842
432.0,432.0,test,0.0020244093309723173,95.33680759807115,0.9885669922290921
454.0,454.0,test,5.879859139136638E-4,42.52510110174834,0.7271045221198729
467.0,467.0,test,3.9497923260054326E-4,35.12796079799953,0.5820437408809822
475.0,475.0,test,0.001060010843077503,67.5292590641709,0.9037891729121283
483.0,483.0,test,1.923795801037932E-4,25.442565181794986,0.346166709593442
485.0,485.0,test,7.260681221912595E-4,50.014752297726375,0.7988379250527626
506.0,506.0,test,0.0011302418535218592,70.62920682329897,0.9176132334307501
512.0,512.0,test,2.525815905317874E-4,28.93283550867899,0.4275725052860778
527.0,527.0,test,7.852934054221107E-5,14.618774216807042,0.15923689534298535
535.0,535.0,test,1.4075991872180356E-4,21.882564529996827,0.26720706559985796
539.0,539.0,test,8.656254308044341E-5,15.890003292308352,0.17402273432972537
541.0,541.0,test,1.0948767090671651E-4,19.1396160151137,0.21480411295330437
