X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
412.0,412.0,train,7.33429770418467E-4,50.500699197714056,0.8037105423892646
413.0,413.0,train,0.0015980244195507,86.27240006567993,0.9712036604879205
414.0,414.0,train,8.042404251340396E-5,15.5318760007294,0.16350603966547017
416.0,416.0,train,8.104708067677247E-4,53.997050164695544,0.8345673005410238
417.0,417.0,train,0.0014839238645474712,83.448024994331,0.9629027124193237
418.0,418.0,train,0.0012193387756571038,74.56237806546733,0.933253290360716
419.0,419.0,train,5.218852526655564E-4,40.06632061966319,0.6860590122120278
420.0,420.0,train,9.261770022183463E-4,61.044428095406786,0.8720416946850174
421.0,421.0,train,0.0012238066921599964,74.81895003283117,0.9339120436096673
423.0,423.0,train,0.001172795042422217,72.37282324214199,0.9259878723127556
424.0,424.0,train,0.0011430297586770089,70.9851309676361,0.9209321851226446
425.0,425.0,train,0.0012013971391564324,74.04920370798668,0.9305411680096847
426.0,426.0,train,0.0017659814356471792,89.80867189535783,0.980166052867439
427.0,427.0,train,0.001266392989107755,76.4773887410715,0.9398736726150205
428.0,428.0,train,0.0029905412503062855,99.62331668468592,0.9986914046130747
429.0,429.0,train,0.0012764726031139638,76.88465192393002,0.9412041227049194
430.0,430.0,train,7.098452945406244E-4,49.11972318288228,0.7931598343243692
431.0,431.0,train,7.610161118474828E-4,51.77682022653731,0.8153706010203584
432.0,432.0,train,0.0019835052858041325,94.69536326127478,0.9877624803012685
433.0,433.0,train,0.0016241335317172204,86.59506158828466,0.9728252617367011
434.0,434.0,train,6.194826884051782E-4,44.29179592717009,0.7472134967714943
435.0,435.0,train,6.053878073372129E-4,43.5493375829065,0.7391788399121935
436.0,436.0,train,8.982618111959973E-4,59.82053839383243,0.8638612859244179
437.0,437.0,train,0.0011160291485127784,70.00375876318073,0.9160479801402172
439.0,439.0,train,8.419451558185423E-4,56.31977864220777,0.8457316653340455
442.0,442.0,train,0.001097021548724225,69.02992288415572,0.9124297752701308
443.0,443.0,train,6.213785282646103E-4,44.45986154003487,0.7482751478577621
444.0,444.0,train,7.600706865005597E-4,51.717886285402194,0.8149826974550632
445.0,445.0,train,7.691714445554066E-4,52.191185166502734,0.8186831096858775
446.0,446.0,train,0.0015722084548460285,85.63900265016,0.9695051447686962
448.0,448.0,train,0.0014544708398439394,83.0111960375584,0.9603961001389677
449.0,449.0,train,9.495428563412343E-4,62.42726196864808,0.878509770660649
450.0,450.0,train,7.233725189768062E-4,49.85646543579838,0.7992788125881365
451.0,451.0,train,0.0037668392188148873,99.99999962094567,0.9997664537316546
452.0,452.0,train,6.325758876495284E-4,45.035358046157015,0.7544552411271221
453.0,453.0,train,7.541535891062427E-4,51.26920248912584,0.8125363598861082
454.0,454.0,train,5.956324594924545E-4,43.199670742029646,0.7334688346827145
455.0,455.0,train,8.763218837217288E-4,58.558550981905974,0.8570664996732557
456.0,456.0,train,5.890034773413256E-4,42.824462200278276,0.7295175881092666
457.0,457.0,train,3.472145829295145E-4,33.369451690931086,0.5373539923025776
458.0,458.0,train,4.465118007777486E-4,37.4654656555451,0.6288786724200341
459.0,459.0,train,7.081456263298558E-4,49.02489953950468,0.7923779212681493
461.0,461.0,train,0.001392679781562817,81.0708556855236,0.9545733199571029
462.0,462.0,train,0.0015169714540809846,84.0948293070181,0.9655268615783102
463.0,463.0,train,0.0011721241450837483,72.2978420719619,0.9258775604404841
464.0,464.0,train,9.07798463004982E-4,60.361255436488996,0.8667131469993802
465.0,465.0,train,0.0017832517132845718,90.34100243746687,0.9809120716139477
466.0,466.0,train,0.0020189502287494563,94.89763941934133,0.9886884851266571
467.0,467.0,train,4.561413365138514E-4,37.78240238173982,0.6367279093975797
468.0,468.0,train,0.001767604788517205,89.92985212944821,0.9802374005100231
469.0,469.0,train,5.272326238239038E-4,40.30228046373087,0.6897637121379658
470.0,470.0,train,5.098608457497854E-4,39.54517225088221,0.6775660181294312
471.0,471.0,train,0.0010620603350234795,67.60343471292693,0.9053626149596011
472.0,472.0,train,0.0012198183593597693,74.58998733495376,0.9333243140067943
473.0,473.0,train,0.001352965883328982,79.81794695926087,0.950386558834359
474.0,474.0,train,7.528929780407216E-4,51.22587878205625,0.8120110133990073
475.0,475.0,train,0.001288155505819884,77.33988461403779,0.942709404765625
476.0,476.0,train,3.9700257804019636E-4,35.35708401911348,0.5857638629477838
477.0,477.0,train,8.630060070769523E-4,57.56737494153694,0.8527782663890051
478.0,478.0,train,0.0015445391943866152,85.01931906010836,0.9675733086635033
479.0,479.0,train,4.89716367345702E-4,38.778689599359,0.6628197012307988
480.0,480.0,train,0.0010492702677050623,66.72014526282679,0.9026370566286994
481.0,481.0,train,4.472310440519769E-4,37.51228675345698,0.6294707585742533
482.0,482.0,train,2.487038272465353E-4,28.99050231724762,0.424263858541575
483.0,483.0,train,2.0545575929622814E-4,26.332674033643272,0.36624827465510157
484.0,484.0,train,2.3696371516632156E-4,28.299934525913248,0.4090616311328077
485.0,485.0,train,6.409048936607431E-4,45.44121672116388,0.7589536079098131
486.0,486.0,train,0.0015119425754596065,83.98098114886574,0.9651398550740664
487.0,487.0,train,0.0010305951073008757,66.02584441819656,0.8985157835697832
488.0,488.0,train,5.436745385036733E-4,40.787959907713464,0.7008831563349109
489.0,489.0,train,6.784709868007962E-4,47.39449297132704,0.7782401129211288
490.0,490.0,train,5.811387939810526E-4,42.27159866983358,0.7247537518376594
491.0,491.0,train,2.5733080875957624E-4,29.35493236290038,0.4351850542675785
492.0,492.0,train,1.6499828612367707E-4,23.80880886754977,0.3066949059259504
493.0,493.0,train,1.2753154506099908E-4,21.053644837566818,0.24656420529632028
494.0,494.0,train,5.85911860825213E-4,42.56608055792816,0.7276548333917918
495.0,495.0,train,1.964423877122268E-4,25.719606991864413,0.3534397696823425
496.0,496.0,train,5.4848696814539216E-5,10.024489392873422,0.11463954856557335
497.0,497.0,train,1.1485437235437271E-4,20.009599852028288,0.225059480080255
498.0,498.0,train,6.697592048840519E-5,12.631099388726039,0.13815690571649286
500.0,500.0,train,2.421495569807996E-4,28.680116621052676,0.41582563512248616
501.0,501.0,train,3.392371850966852E-4,33.12402536737075,0.5290878834986433
502.0,502.0,train,8.956503764565256E-4,59.49857871182763,0.863069769142844
503.0,503.0,train,5.855531173055849E-4,42.53224321822439,0.7274378549774886
506.0,506.0,train,0.0012235801948899862,74.80677109938536,0.9338788056518696
507.0,507.0,train,0.0013576316149333254,80.11719861345519,0.9508977834618995
508.0,508.0,train,0.0010125141907447732,65.06656009592784,0.8943595122041518
509.0,509.0,train,0.0010902071529257395,68.7514644117747,0.9110949860057166
510.0,510.0,train,7.573599019332947E-4,51.54889763203062,0.8138659509699648
511.0,511.0,train,0.0016021782630507683,86.3237275044317,0.97146797830187
512.0,512.0,train,3.0677690156129527E-4,31.608077262733087,0.4939015886906688
513.0,513.0,train,6.49781028197382E-4,46.00227862292396,0.7636567990174781
514.0,514.0,train,7.927701242613779E-4,53.115027475624345,0.8279373267255432
515.0,515.0,train,1.216400051187319E-4,20.601502551565197,0.2366454300201003
516.0,516.0,train,8.714418618845649E-4,58.0015787876306,0.855509637403097
518.0,518.0,train,2.418612390574319E-4,28.66569160820007,0.4154516167142014
519.0,519.0,train,6.0332939885418915E-5,11.270289407061634,0.12535315413285308
521.0,521.0,train,1.343874778807726E-4,21.639333472635023,0.2579444585131959
522.0,522.0,train,1.1046564570915674E-4,19.615097771938334,0.21747258524539292
523.0,523.0,train,8.69919106930787E-5,16.66330125037263,0.17561382960542915
524.0,524.0,train,1.4810447112273702E-4,22.596274444279462,0.2802000764782946
525.0,525.0,train,1.1752653918164613E-4,20.287794515110814,0.22964284356293174
526.0,526.0,train,1.0224079926591686E-4,18.66367214377323,0.20305348874775153
527.0,527.0,train,7.907474374921535E-5,15.269992210602492,0.1609966888766834
528.0,528.0,train,6.202316625274562E-5,11.611050701558957,0.12862884517852402
530.0,530.0,train,1.6432365451873518E-4,23.771377432170958,0.3056558087317576
531.0,531.0,train,1.4089379838177503E-4,22.0836691575505,0.26858537667937243
532.0,532.0,train,1.0838166502109287E-4,19.385421995604347,0.21384399376900554
533.0,533.0,train,8.191029445855981E-5,15.788223305521823,0.1662614027846092
534.0,534.0,train,1.1769874701557036E-4,20.302367676709697,0.22993728699045168
535.0,535.0,train,1.6626603448250895E-4,23.879148947117052,0.3086433427108147
536.0,536.0,train,1.378704717291477E-4,21.897481735086718,0.2636599168890422
537.0,537.0,train,1.298304212184557E-4,21.257049230831544,0.2503994578473402
538.0,538.0,train,8.827813905986044E-5,16.818204583481112,0.17796437557317935
539.0,539.0,train,1.0384482085250893E-4,18.876214487845782,0.20588622564328762
540.0,540.0,train,1.2860868859087686E-4,21.148980163728204,0.24836365842868402
541.0,541.0,train,1.1640793158265983E-4,20.176991357608422,0.22772748946483679
542.0,542.0,train,7.641881601509214E-5,14.72013266874825,0.15603532930383612
543.0,543.0,train,1.028954085016746E-4,18.764419772658908,0.20421076125010507
544.0,544.0,train,1.2861493069026925E-4,21.14953263660206,0.24837407381277654
545.0,545.0,train,1.1780836763863608E-4,20.311644368821216,0.23012465928235804
5.0,5.0,test,6.500291574408351E-4,46.02584769287554,0.7637869481591839
8.0,8.0,test,6.569912822845359E-4,46.42924254020123,0.7674096597544754
11.0,11.0,test,6.339912732023682E-4,45.10954693738791,0.7552255469225677
16.0,16.0,test,7.09591263955513E-4,49.10811784664703,0.7930431578770368
21.0,21.0,test,9.030912265781016E-4,60.11873341954314,0.8653130301383316
58.0,58.0,test,7.368184780225823E-4,50.63934308260516,0.8051816295716778
81.0,81.0,test,0.0018909751072273492,92.43821806811742,0.9849719657593983
83.0,83.0,test,0.0011405880316306656,70.90512036727766,0.9205024367191323
84.0,84.0,test,0.0017385668983282937,89.29006011610339,0.9789215033466413
92.0,92.0,test,0.0013468498991859223,79.54140898322687,0.9497083598878427
105.0,105.0,test,0.003161579198642323,99.70630940037579,0.9991048271332471
106.0,106.0,test,0.001639510679494549,87.20340098158633,0.9737372505352878
119.0,119.0,test,0.001456455982572065,83.078440886125,0.9605702459167458
144.0,144.0,test,0.0014660754944463756,83.26104658577543,0.9614033285808616
148.0,148.0,test,0.0014237903748165427,82.11695418191931,0.9576047567364572
149.0,149.0,test,0.002084748283392736,95.25738632118001,0.9902257247950823
151.0,151.0,test,1.8812951185394462E-5,1.540154240499077,0.040903409810600366
174.0,174.0,test,6.655757305583037E-4,46.84825516893527,0.7718001430615451
178.0,178.0,test,8.183087808068907E-4,54.5380387230665,0.8374208945970705
188.0,188.0,test,1.1040667562695614E-4,19.609214378517006,0.21737013816853468
193.0,193.0,test,1.1735201657010471E-4,20.27302546446605,0.22934432743078603
206.0,206.0,test,7.480549763215325E-4,51.05961007712647,0.8099811232692097
245.0,245.0,test,5.815795786368288E-5,10.814499125108988,0.12111987279196812
260.0,260.0,test,3.681442330579148E-4,33.93370702985229,0.5583579199758661
263.0,263.0,test,5.33470551205231E-5,9.681156834029704,0.11168323594678042
264.0,264.0,test,8.723058809717377E-5,16.696095145376546,0.17605051312604092
288.0,288.0,test,4.608121764542421E-4,37.86573478436078,0.6404751987099839
313.0,313.0,test,0.0010309215342306098,66.03392016520618,0.8985892970506807
314.0,314.0,test,4.1866340954495166E-4,36.34246298359722,0.6052113344284555
322.0,322.0,test,4.027825734723367E-4,35.532219398168266,0.5910450560456963
324.0,324.0,test,8.377492557887049E-4,56.0575084787248,0.844288001800463
334.0,334.0,test,1.5672390413201486E-4,23.255062557562756,0.2938421992052097
346.0,346.0,test,6.338333937200921E-4,45.10127152174963,0.7551397428818278
353.0,353.0,test,7.08434155825705E-5,13.451965455418021,0.14552465478326582
370.0,370.0,test,9.00726790480826E-4,60.00216167032102,0.8646042144954657
380.0,380.0,test,9.198198712062719E-4,60.88514403684019,0.8702230931029238
384.0,384.0,test,0.0010774956400509074,68.27529806881117,0.9085504689318196
398.0,398.0,test,7.068846249101883E-4,48.88718976742625,0.7917959025253802
408.0,408.0,test,0.0019605840675419066,94.13453990915814,0.9871236771832739
410.0,410.0,test,0.0014517052408569988,82.78064505805472,0.9601522062851071
411.0,411.0,test,7.462295906201856E-4,50.99590855226336,0.8092095601344653
415.0,415.0,test,1.588375296058717E-4,23.40308956275808,0.2971478057941498
422.0,422.0,test,0.0012833613228412151,77.19569928400267,0.9420964182990416
438.0,438.0,test,7.5752309752579E-4,51.55907788370935,0.8139333720077735
440.0,440.0,test,0.0010545611789784357,67.00639955032098,0.9037739402850385
441.0,441.0,test,7.538208645749253E-4,51.257767669518174,0.8123978431920387
447.0,447.0,test,0.0013911711514438818,81.00515198897034,0.9544209283450693
460.0,460.0,test,0.0010767813791360827,68.25025627613454,0.90840535050064
499.0,499.0,test,1.2202090903260847E-4,20.625486428496377,0.2372906354178448
504.0,504.0,test,4.2340079168045144E-4,36.55076711477525,0.6093414411937006
505.0,505.0,test,0.0013719026268144481,80.3340861819654,0.9524289925640791
517.0,517.0,test,0.0021479371535793866,95.97968290541297,0.991504990250444
520.0,520.0,test,1.5749442587203078E-4,23.309025772438435,0.295049054300935
529.0,529.0,test,4.1635627739357154E-4,36.23032311905265,0.6031841669532452
546.0,546.0,test,1.0488365706172707E-4,18.998538995245852,0.20771545844450623
