x,y,species_9 cloglog values
2619.0,2619.0,0.0047669713
2620.0,2620.0,0.002296627
2621.0,2621.0,0.036997315
2622.0,2622.0,0.60358393
2623.0,2623.0,0.10573449
2624.0,2624.0,0.66953254
2625.0,2625.0,0.1700704
2626.0,2626.0,0.054648362
2627.0,2627.0,0.010217377
2628.0,2628.0,0.054008145
2629.0,2629.0,0.0013011411
2630.0,2630.0,0.58507377
2631.0,2631.0,0.02982458
2632.0,2632.0,6.5054075E-4
2633.0,2633.0,0.52960527
2634.0,2634.0,0.54593354
2635.0,2635.0,0.042063676
2636.0,2636.0,0.019298403
2637.0,2637.0,0.029131388
2638.0,2638.0,0.27207765
2639.0,2639.0,0.49784756
2640.0,2640.0,0.06786419
2641.0,2641.0,0.42091343
2642.0,2642.0,0.009594187
2643.0,2643.0,0.07084493
2644.0,2644.0,0.05080437
2645.0,2645.0,0.10296261
2646.0,2646.0,0.083215214
2647.0,2647.0,0.15619445
2648.0,2648.0,0.011845281
2649.0,2649.0,0.0025851864
2650.0,2650.0,0.26741335
2651.0,2651.0,0.34859005
2652.0,2652.0,0.047460735
2653.0,2653.0,0.035719514
2654.0,2654.0,0.17298613
2655.0,2655.0,0.17792392
2656.0,2656.0,0.14449593
2657.0,2657.0,0.034703717
2658.0,2658.0,0.1986159
2659.0,2659.0,0.06337896
2660.0,2660.0,0.49295425
2661.0,2661.0,0.5457993
2662.0,2662.0,0.6628764
2663.0,2663.0,0.084103525
2664.0,2664.0,0.017079832
2665.0,2665.0,0.06829306
2666.0,2666.0,0.14909634
2667.0,2667.0,0.12559965
2668.0,2668.0,0.2523739
2669.0,2669.0,0.03637259
2670.0,2670.0,4.3749006E-4
2671.0,2671.0,0.5763703
2672.0,2672.0,0.09382174
2673.0,2673.0,0.08702351
2674.0,2674.0,0.06376001
2675.0,2675.0,0.52506185
2676.0,2676.0,0.23455301
2677.0,2677.0,0.059654836
2678.0,2678.0,0.07500816
2679.0,2679.0,0.036008947
2680.0,2680.0,0.11483471
2681.0,2681.0,0.039467115
2682.0,2682.0,0.7510746
2683.0,2683.0,0.13772663
2684.0,2684.0,0.02171208
2685.0,2685.0,0.1514541
2686.0,2686.0,0.031707916
2687.0,2687.0,0.11507729
2688.0,2688.0,0.12605155
2689.0,2689.0,0.585927
2690.0,2690.0,5.1394384E-4
2691.0,2691.0,0.17473271
2692.0,2692.0,2.2242559E-4
2693.0,2693.0,0.749694
2694.0,2694.0,0.30463538
2695.0,2695.0,0.746261
2696.0,2696.0,0.3272261
2697.0,2697.0,0.04329463
2698.0,2698.0,0.1441774
2699.0,2699.0,0.014768916
2700.0,2700.0,0.03983669
2701.0,2701.0,0.008752792
2702.0,2702.0,0.012468483
2703.0,2703.0,0.112080716
2704.0,2704.0,0.115683176
2705.0,2705.0,0.03063654
2706.0,2706.0,0.0022047055
2707.0,2707.0,0.007182112
2708.0,2708.0,0.045617748
2709.0,2709.0,0.54971147
2710.0,2710.0,0.23829043
2711.0,2711.0,0.10358244
2712.0,2712.0,0.6914906
2713.0,2713.0,0.364198
2714.0,2714.0,0.72732145
2715.0,2715.0,0.020151192
2716.0,2716.0,0.68651026
2717.0,2717.0,0.69903946
2718.0,2718.0,0.13118476
2719.0,2719.0,0.37933582
2720.0,2720.0,0.020583829
2721.0,2721.0,0.07019312
2722.0,2722.0,0.00284119
2723.0,2723.0,0.54243976
2724.0,2724.0,0.11873919
2725.0,2725.0,0.12125771
2726.0,2726.0,0.046257395
2727.0,2727.0,0.16771841
2728.0,2728.0,0.3793521
2729.0,2729.0,0.04380028
2730.0,2730.0,0.6701809
2731.0,2731.0,8.9103647E-4
2732.0,2732.0,0.19624802
2733.0,2733.0,0.36924174
2734.0,2734.0,0.08369692
2735.0,2735.0,0.16964039
2736.0,2736.0,0.7252294
2737.0,2737.0,0.08093541
2738.0,2738.0,0.13422315
2739.0,2739.0,0.7296503
2740.0,2740.0,0.61595017
2741.0,2741.0,0.22975262
2742.0,2742.0,0.026322175
2743.0,2743.0,0.6366659
2744.0,2744.0,0.14056057
2745.0,2745.0,0.172891
2746.0,2746.0,0.30445874
2747.0,2747.0,0.06630108
2748.0,2748.0,0.39452899
2749.0,2749.0,0.032576058
2750.0,2750.0,1.13243856E-4
2751.0,2751.0,0.7484111
2752.0,2752.0,0.04387508
2753.0,2753.0,0.55432546
2754.0,2754.0,0.122416064
2755.0,2755.0,0.017775714
2756.0,2756.0,0.14003868
2757.0,2757.0,0.7270835
2758.0,2758.0,0.02765822
2759.0,2759.0,0.028857704
2760.0,2760.0,0.12809296
2761.0,2761.0,0.11710749
2762.0,2762.0,0.07310086
2763.0,2763.0,4.0598254E-4
2764.0,2764.0,0.22358635
2765.0,2765.0,0.09498607
2766.0,2766.0,0.0064820778
2767.0,2767.0,0.033146035
2768.0,2768.0,0.087973475
2769.0,2769.0,0.05826835
2770.0,2770.0,0.018002326
2771.0,2771.0,0.14487088
2772.0,2772.0,0.027518481
2773.0,2773.0,0.0722768
2774.0,2774.0,0.060091536
2775.0,2775.0,0.70446646
2776.0,2776.0,0.0011914112
2777.0,2777.0,0.4487682
2778.0,2778.0,0.007840178
2779.0,2779.0,0.07572037
2780.0,2780.0,0.051049132
2781.0,2781.0,0.076218024
2782.0,2782.0,0.0063964156
2783.0,2783.0,0.021427978
2784.0,2784.0,8.2201266E-4
2785.0,2785.0,0.017858082
2786.0,2786.0,0.037439007
2787.0,2787.0,0.123383
2788.0,2788.0,0.016236493
2789.0,2789.0,0.18154947
2790.0,2790.0,0.62915194
2791.0,2791.0,0.06885052
2792.0,2792.0,0.12032525
2793.0,2793.0,0.037289377
2794.0,2794.0,0.07134735
2795.0,2795.0,0.064509474
2796.0,2796.0,0.16533051
2797.0,2797.0,0.17703512
2798.0,2798.0,0.038062435
2799.0,2799.0,0.11147748
2800.0,2800.0,0.2917803
2801.0,2801.0,0.28531817
2802.0,2802.0,0.1311246
2803.0,2803.0,0.0027088718
2804.0,2804.0,0.12410447
2805.0,2805.0,0.07403705
2806.0,2806.0,0.078919746
2807.0,2807.0,0.077259175
2808.0,2808.0,0.098336935
2809.0,2809.0,0.35798624
2810.0,2810.0,0.1421682
2811.0,2811.0,0.041916247
2812.0,2812.0,0.7326071
2813.0,2813.0,0.03360479
2814.0,2814.0,0.6082384
2815.0,2815.0,0.57974166
2816.0,2816.0,0.1021693
2817.0,2817.0,0.011163808
2818.0,2818.0,0.032179136
2819.0,2819.0,0.67669374
2820.0,2820.0,0.06877397
2821.0,2821.0,0.0099025145
2822.0,2822.0,0.13297717
2823.0,2823.0,0.11229685
2824.0,2824.0,0.047763534
2825.0,2825.0,0.46352956
2826.0,2826.0,0.014768831
2827.0,2827.0,0.6899938
2828.0,2828.0,0.23945963
2829.0,2829.0,2.9893528E-4
2830.0,2830.0,2.2577283E-4
2831.0,2831.0,0.1436687
2832.0,2832.0,0.009482239
2833.0,2833.0,0.0010538953
2834.0,2834.0,0.4599792
2835.0,2835.0,0.18823068
2836.0,2836.0,0.03926067
2837.0,2837.0,0.015477831
2838.0,2838.0,0.009220548
2839.0,2839.0,0.7064566
2840.0,2840.0,0.06790507
2841.0,2841.0,0.030808188
2842.0,2842.0,0.09809951
2843.0,2843.0,0.09627169
2844.0,2844.0,0.05024039
2845.0,2845.0,0.028197564
2846.0,2846.0,0.10023216
2847.0,2847.0,0.08037201
2848.0,2848.0,0.0023098337
2849.0,2849.0,0.115291126
2850.0,2850.0,0.34050575
2851.0,2851.0,0.12890287
2852.0,2852.0,0.043547943
2853.0,2853.0,0.14521378
2854.0,2854.0,0.0014444795
2855.0,2855.0,0.022651736
2856.0,2856.0,0.04769009
2857.0,2857.0,0.0011496205
2858.0,2858.0,0.08419922
2859.0,2859.0,0.17312464
2860.0,2860.0,0.087373726
2861.0,2861.0,0.65751463
2862.0,2862.0,0.42989317
2863.0,2863.0,0.10164721
2864.0,2864.0,0.06379425
2865.0,2865.0,0.019128466
2866.0,2866.0,9.603941E-4
2867.0,2867.0,0.07809906
2868.0,2868.0,0.71183705
2869.0,2869.0,0.14203496
2870.0,2870.0,0.88977164
2871.0,2871.0,0.19034946
2872.0,2872.0,0.3932546
2873.0,2873.0,0.23208499
2874.0,2874.0,0.08991882
2875.0,2875.0,0.08829984
2876.0,2876.0,0.026394792
2877.0,2877.0,0.18194199
2878.0,2878.0,0.71263146
2879.0,2879.0,0.3383843
2880.0,2880.0,0.022022128
2881.0,2881.0,0.02089163
2882.0,2882.0,0.08545976
2883.0,2883.0,0.6742472
2884.0,2884.0,0.7129665
2885.0,2885.0,0.34579962
2886.0,2886.0,0.022545312
2887.0,2887.0,0.028583288
2888.0,2888.0,0.20890646
2889.0,2889.0,0.17506512
2890.0,2890.0,0.2080248
2891.0,2891.0,0.11861609
2892.0,2892.0,0.03480263
2893.0,2893.0,0.05661162
2894.0,2894.0,0.01781733
2895.0,2895.0,0.008103134
2896.0,2896.0,0.65104735
2897.0,2897.0,0.102477685
2898.0,2898.0,0.016761268
2899.0,2899.0,0.046504583
2900.0,2900.0,0.6690064
2901.0,2901.0,0.7193938
2902.0,2902.0,0.002228633
2903.0,2903.0,0.015585551
2904.0,2904.0,0.015593234
2905.0,2905.0,0.008075601
2906.0,2906.0,0.018907877
2907.0,2907.0,0.07762267
2908.0,2908.0,0.13434218
2909.0,2909.0,0.07462655
2910.0,2910.0,0.32290643
2911.0,2911.0,3.3956257E-4
2912.0,2912.0,0.0012491639
2913.0,2913.0,0.0109540755
2914.0,2914.0,0.026557205
2915.0,2915.0,0.060802296
2916.0,2916.0,0.0051380065
2917.0,2917.0,0.04759189
2918.0,2918.0,0.029963503
2919.0,2919.0,0.026411891
2920.0,2920.0,0.15123959
2921.0,2921.0,0.046247125
2922.0,2922.0,0.18649465
2923.0,2923.0,0.18630123
2924.0,2924.0,0.5183984
2925.0,2925.0,0.080860175
2926.0,2926.0,0.072354116
2927.0,2927.0,0.05527445
2928.0,2928.0,0.63695985
2929.0,2929.0,0.10810619
2930.0,2930.0,0.18506174
2931.0,2931.0,0.16402934
2932.0,2932.0,0.03652034
2933.0,2933.0,0.003417992
2934.0,2934.0,0.039010033
2935.0,2935.0,0.12853824
2936.0,2936.0,0.060703907
2937.0,2937.0,0.055646513
2938.0,2938.0,0.13338915
2939.0,2939.0,0.010010743
2940.0,2940.0,0.005047294
2941.0,2941.0,0.098564506
2942.0,2942.0,0.18522799
2943.0,2943.0,0.1294925
2944.0,2944.0,0.5660793
2945.0,2945.0,0.0037420464
2946.0,2946.0,0.25613356
2947.0,2947.0,0.036454573
2948.0,2948.0,0.10312182
2949.0,2949.0,0.6746009
2950.0,2950.0,0.7328366
2951.0,2951.0,0.030030133
2952.0,2952.0,0.02475964
2953.0,2953.0,0.60285306
2954.0,2954.0,0.10854578
2955.0,2955.0,0.096025005
2956.0,2956.0,0.1305585
2957.0,2957.0,0.5679916
2958.0,2958.0,0.0020671196
2959.0,2959.0,0.5564485
2960.0,2960.0,0.030561583
2961.0,2961.0,0.031494495
2962.0,2962.0,0.17330173
2963.0,2963.0,0.028367251
2964.0,2964.0,0.09811544
2965.0,2965.0,0.15832327
2966.0,2966.0,0.02283857
2967.0,2967.0,3.2765456E-4
2968.0,2968.0,0.011373197
2969.0,2969.0,0.4049746
2970.0,2970.0,0.0032849063
2971.0,2971.0,0.07033594
2972.0,2972.0,0.37980253
2973.0,2973.0,0.06551516
2974.0,2974.0,0.01272177
2975.0,2975.0,0.15075694
2976.0,2976.0,0.19663644
2977.0,2977.0,0.24588655
2978.0,2978.0,0.14441733
2979.0,2979.0,0.5413417
2980.0,2980.0,0.008037022
2981.0,2981.0,0.7214081
2982.0,2982.0,0.053082462
2983.0,2983.0,0.09996042
2984.0,2984.0,0.14546873
2985.0,2985.0,0.02969352
2986.0,2986.0,0.039853882
2987.0,2987.0,0.736666
2988.0,2988.0,0.032506067
2989.0,2989.0,0.049936604
2990.0,2990.0,0.032438755
2991.0,2991.0,0.046307277
2992.0,2992.0,0.16353728
2993.0,2993.0,0.10221993
2994.0,2994.0,0.038294
2995.0,2995.0,0.050941937
2996.0,2996.0,0.013903176
2997.0,2997.0,0.031534217
2998.0,2998.0,0.65515566
2999.0,2999.0,0.07772924
3000.0,3000.0,0.08767774
3001.0,3001.0,3.448242E-4
3002.0,3002.0,0.08058603
3003.0,3003.0,0.5282236
3004.0,3004.0,0.6850064
3005.0,3005.0,0.04674565
3006.0,3006.0,8.9160394E-4
3007.0,3007.0,0.015295825
3008.0,3008.0,0.23271196
3009.0,3009.0,0.74769634
3010.0,3010.0,0.030964749
3011.0,3011.0,0.10606092
3012.0,3012.0,0.011387988
3013.0,3013.0,0.025584668
3014.0,3014.0,0.04948816
3015.0,3015.0,0.07540362
3016.0,3016.0,0.105862126
3017.0,3017.0,0.028222563
3018.0,3018.0,0.08968836
3019.0,3019.0,0.51212496
3020.0,3020.0,0.672213
3021.0,3021.0,0.04985636
3022.0,3022.0,0.24180315
3023.0,3023.0,0.17525758
3024.0,3024.0,0.17999125
3025.0,3025.0,0.089962795
3026.0,3026.0,0.101706505
3027.0,3027.0,0.1818102
3028.0,3028.0,0.28987864
3029.0,3029.0,0.066560365
3030.0,3030.0,0.7078656
3031.0,3031.0,7.08436E-4
3032.0,3032.0,0.056445077
3033.0,3033.0,0.111085676
3034.0,3034.0,0.24698946
3035.0,3035.0,0.289526
3036.0,3036.0,0.62521064
3037.0,3037.0,1.2116288E-4
3038.0,3038.0,0.0016130415
3039.0,3039.0,0.105772294
3040.0,3040.0,0.029553762
3041.0,3041.0,0.10491315
3042.0,3042.0,0.0049673067
3043.0,3043.0,0.16743214
3044.0,3044.0,0.03223823
3045.0,3045.0,0.11200911
3046.0,3046.0,0.082372874
3047.0,3047.0,0.025479073
3048.0,3048.0,0.51292866
3049.0,3049.0,0.027415793
3050.0,3050.0,0.09422903
3051.0,3051.0,0.81662834
3052.0,3052.0,0.052253917
3053.0,3053.0,0.14571771
3054.0,3054.0,0.19499807
3055.0,3055.0,0.62717044
3056.0,3056.0,0.63724333
3057.0,3057.0,0.73934215
3058.0,3058.0,0.6054857
3059.0,3059.0,0.03633653
3060.0,3060.0,0.4973527
3061.0,3061.0,0.54555255
3062.0,3062.0,7.8163284E-4
3063.0,3063.0,0.47372407
3064.0,3064.0,0.21242274
3065.0,3065.0,0.04115518
3066.0,3066.0,0.065519415
3067.0,3067.0,0.063190244
3068.0,3068.0,0.11021711
3069.0,3069.0,0.123306565
3070.0,3070.0,0.018144768
3071.0,3071.0,0.7254367
3072.0,3072.0,9.736804E-5
3073.0,3073.0,0.034258083
3074.0,3074.0,0.06828458
3075.0,3075.0,1.139979E-4
3076.0,3076.0,0.57955354
3077.0,3077.0,0.0334668
3078.0,3078.0,5.854404E-5
3079.0,3079.0,5.437001E-4
3080.0,3080.0,0.071110785
3081.0,3081.0,0.46479666
3082.0,3082.0,0.0090300515
3083.0,3083.0,0.02869174
3084.0,3084.0,0.156484
3085.0,3085.0,0.08700127
3086.0,3086.0,0.16908154
3087.0,3087.0,0.6077898
3088.0,3088.0,0.16657804
3089.0,3089.0,0.0032328593
3090.0,3090.0,0.36631316
3091.0,3091.0,0.31591076
3092.0,3092.0,0.06125122
3093.0,3093.0,0.031804565
3094.0,3094.0,0.5352259
3095.0,3095.0,0.7230581
3096.0,3096.0,0.2697318
3097.0,3097.0,0.013317797
3098.0,3098.0,0.7659769
3099.0,3099.0,0.5420066
3100.0,3100.0,0.14054027
3101.0,3101.0,0.024126682
3102.0,3102.0,0.67865956
3103.0,3103.0,1.0841724E-4
3104.0,3104.0,0.00498793
3105.0,3105.0,0.1965308
3106.0,3106.0,0.16574958
3107.0,3107.0,0.062694706
3108.0,3108.0,0.45862582
3109.0,3109.0,0.029691042
3110.0,3110.0,0.08401792
3111.0,3111.0,0.010842943
3112.0,3112.0,0.055533197
3113.0,3113.0,0.0092149265
3114.0,3114.0,8.033669E-4
3115.0,3115.0,0.07678008
3116.0,3116.0,0.056880422
3117.0,3117.0,0.5196919
3118.0,3118.0,0.027743625
3119.0,3119.0,0.103837624
3120.0,3120.0,0.037093583
3121.0,3121.0,0.05657524
3122.0,3122.0,0.06907949
3123.0,3123.0,0.09688995
3124.0,3124.0,0.24320056
3125.0,3125.0,0.23629597
3126.0,3126.0,0.015642632
3127.0,3127.0,0.15051703
3128.0,3128.0,0.0048796353
3129.0,3129.0,0.19773883
3130.0,3130.0,0.15069148
3131.0,3131.0,0.042269908
3132.0,3132.0,0.57110286
3133.0,3133.0,0.049698256
3134.0,3134.0,0.029563824
3135.0,3135.0,0.43325546
3136.0,3136.0,0.039648898
3137.0,3137.0,0.10152547
3138.0,3138.0,0.016564975
3139.0,3139.0,0.010781368
3140.0,3140.0,0.02057643
3141.0,3141.0,0.14113207
3142.0,3142.0,0.005961688
3143.0,3143.0,0.016436944
3144.0,3144.0,0.061849687
3145.0,3145.0,0.006192673
3146.0,3146.0,0.70776606
3147.0,3147.0,0.08541774
3148.0,3148.0,0.003921711
3149.0,3149.0,0.14460982
3150.0,3150.0,0.6802325
3151.0,3151.0,0.0063849837
3152.0,3152.0,0.014102361
3153.0,3153.0,3.6741E-4
3154.0,3154.0,0.030015562
3155.0,3155.0,0.13436787
3156.0,3156.0,0.05640522
3157.0,3157.0,0.12488729
3158.0,3158.0,0.21112819
3159.0,3159.0,0.018099818
3160.0,3160.0,0.079523794
3161.0,3161.0,0.048558567
3162.0,3162.0,0.020066313
3163.0,3163.0,0.63591146
3164.0,3164.0,0.019967567
3165.0,3165.0,0.14517029
3166.0,3166.0,0.783298
3167.0,3167.0,0.005297159
3168.0,3168.0,0.07232258
3169.0,3169.0,0.085359104
3170.0,3170.0,0.26780573
3171.0,3171.0,0.1523426
3172.0,3172.0,0.1399744
3173.0,3173.0,0.13592559
3174.0,3174.0,0.5413801
3175.0,3175.0,0.19808145
3176.0,3176.0,4.8472907E-4
3177.0,3177.0,0.12933116
3178.0,3178.0,0.018773805
3179.0,3179.0,0.004573506
3180.0,3180.0,0.1755667
3181.0,3181.0,0.27703577
3182.0,3182.0,0.034666885
3183.0,3183.0,0.16363652
3184.0,3184.0,0.47309476
3185.0,3185.0,0.023824684
3186.0,3186.0,0.11460053
3187.0,3187.0,0.079793654
3188.0,3188.0,0.15767583
3189.0,3189.0,0.00588677
3190.0,3190.0,0.12037604
3191.0,3191.0,0.13824967
3192.0,3192.0,0.105439074
3193.0,3193.0,0.07006807
3194.0,3194.0,0.088862516
3195.0,3195.0,0.074387416
3196.0,3196.0,0.030223234
3197.0,3197.0,0.5792074
3198.0,3198.0,0.6079499
3199.0,3199.0,0.31693164
3200.0,3200.0,0.6288664
3201.0,3201.0,0.57926637
3202.0,3202.0,3.523541E-5
3203.0,3203.0,0.24251747
3204.0,3204.0,0.017382875
3205.0,3205.0,0.017622268
3206.0,3206.0,0.030229341
3207.0,3207.0,0.0033153757
3208.0,3208.0,0.09207496
3209.0,3209.0,0.20607981
3210.0,3210.0,0.05181107
3211.0,3211.0,0.16550614
3212.0,3212.0,0.0046774703
3213.0,3213.0,2.5304442E-4
3214.0,3214.0,0.039562747
3215.0,3215.0,0.7693122
3216.0,3216.0,0.15915398
3217.0,3217.0,0.11667893
3218.0,3218.0,0.067246124
3219.0,3219.0,0.0012453889
3220.0,3220.0,0.119098544
3221.0,3221.0,0.72730005
3222.0,3222.0,0.019145094
3223.0,3223.0,0.555388
3224.0,3224.0,0.021519998
3225.0,3225.0,0.07644461
3226.0,3226.0,3.6702916E-4
3227.0,3227.0,0.09592743
3228.0,3228.0,0.07904812
3229.0,3229.0,0.57716006
3230.0,3230.0,0.03329856
3231.0,3231.0,0.04453761
3232.0,3232.0,0.15514272
3233.0,3233.0,0.678132
3234.0,3234.0,0.08223558
3235.0,3235.0,9.711363E-4
3236.0,3236.0,0.02006511
3237.0,3237.0,0.06733156
3238.0,3238.0,0.17968807
3239.0,3239.0,0.0022439135
3240.0,3240.0,0.039738357
3241.0,3241.0,0.027537545
3242.0,3242.0,0.12933357
3243.0,3243.0,0.19754964
3244.0,3244.0,0.0018411736
3245.0,3245.0,0.001646253
3246.0,3246.0,0.092613935
3247.0,3247.0,0.4773177
3248.0,3248.0,0.023066664
3249.0,3249.0,0.70700383
3250.0,3250.0,0.0016069709
3251.0,3251.0,0.0060300627
3252.0,3252.0,0.73020947
3253.0,3253.0,0.06488377
3254.0,3254.0,0.08733511
3255.0,3255.0,0.006269801
3256.0,3256.0,0.059660617
3257.0,3257.0,0.6188417
3258.0,3258.0,0.6613966
3259.0,3259.0,0.764054
3260.0,3260.0,0.3222749
3261.0,3261.0,0.4889743
3262.0,3262.0,0.053768456
3263.0,3263.0,0.09269778
3264.0,3264.0,0.032267053
3265.0,3265.0,0.26205721
3266.0,3266.0,0.18358651
3267.0,3267.0,0.72688395
3268.0,3268.0,0.14796737
3269.0,3269.0,0.036988817
3270.0,3270.0,0.11513755
3271.0,3271.0,0.029881625
3272.0,3272.0,0.18245712
3273.0,3273.0,0.22353543
3274.0,3274.0,0.057991903
3275.0,3275.0,0.054766245
3276.0,3276.0,0.12578438
3277.0,3277.0,0.2124316
3278.0,3278.0,0.105568476
3279.0,3279.0,0.108136535
3280.0,3280.0,0.64956486
3281.0,3281.0,2.7192966E-4
3282.0,3282.0,0.0024975475
3283.0,3283.0,0.15558444
3284.0,3284.0,0.029404975
3285.0,3285.0,0.005480436
3286.0,3286.0,0.028297348
3287.0,3287.0,0.035194006
3288.0,3288.0,0.060212277
3289.0,3289.0,0.7229828
3290.0,3290.0,0.12411032
3291.0,3291.0,0.17232725
3292.0,3292.0,0.16372645
3293.0,3293.0,0.0037928969
3294.0,3294.0,0.27195358
3295.0,3295.0,0.019563874
3296.0,3296.0,0.23161052
3297.0,3297.0,0.0016536101
3298.0,3298.0,0.035363432
3299.0,3299.0,0.012006972
3300.0,3300.0,0.03255741
3301.0,3301.0,0.20178394
3302.0,3302.0,0.18894233
3303.0,3303.0,0.60621375
3304.0,3304.0,0.66238827
3305.0,3305.0,0.657129
3306.0,3306.0,0.5464526
3307.0,3307.0,0.4084381
3308.0,3308.0,0.47296727
3309.0,3309.0,0.7003303
3310.0,3310.0,0.034609508
3311.0,3311.0,0.9202203
3312.0,3312.0,0.06118302
3313.0,3313.0,0.09577457
3314.0,3314.0,0.0044497093
3315.0,3315.0,0.025030512
3316.0,3316.0,0.4000403
3317.0,3317.0,0.033678845
3318.0,3318.0,0.012049858
3319.0,3319.0,9.4527233E-4
3320.0,3320.0,0.011619484
3321.0,3321.0,0.02491615
3322.0,3322.0,0.15481913
3323.0,3323.0,0.0028763716
3324.0,3324.0,0.1325889
3325.0,3325.0,0.49095285
3326.0,3326.0,0.74084103
3327.0,3327.0,0.36975643
3328.0,3328.0,0.5154621
3329.0,3329.0,0.009127179
3330.0,3330.0,0.069070674
3331.0,3331.0,0.041043933
3332.0,3332.0,0.0048141438
3333.0,3333.0,0.11282127
3334.0,3334.0,0.17211145
3335.0,3335.0,0.05644402
3336.0,3336.0,0.2182395
3337.0,3337.0,0.08537662
3338.0,3338.0,0.39466435
3339.0,3339.0,0.017512683
3340.0,3340.0,0.39096788
3341.0,3341.0,0.5816408
3342.0,3342.0,0.0050964435
3343.0,3343.0,0.0063298475
3344.0,3344.0,0.4365994
3345.0,3345.0,0.5811939
3346.0,3346.0,0.7511043
3347.0,3347.0,0.0587628
3348.0,3348.0,0.08071113
3349.0,3349.0,0.0028856941
3350.0,3350.0,0.027719876
3351.0,3351.0,0.06807937
3352.0,3352.0,0.11906609
3353.0,3353.0,0.058167785
3354.0,3354.0,0.08136581
3355.0,3355.0,0.033791017
3356.0,3356.0,0.21650678
3357.0,3357.0,0.0749357
3358.0,3358.0,0.16047409
3359.0,3359.0,0.19716169
3360.0,3360.0,0.06683889
3361.0,3361.0,0.006410991
3362.0,3362.0,0.010397641
3363.0,3363.0,0.08218496
3364.0,3364.0,0.381003
3365.0,3365.0,0.01610591
3366.0,3366.0,0.43968752
3367.0,3367.0,0.0099526085
3368.0,3368.0,0.01057644
3369.0,3369.0,0.13228108
3370.0,3370.0,0.04917617
3371.0,3371.0,0.36643904
3372.0,3372.0,0.004243274
3373.0,3373.0,6.185657E-4
3374.0,3374.0,0.16362399
3375.0,3375.0,0.6270799
3376.0,3376.0,2.1121238E-4
3377.0,3377.0,7.670807E-4
3378.0,3378.0,0.12146563
3379.0,3379.0,0.033569735
3380.0,3380.0,0.12038403
3381.0,3381.0,0.035948016
3382.0,3382.0,0.74278814
3383.0,3383.0,0.031153327
3384.0,3384.0,0.03889224
3385.0,3385.0,0.17813352
3386.0,3386.0,3.4844427E-4
3387.0,3387.0,0.1408289
3388.0,3388.0,0.020425765
3389.0,3389.0,0.0038123198
3390.0,3390.0,0.1278885
3391.0,3391.0,0.5659591
3392.0,3392.0,0.25866294
3393.0,3393.0,0.14013149
3394.0,3394.0,0.1884358
3395.0,3395.0,0.5996758
3396.0,3396.0,0.4159508
3397.0,3397.0,0.7426867
3398.0,3398.0,0.27053937
3399.0,3399.0,0.67540807
3400.0,3400.0,0.05327861
3401.0,3401.0,0.031531285
3402.0,3402.0,0.15146418
3403.0,3403.0,5.572757E-5
3404.0,3404.0,0.6546907
3405.0,3405.0,0.30147853
3406.0,3406.0,0.11705748
3407.0,3407.0,0.061558217
3408.0,3408.0,0.39151388
3409.0,3409.0,0.06720991
3410.0,3410.0,0.5812733
3411.0,3411.0,0.1345792
3412.0,3412.0,0.048641883
3413.0,3413.0,8.461105E-4
3414.0,3414.0,0.4851643
3415.0,3415.0,0.26352817
3416.0,3416.0,0.098711014
3417.0,3417.0,0.028634824
3418.0,3418.0,9.6927886E-4
3419.0,3419.0,0.39156434
3420.0,3420.0,0.118088454
3421.0,3421.0,0.04519628
3422.0,3422.0,0.036892656
3423.0,3423.0,0.015546733
3424.0,3424.0,0.6935581
3425.0,3425.0,0.35163593
3426.0,3426.0,0.051986128
3427.0,3427.0,0.086224586
3428.0,3428.0,0.7542116
3429.0,3429.0,0.67361933
3430.0,3430.0,0.36527374
3431.0,3431.0,0.64848524
3432.0,3432.0,0.038788304
3433.0,3433.0,0.05014059
3434.0,3434.0,0.01875297
3435.0,3435.0,0.04426038
3436.0,3436.0,0.07754101
3437.0,3437.0,0.1274544
3438.0,3438.0,0.7461323
3439.0,3439.0,0.4852422
3440.0,3440.0,0.15182108
3441.0,3441.0,0.027546698
3442.0,3442.0,0.0048934557
3443.0,3443.0,0.13124931
3444.0,3444.0,0.3719169
3445.0,3445.0,0.18427426
3446.0,3446.0,0.29740974
3447.0,3447.0,0.47452834
3448.0,3448.0,0.12835583
3449.0,3449.0,0.07204271
3450.0,3450.0,0.020279894
3451.0,3451.0,0.036994137
3452.0,3452.0,0.037158005
3453.0,3453.0,0.14023957
3454.0,3454.0,0.09400509
3455.0,3455.0,5.859879E-4
3456.0,3456.0,0.006221348
3457.0,3457.0,0.64575213
3458.0,3458.0,0.721131
3459.0,3459.0,0.7101402
3460.0,3460.0,0.17158422
3461.0,3461.0,0.030584235
3462.0,3462.0,0.024116246
3463.0,3463.0,0.15041022
3464.0,3464.0,0.31380117
3465.0,3465.0,0.646175
3466.0,3466.0,0.14813915
3467.0,3467.0,0.64285576
3468.0,3468.0,0.18566489
3469.0,3469.0,0.020051545
3470.0,3470.0,0.0124648865
3471.0,3471.0,0.75742525
3472.0,3472.0,0.5596177
3473.0,3473.0,0.017846553
3474.0,3474.0,0.0106525645
3475.0,3475.0,0.037783444
3476.0,3476.0,0.08353667
3477.0,3477.0,0.032517068
3478.0,3478.0,0.0514949
3479.0,3479.0,0.5221948
3480.0,3480.0,0.09455159
3481.0,3481.0,0.18273775
3482.0,3482.0,0.614145
3483.0,3483.0,0.0047128554
