Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.2833E-4,86.26017873,0.758281465,0.056579636,0.885402818,0.889952153
1.28433E-4,86.504101073,0.758558712,0.055474792,0.887662856,0.891148325
1.28656E-4,86.761191481,0.759151614,0.054311799,0.889789949,0.89354067
1.28845E-4,87.005864799,0.759656255,0.053206955,0.892315873,0.894736842
1.29041E-4,87.250838777,0.760177425,0.052102111,0.894575911,0.894736842
1.29266E-4,87.509154045,0.760773117,0.050939117,0.896968891,0.898325359
1.29506E-4,87.754940713,0.761407827,0.049834273,0.899361872,0.899521531
1.29715E-4,88.001189031,0.76195775,0.04872943,0.901754852,0.900717703
1.29918E-4,88.260827763,0.76249136,0.047566436,0.904280776,0.901913876
1.30089E-4,88.507852675,0.762941043,0.046461592,0.90640787,0.90430622
1.30372E-4,88.755300546,0.763683286,0.045356748,0.908800851,0.907894737
1.30492E-4,89.00310945,0.763996711,0.044251904,0.910662058,0.909090909
1.30638E-4,89.251195922,0.764377403,0.043147061,0.912922095,0.911483254
1.30822E-4,89.512654682,0.764856054,0.041984067,0.915448019,0.912679426
1.31016E-4,89.761417138,0.765360087,0.040879223,0.917841,0.913875598
1.31262E-4,90.010559987,0.765998729,0.039774379,0.920101037,0.913875598
1.31436E-4,90.260090166,0.766449625,0.038669535,0.922494018,0.913875598
1.31627E-4,90.5100205,0.766942676,0.037564692,0.924754055,0.91507177
1.31875E-4,90.760353813,0.767579634,0.036459848,0.927014092,0.91507177
1.32068E-4,91.011114862,0.768075111,0.035355004,0.929274129,0.916267943
1.32323E-4,91.262357388,0.768729343,0.03425016,0.93166711,0.917464115
1.32614E-4,91.500817267,0.769472587,0.033203466,0.93366126,0.917464115
1.32923E-4,91.753045267,0.770259982,0.032098622,0.936054241,0.922248804
1.33118E-4,92.00581309,0.77075615,0.030993778,0.938181335,0.924641148
1.33436E-4,92.258991461,0.771559012,0.029888934,0.940308429,0.925837321
1.3361E-4,92.512682575,0.772000707,0.02878409,0.942302579,0.927033493
1.339E-4,92.753529963,0.772729423,0.027737396,0.94429673,0.929425837
1.34126E-4,93.008138789,0.77329885,0.026632552,0.946556767,0.93062201
1.34547E-4,93.263452861,0.774350963,0.025527708,0.949082691,0.935406699
1.34748E-4,93.505842816,0.774852367,0.024481014,0.951475671,0.935406699
1.35294E-4,93.754049994,0.776208564,0.02337617,0.954001595,0.940191388
1.35854E-4,94.006539787,0.777590886,0.022329476,0.955862802,0.944976077
1.36321E-4,94.251547065,0.778737627,0.021282782,0.95812284,0.948564593
1.36965E-4,94.511333826,0.780307313,0.020177938,0.96011699,0.949760766
1.37451E-4,94.758318168,0.781487185,0.019131244,0.962244084,0.950956938
1.38236E-4,95.006522119,0.783375632,0.01808455,0.964504121,0.955741627
1.38848E-4,95.255921917,0.78483846,0.017037855,0.966365328,0.958133971
1.39585E-4,95.506501929,0.786585398,0.015991161,0.968226535,0.961722488
1.4036E-4,95.758247645,0.788408516,0.014944467,0.970087743,0.964114833
1.41251E-4,96.011748697,0.790483972,0.013897773,0.972214836,0.965311005
1.41791E-4,96.252235294,0.79173153,0.012909228,0.97434193,0.966507177
1.42791E-4,96.508346515,0.794023195,0.011862534,0.976469024,0.968899522
1.44501E-4,96.752564709,0.797884651,0.01087399,0.978596118,0.968899522
1.46681E-4,97.000020829,0.802702693,0.009885445,0.980856155,0.974880383
1.48557E-4,97.250826526,0.806755028,0.008896901,0.982850306,0.976076555
1.51306E-4,97.506079667,0.812545236,0.007908356,0.984844456,0.977272727
1.58025E-4,97.753018456,0.825976769,0.006977961,0.98657272,0.980861244
1.63207E-4,98.01008966,0.835673727,0.006047566,0.988433927,0.985645933
1.6908E-4,98.259189355,0.846013761,0.005175321,0.990295134,0.986842105
1.75582E-4,98.501904233,0.856702984,0.004361226,0.991624568,0.986842105
1.83151E-4,98.753168417,0.868215478,0.00354713,0.993219888,0.990430622
1.9027E-4,99.015125145,0.87819709,0.002733035,0.994682265,0.995215311
1.97602E-4,99.266536888,0.887689492,0.001977089,0.996144642,0.995215311
2.09265E-4,99.51256946,0.901287036,0.001279293,0.997607019,0.996411483
2.3054E-4,99.755090787,0.92199188,0.000639646,0.998670566,1
2.66152E-4,100,0.947397872,0.00005815,0.999867057,1
2.66152E-4,100,0.947397872,0,0.999867057,1
