Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28343E-4,86.262701414,0.758270363,0.056056289,0.886732252,0.864832536
1.28595E-4,86.506770709,0.758943306,0.054951445,0.888726403,0.866028708
1.28779E-4,86.751273523,0.759432536,0.053846601,0.891119383,0.866028708
1.28971E-4,87.009027541,0.759943254,0.052683608,0.893645307,0.868421053
1.292E-4,87.254263846,0.760549946,0.051578764,0.896038288,0.872009569
1.29404E-4,87.512838063,0.761091865,0.05041577,0.898431268,0.876794258
1.29685E-4,87.758980986,0.761832787,0.049310926,0.900425419,0.88277512
1.29962E-4,88.005609089,0.76256085,0.048206082,0.902552513,0.883971292
1.30244E-4,88.252766383,0.763300908,0.047101239,0.905078437,0.888755981
1.30526E-4,88.500551053,0.764037133,0.045996395,0.907338474,0.89354067
1.30682E-4,88.761785743,0.76444428,0.044833401,0.909465568,0.894736842
1.30972E-4,89.010295906,0.765200476,0.043728557,0.911725605,0.898325359
1.3124E-4,89.259418308,0.765894755,0.042623713,0.914251529,0.899521531
1.31417E-4,89.508961766,0.766352814,0.04151887,0.916378623,0.900717703
1.31794E-4,89.759052905,0.767325846,0.040414026,0.91863866,0.903110048
1.32035E-4,90.009680118,0.767945393,0.039309182,0.920898697,0.905502392
1.32313E-4,90.260851568,0.768656456,0.038204338,0.923291678,0.912679426
1.32543E-4,90.512461743,0.769246548,0.037099494,0.925684658,0.913875598
1.32908E-4,90.751454345,0.770176503,0.0360528,0.927678809,0.916267943
1.33132E-4,91.001022107,0.770744511,0.034947956,0.929540016,0.918660287
1.33472E-4,91.257478832,0.771604109,0.033843112,0.931534166,0.923444976
1.3368E-4,91.511276376,0.772130671,0.032738268,0.933927147,0.925837321
1.33869E-4,91.752079332,0.772606554,0.031691574,0.935921298,0.928229665
1.34141E-4,92.006688714,0.77328861,0.03058673,0.938181335,0.929425837
1.34417E-4,92.261842426,0.773980569,0.029481886,0.940707259,0.931818182
1.34632E-4,92.504008653,0.774518188,0.028435192,0.942701409,0.934210526
1.35059E-4,92.760228695,0.775579826,0.027330348,0.944961446,0.938995215
1.35344E-4,93.003666696,0.77628751,0.026283654,0.946955597,0.94138756
1.35709E-4,93.261182151,0.777188552,0.02517881,0.949348578,0.942583732
1.36029E-4,93.50577863,0.77797625,0.024132116,0.951475671,0.944976077
1.36386E-4,93.751019662,0.778851007,0.023085422,0.953602765,0.946172249
1.36786E-4,94.01056031,0.77982803,0.021980578,0.955862802,0.949760766
1.37127E-4,94.257068226,0.78065764,0.020933884,0.957989896,0.950956938
1.3768E-4,94.504376907,0.781995244,0.01988719,0.960382877,0.953349282
1.38251E-4,94.752715397,0.783368365,0.018840495,0.962377027,0.956937799
1.38882E-4,95.0021222,0.784874287,0.017793801,0.964770008,0.960526316
1.39561E-4,95.25264779,0.786484734,0.016747107,0.966897102,0.960526316
1.40591E-4,95.504903001,0.788903029,0.015700413,0.969024196,0.964114833
1.41216E-4,95.758541593,0.790358547,0.014653719,0.970885403,0.965311005
1.42451E-4,96.013997338,0.793203758,0.013607024,0.973012497,0.965311005
1.43545E-4,96.257187573,0.795692082,0.01261848,0.975139591,0.965311005
1.44706E-4,96.502120939,0.798299866,0.011629935,0.977133741,0.967703349
1.47173E-4,96.760332378,0.803729587,0.010583241,0.979526722,0.967703349
1.49073E-4,97.001861752,0.80781276,0.009652846,0.981254985,0.973684211
1.52833E-4,97.258034511,0.815643538,0.008664302,0.983249136,0.974880383
1.58195E-4,97.50302952,0.826262173,0.007733907,0.985243286,0.979665072
1.61435E-4,97.763127157,0.832379481,0.006803512,0.98697155,0.980861244
1.65713E-4,98.007870095,0.840126981,0.005931267,0.988566871,0.984449761
1.76393E-4,98.264894108,0.857945032,0.005059022,0.990428078,0.990430622
1.83046E-4,98.516351171,0.868024983,0.004244926,0.992023398,0.994019139
1.88159E-4,98.757491204,0.875284391,0.003488981,0.993352832,0.994019139
1.9522E-4,99.006677059,0.884655352,0.002733035,0.994815209,0.995215311
2.00178E-4,99.263454415,0.890812927,0.001977089,0.996277586,0.995215311
2.16532E-4,99.512308658,0.908883968,0.001279293,0.997607019,0.998803828
2.29028E-4,99.756886677,0.920648384,0.000639646,0.998670566,1
2.71977E-4,100,0.950661052,0.00005815,0.999867057,1
2.71977E-4,100,0.950661052,0,0.999867057,1
