Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28814E-4,86.253705203,0.759834421,0.056114439,0.886466365,0.873205742
1.29051E-4,86.511564753,0.760463617,0.054951445,0.888859346,0.875598086
1.29261E-4,86.756974788,0.761019432,0.053846601,0.89058761,0.880382775
1.29401E-4,87.002701316,0.761388507,0.052741757,0.893113534,0.883971292
1.29602E-4,87.261708467,0.761921222,0.051578764,0.895506514,0.885167464
1.29828E-4,87.508218153,0.762514379,0.05047392,0.897899495,0.885167464
1.30072E-4,87.75506318,0.763156602,0.049369076,0.900292475,0.887559809
1.30334E-4,88.00245478,0.763842479,0.048264232,0.902419569,0.889952153
1.30562E-4,88.25032519,0.764437464,0.047159388,0.90441372,0.892344498
1.30823E-4,88.511717727,0.765118249,0.045996395,0.906939644,0.89354067
1.31035E-4,88.760521009,0.765667219,0.044891551,0.908933794,0.89354067
1.31298E-4,89.009750353,0.766350571,0.043786707,0.911326775,0.894736842
1.31672E-4,89.259523272,0.767316218,0.042681863,0.913320925,0.900717703
1.31782E-4,89.509807434,0.767599289,0.041577019,0.915713906,0.901913876
1.32042E-4,89.760410975,0.768267354,0.040472175,0.91823983,0.90430622
1.32397E-4,90.011654399,0.76917524,0.039367332,0.92063281,0.907894737
1.32618E-4,90.250164057,0.769741335,0.038320637,0.922626961,0.911483254
1.32812E-4,90.502357352,0.770235442,0.037215793,0.924886998,0.912679426
1.33041E-4,90.754892724,0.770817036,0.03611095,0.927412922,0.917464115
1.33327E-4,91.008007523,0.771540515,0.035006106,0.929672959,0.921052632
1.33517E-4,91.261487217,0.77202048,0.033901262,0.931932997,0.922248804
1.3382E-4,91.502115626,0.772784305,0.032854568,0.934193034,0.922248804
1.34122E-4,91.756687035,0.773542389,0.031749724,0.936320128,0.922248804
1.34492E-4,92.011879859,0.774470255,0.03064488,0.938846052,0.929425837
1.34813E-4,92.254235185,0.775270058,0.029598186,0.940574315,0.934210526
1.35117E-4,92.510748204,0.776024397,0.028493342,0.942967296,0.935406699
1.35341E-4,92.754175088,0.776578608,0.027446648,0.945227333,0.938995215
1.35578E-4,93.011635426,0.777164376,0.026341804,0.947620314,0.940191388
1.35936E-4,93.25598227,0.778046081,0.02529511,0.949880351,0.94138756
1.36248E-4,93.500847643,0.778811623,0.024248415,0.951741558,0.944976077
1.36648E-4,93.751261009,0.779789235,0.023143572,0.953735709,0.947368421
1.37057E-4,94.00636149,0.780785695,0.022096877,0.955862802,0.950956938
1.37504E-4,94.253522438,0.781867411,0.021050183,0.95812284,0.950956938
1.38031E-4,94.501552114,0.783136108,0.020003489,0.960249934,0.954545455
1.38511E-4,94.750499358,0.784287153,0.018956795,0.962244084,0.958133971
1.39103E-4,95.00033031,0.785695641,0.017910101,0.964637065,0.958133971
1.39862E-4,95.251343455,0.787489934,0.016863406,0.966631215,0.961722488
1.40524E-4,95.503711264,0.789042229,0.015816712,0.968758309,0.961722488
1.4134E-4,95.757320911,0.790939716,0.014770018,0.971018346,0.964114833
1.41953E-4,96.012308464,0.792354121,0.013723324,0.972613667,0.965311005
1.4357E-4,96.255027538,0.796039281,0.012734779,0.97474076,0.971291866
1.44722E-4,96.514391673,0.798624056,0.011688085,0.977133741,0.976076555
1.46369E-4,96.750916497,0.80226394,0.010699541,0.979393778,0.977272727
1.49206E-4,97.013237945,0.808377924,0.009710996,0.981254985,0.984449761
1.53015E-4,97.25499493,0.816293242,0.008780601,0.982983249,0.985645933
1.56929E-4,97.50257614,0.824084903,0.007850206,0.984844456,0.988038278
1.60734E-4,97.756718719,0.831343401,0.006919812,0.98657272,0.98923445
1.64749E-4,98.000770182,0.83867708,0.006047566,0.988300984,0.991626794
1.73284E-4,98.255612816,0.853226998,0.005175321,0.990295134,0.992822967
1.787E-4,98.502777422,0.861769383,0.004361226,0.991757511,0.992822967
1.86931E-4,98.757493308,0.873812557,0.00354713,0.993219888,0.996411483
1.90752E-4,99.002762339,0.879039749,0.002791185,0.994682265,0.996411483
1.98203E-4,99.254579603,0.888619993,0.002035239,0.996011699,0.997607656
2.15947E-4,99.521081032,0.908488667,0.001279293,0.997474076,0.998803828
2.24833E-4,99.761779355,0.917064303,0.000639646,0.998670566,0.998803828
2.66462E-4,100,0.947695124,0.00005815,0.999867057,1
2.66462E-4,100,0.947695124,0.00005815,1,1
