X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1832.0,1832.0,train,1.1943930380467881E-4,69.80290032441005,0.7337993579411465
1833.0,1833.0,train,1.4975701836152553E-4,97.02985627451676,0.8097573768428651
1834.0,1834.0,train,1.1150881762426584E-4,55.00370086496714,0.7093476426191139
1835.0,1835.0,train,1.2453309329023293E-4,79.65900774952222,0.7484086560082518
1836.0,1836.0,train,1.6113423501206258E-4,97.76445522540553,0.832291144853421
1837.0,1837.0,train,1.4326331280142436E-4,96.05871291811798,0.7955636119870302
1838.0,1838.0,train,8.039103929054675E-5,20.382681217960705,0.5896774758322768
1839.0,1839.0,train,9.942884172007065E-5,39.18230955807292,0.6677173642837209
1840.0,1840.0,train,1.0013907235264412E-4,40.12835185075676,0.670322183079382
1841.0,1841.0,train,6.512558261640777E-5,13.002162352739697,0.5140529005499512
1842.0,1842.0,train,6.0614883258947684E-5,11.728838834863275,0.48914655202443813
1844.0,1844.0,train,5.671201953230856E-5,10.739152239740154,0.4665686823559837
1845.0,1845.0,train,5.663887050795278E-5,10.718509048230043,0.46613612731150067
1846.0,1846.0,train,6.469246277566947E-5,12.860126237121658,0.5117150433771493
1848.0,1848.0,train,7.668299080492108E-5,18.05162136364015,0.5724666405850087
1849.0,1849.0,train,7.718071671185392E-5,18.395886018318965,0.5748181216399375
1850.0,1850.0,train,7.938727760456995E-5,19.7234208726399,0.5850881195159416
1851.0,1851.0,train,7.937567147590727E-5,19.716523483081293,0.5850347553791766
1852.0,1852.0,train,7.962819905388125E-5,19.88316386440133,0.5861943103878763
1853.0,1853.0,train,9.025383983379043E-5,28.949788648000837,0.6321578285814915
1854.0,1854.0,train,9.328194210402959E-5,32.23645103480725,0.6442957551401376
1855.0,1855.0,train,9.392185816620825E-5,32.90499276077247,0.6468090966854999
1856.0,1856.0,train,9.31682982611732E-5,32.069943131033554,0.6438475397668801
1857.0,1857.0,train,9.75308336006813E-5,36.78982358411621,0.6606548551273845
1858.0,1858.0,train,1.0463096198710528E-4,45.67876689195638,0.6863300526403597
1859.0,1859.0,train,1.0280701979118167E-4,43.46852223525663,0.6799259473644066
1860.0,1860.0,train,1.0127082590619146E-4,41.59370323178231,0.6744308365865911
1861.0,1861.0,train,1.0376620350523661E-4,44.566420328301696,0.6833099027364843
1862.0,1862.0,train,1.1097816215549077E-4,54.051747620815284,0.7076335183816
1863.0,1863.0,train,1.154519562041372E-4,62.05847800626825,0.7217739115195495
1864.0,1864.0,train,1.271420076313055E-4,83.70791892786342,0.75557786706672
1865.0,1865.0,train,1.1329280459153218E-4,57.931937717887905,0.7150369352245094
1866.0,1866.0,train,1.0057218058630584E-4,40.66750166769674,0.6719006036987396
1867.0,1867.0,train,1.0205949856903483E-4,42.70455858782185,0.6772636765159917
1868.0,1868.0,train,1.0452092337977181E-4,45.5143314968675,0.6859473503080746
1869.0,1869.0,train,1.0139038917044047E-4,41.74359185471523,0.6748618905823816
1870.0,1870.0,train,9.240847640117083E-5,31.28480677721791,0.6408362287504104
1871.0,1871.0,train,8.238350845400427E-5,21.715408043401524,0.5986375129407367
1872.0,1872.0,train,9.809976203863855E-5,37.49819970635833,0.6627874548754628
1873.0,1873.0,train,1.039535041611671E-4,44.75479502443555,0.6839665036553602
1874.0,1874.0,train,1.0335307962772862E-4,44.09671889774792,0.6818568294106111
1875.0,1875.0,train,1.0723573492249306E-4,48.75864041316327,0.6952542373322009
1876.0,1876.0,train,1.1801383061510545E-4,66.79255287069233,0.7295611627146291
1877.0,1877.0,train,1.2032926569863751E-4,71.51218268963218,0.7364116344775218
1878.0,1878.0,train,1.380781160350204E-4,94.47778352657717,0.7834732825376056
1879.0,1879.0,train,1.1118262965584382E-4,54.4365642646398,0.7082951835631014
1880.0,1880.0,train,1.0618088225596746E-4,47.50426960628553,0.6916712237441722
1881.0,1881.0,train,1.0163455073440564E-4,42.11247067266944,0.6757403791502465
1882.0,1882.0,train,1.0561203557545128E-4,46.91203581737326,0.6897215718395088
1883.0,1883.0,train,1.0895811456908294E-4,50.823305630068006,0.7010153592211037
1884.0,1884.0,train,1.0283031307396613E-4,43.493242734246024,0.6800085518119383
1885.0,1885.0,train,1.0068054498636408E-4,40.826187692831475,0.6722943438027145
1886.0,1886.0,train,9.950796995304435E-5,39.28470559224482,0.6680085882012468
1887.0,1887.0,train,9.061540660134458E-5,29.309150063255345,0.6336286455149458
1888.0,1888.0,train,8.562170206698357E-5,24.577999024271683,0.6127840272190024
1889.0,1889.0,train,9.222364258684638E-5,31.020889119217532,0.6400998570610497
1890.0,1890.0,train,9.731456040456905E-5,36.61396411582285,0.6598406325321439
1891.0,1891.0,train,1.015823107302028E-4,42.05290712641011,0.6755526204413276
1892.0,1892.0,train,1.0969573896397435E-4,51.873153006881246,0.7034491811158572
1893.0,1893.0,train,1.0819810065121373E-4,50.014745860282126,0.6984867671773809
1894.0,1894.0,train,1.1995174596293542E-4,70.83404421320479,0.7353066583020929
1896.0,1896.0,train,1.1983324202820809E-4,70.63455472776103,0.7349588505370239
1897.0,1897.0,train,1.2016143752532789E-4,71.2105251439638,0.7359209827790383
1898.0,1898.0,train,1.247609568304747E-4,80.03086019134214,0.7490431107900741
1899.0,1899.0,train,1.2143217501517417E-4,73.89062215015421,0.7396134273209778
1900.0,1900.0,train,1.1727770264829133E-4,65.49903666358539,0.7273461655896319
1901.0,1901.0,train,1.1932265518276914E-4,69.61281090983914,0.7334550494508938
1902.0,1902.0,train,1.195835739568318E-4,70.0246873767626,0.7342245809942765
1903.0,1903.0,train,1.1734941883491696E-4,65.63213014280191,0.7275627536720504
1904.0,1904.0,train,1.1644922854653156E-4,63.826143699183355,0.7248315948340824
1905.0,1905.0,train,1.203218243651237E-4,71.49881775260266,0.7363898987979763
1906.0,1906.0,train,1.1898276223723365E-4,68.79321214017487,0.7324492554761641
1907.0,1907.0,train,1.186437199649797E-4,68.08717259276598,0.7314421977058619
1909.0,1909.0,train,1.2195735589533394E-4,74.95572263626448,0.7411243516775721
1910.0,1910.0,train,1.1631183107742243E-4,63.56506264426898,0.7244123321035394
1911.0,1911.0,train,1.1817317913877098E-4,67.1463485074972,0.73003826560296
1913.0,1913.0,train,1.2259832270553755E-4,76.32899963720065,0.742956512815687
1914.0,1914.0,train,1.237083701970022E-4,78.11841442365873,0.7460988892593103
1915.0,1915.0,train,1.2341026623384957E-4,77.61658360277379,0.7452587947280819
1916.0,1916.0,train,1.2110590044106249E-4,73.16236002292,0.7386703105949721
1917.0,1917.0,train,1.223667634462765E-4,75.7571460382625,0.7422961169214364
1918.0,1918.0,train,1.2117515510165699E-4,73.32948020575662,0.7388707806167396
1919.0,1919.0,train,1.2747072995097623E-4,84.29382166548784,0.756466571403808
1920.0,1920.0,train,1.2903138042997782E-4,86.30528873184105,0.7606419197106673
1921.0,1921.0,train,1.2993725476075064E-4,87.27051016567137,0.7630325722557618
1922.0,1922.0,train,1.3008323962183046E-4,87.40660683689296,0.7634155941179454
1923.0,1923.0,train,1.30137938210751E-4,87.45760045237846,0.763558947828638
1924.0,1924.0,train,1.334935541491747E-4,90.98542482769973,0.7721892134226739
1926.0,1926.0,train,1.3338528549827901E-4,90.83865630772692,0.7719157395368215
1927.0,1927.0,train,1.3528959389364626E-4,92.62392634401328,0.7766782595117332
1928.0,1928.0,train,1.3283897867357488E-4,90.29921473640444,0.7705308171284957
1929.0,1929.0,train,1.3266179333516295E-4,90.08670687239214,0.7700798375505562
1930.0,1930.0,train,1.3101851962984168E-4,88.40187735997613,0.7658548510341137
1931.0,1931.0,train,1.3171807866200303E-4,89.04835868354081,0.7676628810991684
1932.0,1932.0,train,1.3375912120555626E-4,91.24141738821513,0.772858616865328
1933.0,1933.0,train,1.338240876561528E-4,91.28982439362714,0.7730220753253692
1934.0,1934.0,train,1.307900587541301E-4,88.15567350182128,0.7652613449824456
1935.0,1935.0,train,1.3262602836523445E-4,90.04139839370359,0.7699886995927429
1936.0,1936.0,train,1.3695194084706276E-4,93.74153394245769,0.7807542876976604
1937.0,1937.0,train,1.2718182678406558E-4,83.7577745169074,0.7556856909690441
1938.0,1938.0,train,1.3035725821410293E-4,87.69160145734173,0.7641328684313731
1939.0,1939.0,train,1.3135858075754913E-4,88.71787501189353,0.7667354992621929
1940.0,1940.0,train,1.2949487357135758E-4,86.75273105885748,0.7618681017010893
1941.0,1941.0,train,1.323765718347946E-4,89.74446543390347,0.7693520173416576
1942.0,1942.0,train,1.2086392808029111E-4,72.75328744588687,0.7379686692224705
1943.0,1943.0,train,1.1676105026990314E-4,64.58988985006894,0.7257807411219507
1944.0,1944.0,train,1.2042654740959448E-4,71.79584446514541,0.7366956235889723
1945.0,1945.0,train,1.2607838321215895E-4,82.25152852368763,0.7526800634411075
1946.0,1946.0,train,1.2148084617858094E-4,73.99710447333004,0.7397538222803475
1947.0,1947.0,train,1.2266453714960477E-4,76.4666189628165,0.7431450418903961
1948.0,1948.0,train,1.2642823861927057E-4,82.68478904234775,0.7536370029273811
1949.0,1949.0,train,1.3046849657330676E-4,87.81526035888078,0.7644234263228693
1950.0,1950.0,train,1.230389877304541E-4,77.06637495266028,0.7442085971972909
1951.0,1951.0,train,1.2736612068164606E-4,84.10399859302309,0.7561841102052196
1952.0,1952.0,train,1.3354349325136328E-4,91.03877858000772,0.7723152431991398
1953.0,1953.0,train,1.284697805169762E-4,85.61041027105269,0.7591477309665939
1954.0,1954.0,train,1.2977740837190045E-4,86.97666771150244,0.7626124705218809
1955.0,1955.0,train,1.3262050427537803E-4,90.03440025815269,0.7699746196298544
1956.0,1956.0,train,1.378662968775456E-4,94.38440533323354,0.7829644617819331
1957.0,1957.0,train,1.4243504982702597E-4,95.90524515654329,0.7936786645160032
1958.0,1958.0,train,1.435183875374505E-4,96.11661138274653,0.7961406312847394
1959.0,1959.0,train,1.3564208183791183E-4,92.89511007871229,0.777548833526329
1960.0,1960.0,train,1.2397182125233375E-4,78.73342701191095,0.7468390211043634
1962.0,1962.0,train,1.3512020745904348E-4,92.5117689427687,0.7762586980564323
1963.0,1963.0,train,1.35576149711333E-4,92.83528437490013,0.7773862529205908
1964.0,1964.0,train,1.3454627606285127E-4,91.81116411197124,0.7748312307095424
1965.0,1965.0,train,1.310988224297739E-4,88.49315463829079,0.7660631086787394
1967.0,1967.0,train,1.325996801891215E-4,90.00804841461509,0.769921534836657
1968.0,1968.0,train,1.350544746581011E-4,92.44466971707058,0.7760956690860346
1970.0,1970.0,train,1.3015475630953545E-4,87.47327938815239,0.763603007131941
1971.0,1971.0,train,1.3048346683877546E-4,87.83183424560231,0.7644625017642175
1972.0,1972.0,train,1.2796166428024496E-4,84.97607540614752,0.7577878047981805
1973.0,1973.0,train,1.327496123526893E-4,90.19795947772067,0.7703034688815649
1974.0,1974.0,train,1.259238673927278E-4,81.95798943474654,0.7522562426713878
1975.0,1975.0,train,1.277014806088243E-4,84.5479100995033,0.7570884773741307
1976.0,1976.0,train,1.2017558628188492E-4,71.23954342429974,0.7359623824067004
1977.0,1977.0,train,1.1892652620492889E-4,68.68440032957184,0.7322824791248184
1978.0,1978.0,train,1.1821807962359007E-4,67.23140157099593,0.730172549369718
1979.0,1979.0,train,1.2259656271425048E-4,76.32534169190747,0.7429514997930301
1981.0,1981.0,train,1.2046059912943791E-4,71.89155534464074,0.7367949565786123
1982.0,1982.0,train,1.2078180288725684E-4,72.54656668094141,0.7377301048636475
1983.0,1983.0,train,1.1727408249635128E-4,65.49267049961647,0.7273352279041887
1984.0,1984.0,train,1.1834447435612472E-4,67.48518577541095,0.7305501992222732
1985.0,1985.0,train,1.1896212907094758E-4,68.75278543961164,0.7323880768104492
1986.0,1986.0,train,1.0864218737303544E-4,50.43930823580924,0.6999668443141469
1989.0,1989.0,train,1.1465687637178536E-4,60.473978849569335,0.7193118356734576
1990.0,1990.0,train,1.0918864770149384E-4,51.17033261254046,0.7017781509028345
1991.0,1991.0,train,1.0063341366876595E-4,40.75936420564561,0.6721231511028432
1992.0,1992.0,train,9.705781940733893E-5,36.377694316833896,0.6588715207195954
1993.0,1993.0,train,9.87859800688076E-5,38.25993369264514,0.6653418849763981
1994.0,1994.0,train,9.812173309098831E-5,37.52590552203264,0.6628695429419635
1995.0,1995.0,train,9.610396611596087E-5,35.330063326161955,0.6552467957521935
1996.0,1996.0,train,1.009365767121899E-4,41.21834734215221,0.6732227544493967
1997.0,1997.0,train,9.924320353997753E-5,38.926950945332585,0.667033137580662
1998.0,1998.0,train,1.0318942042618695E-4,43.901920681083716,0.6812793517342439
1999.0,1999.0,train,1.0405000404907193E-4,44.91650846342999,0.684304261976445
2000.0,2000.0,train,1.0061875620174471E-4,40.73760148887742,0.6720698932984874
2001.0,2001.0,train,1.0672052212155952E-4,48.127052861154674,0.6935094482769533
2002.0,2002.0,train,9.044648813149788E-5,29.142990594723233,0.6329422357156378
2003.0,2003.0,train,1.043770723323433E-4,45.33105483627002,0.6854463477056356
2004.0,2004.0,train,9.00070398153204E-5,28.716634817962472,0.6311504818014655
2005.0,2005.0,train,1.1670019985123948E-4,64.49436485846735,0.725595777525851
2006.0,2006.0,train,1.311427880433993E-4,88.533579446642,0.7661770508202742
2007.0,2007.0,train,1.1305491385892041E-4,57.527807328307524,0.7142847635984151
2008.0,2008.0,train,1.2455508024386628E-4,79.68572128458985,0.7484699455200399
2009.0,2009.0,train,1.576367653436697E-4,97.50240277114997,0.82566392971473
2010.0,2010.0,train,1.354733070470805E-4,92.74557002765272,0.7771324181610224
2011.0,2011.0,train,1.0756887868486773E-4,49.26404399965471,0.6963771508411594
2012.0,2012.0,train,7.774690628437763E-5,18.726271084289195,0.5774773355100642
2013.0,2013.0,train,1.0896198706936588E-4,50.82952846893357,0.7010281887092285
2014.0,2014.0,train,9.072895097628181E-5,29.41674276743926,0.6340893179875464
2015.0,2015.0,train,2.9915095915992916E-5,6.034660614591178,0.2821457219123503
2017.0,2017.0,train,5.8427232978359805E-5,11.152042260146503,0.47661147218176936
2018.0,2018.0,train,6.43585730586258E-5,12.750670457567848,0.5099051276506253
2019.0,2019.0,train,6.796718107598649E-5,13.96874053461703,0.5291158662078667
2020.0,2020.0,train,7.039869858934548E-5,15.011326771399812,0.5416337863478738
2021.0,2021.0,train,7.958027127989443E-5,19.850532652012294,0.5859744852492441
2022.0,2022.0,train,8.179782528575822E-5,21.350243557885502,0.5960242213644716
2023.0,2023.0,train,8.489115737424123E-5,23.776453888378114,0.6096367326650769
2024.0,2024.0,train,9.00521113020867E-5,28.749894693977097,0.6313346526836477
2025.0,2025.0,train,9.128584712677555E-5,29.943499628695417,0.636340384342572
2026.0,2026.0,train,9.090986736541481E-5,29.590048229485344,0.6348221358728692
2027.0,2027.0,train,8.824647407282423E-5,27.082858062016232,0.6238840208022034
2028.0,2028.0,train,8.494685638642073E-5,23.853242610354247,0.6098775904740513
2029.0,2029.0,train,8.830015336985861E-5,27.135906860590612,0.6241076753625052
2030.0,2030.0,train,9.852808327613625E-5,37.92957445498573,0.6643841478738224
2031.0,2031.0,train,1.035084057810718E-4,44.26435537338154,0.6824039358284355
2032.0,2032.0,train,1.0345613863606359E-4,44.20693790181267,0.682219940002089
2033.0,2033.0,train,1.0665660213249369E-4,48.04781146600246,0.6932922852397895
2034.0,2034.0,train,1.0485911244967767E-4,46.043663863707685,0.6871220499637052
2035.0,2035.0,train,1.088272742397437E-4,50.65421724649448,0.7005815650778282
2036.0,2036.0,train,1.1294632859830343E-4,57.35634582975132,0.7139407751222702
2037.0,2037.0,train,1.1884250335943603E-4,68.52301131297216,0.7320331031090674
2038.0,2038.0,train,1.1363473977331669E-4,58.789656834944566,0.7161146111090981
2039.0,2039.0,train,9.474231870820837E-5,33.83503714753692,0.6500055827748852
2040.0,2040.0,train,9.480387903086845E-5,33.88848709515645,0.6502442496771885
2041.0,2041.0,train,9.120380659244803E-5,29.868308876411678,0.6360096347733378
2042.0,2042.0,train,9.142175314555228E-5,30.110806992952003,0.6368876334973095
2043.0,2043.0,train,9.929537136540765E-5,39.005235228247855,0.6672255603840282
2045.0,2045.0,train,8.920468011725057E-5,28.035248904904957,0.6278564430085474
2046.0,2046.0,train,9.273132023824303E-5,31.553968726235645,0.6421188154642881
2047.0,2047.0,train,9.54918792193291E-5,34.64762642247117,0.6529005508447802
2048.0,2048.0,train,1.0216816521469012E-4,42.83110559147846,0.6776520601947212
2049.0,2049.0,train,1.1269106723059442E-4,56.86116353756661,0.7131304977413422
2050.0,2050.0,train,1.1700457874268814E-4,65.00675035027399,0.7265197338428611
2051.0,2051.0,train,1.0388929146794216E-4,44.6890964953045,0.6837415532242536
2052.0,2052.0,train,1.0507751170182129E-4,46.33497521053914,0.6878783236803038
2053.0,2053.0,train,1.0808795946271818E-4,49.89528653146686,0.6981185538571091
2054.0,2054.0,train,1.156236766966987E-4,62.42509319023816,0.722302825634175
2055.0,2055.0,train,1.11322192488595E-4,54.73258359536266,0.7087459545053344
2056.0,2056.0,train,1.1352442706651313E-4,58.568125083134355,0.7157673850156333
2057.0,2057.0,train,1.0739086804513317E-4,49.00399340143381,0.6957776536908118
2058.0,2058.0,train,9.772505952885095E-5,36.94114772141235,0.6613844132418162
2059.0,2059.0,train,9.390646248130964E-5,32.88380434971464,0.6467488374136753
2060.0,2060.0,train,9.137990777201958E-5,30.045208771087193,0.6367192236463235
2061.0,2061.0,train,9.487306716265677E-5,33.94855991251965,0.6505122950456745
2062.0,2062.0,train,1.011867276609899E-4,41.49056094920412,0.6741273001152644
2063.0,2063.0,train,1.047428233261919E-4,45.85664268600806,0.6867186162292525
2064.0,2064.0,train,1.0485104078871162E-4,46.03211773357725,0.6870940643005885
2065.0,2065.0,train,1.1007411286840632E-4,52.524163808455924,0.7046899431248552
2066.0,2066.0,train,1.0842781921323059E-4,50.20750277528216,0.6992532953897266
2067.0,2067.0,train,1.116280807922257E-4,55.23200224108056,0.709731501472062
2068.0,2068.0,train,1.0948233988857061E-4,51.60210736201602,0.7027471060418232
2069.0,2069.0,train,1.1531129536875565E-4,61.792288497234274,0.7213399133922405
2070.0,2070.0,train,1.146037097966745E-4,60.35325293366734,0.7191464229046263
2071.0,2071.0,train,1.1651904905952984E-4,64.03856326044782,0.7250444047797343
2073.0,2073.0,train,1.1440098372672427E-4,60.05368586216444,0.7185148030651363
2074.0,2074.0,train,1.1474519338745477E-4,60.654142972649744,0.7195863938010384
2075.0,2075.0,train,1.1499629774892101E-4,61.133906172631285,0.72036555547239
2076.0,2076.0,train,1.1875205149684859E-4,68.3252192741828,0.7317643864226319
2077.0,2077.0,train,1.1879343954144529E-4,68.41657560534027,0.7318873764994794
2078.0,2078.0,train,1.2174469000294582E-4,74.46846769450089,0.7405135796049208
2079.0,2079.0,train,1.2379034965501502E-4,78.31771466473816,0.7463294316059217
2080.0,2080.0,train,1.1918595212018035E-4,69.24277355623713,0.733050980024335
2081.0,2081.0,train,1.1902506802161726E-4,68.87647858653412,0.7325746511152942
2083.0,2083.0,train,1.1121924718903974E-4,54.50347815982005,0.7084135211987317
2084.0,2084.0,train,1.0980415529902297E-4,52.03870692957242,0.7038052313815697
2085.0,2085.0,train,1.1511513591451387E-4,61.376529315725556,0.7207335479978048
2086.0,2086.0,train,1.241413908767621E-4,79.00864268424628,0.747314263503303
2087.0,2087.0,train,1.2627850154352935E-4,82.50278952891496,0.7532278897347453
2088.0,2088.0,train,1.2537712033657887E-4,81.17413990605824,0.7507507323639684
2089.0,2089.0,train,1.2452730403619299E-4,79.65197396742623,0.748392515747635
2090.0,2090.0,train,1.1996714957407581E-4,70.85814985268922,0.7353518342017278
2091.0,2091.0,train,1.2193520635016409E-4,74.91033873267654,0.7410608057651493
2092.0,2092.0,train,1.3252167999056E-4,89.91629120840685,0.7697225877022252
2093.0,2093.0,train,1.3087976519067268E-4,88.24554061923081,0.765494567615015
2094.0,2094.0,train,1.314101635869E-4,88.76231060705292,0.7668687924664048
2096.0,2096.0,train,1.3301580476794196E-4,90.4703367387122,0.7709800004514815
2097.0,2097.0,train,1.3257065940398878E-4,89.97390919170466,0.7698475345722636
2098.0,2098.0,train,1.3261044453492023E-4,90.02165618099966,0.7699489768531917
2099.0,2099.0,train,1.3156236563150646E-4,88.89863879669748,0.7672616481423516
2101.0,2101.0,train,1.3247970806245214E-4,89.86691663073427,0.7696154630147141
2102.0,2102.0,train,1.392895222768521E-4,94.97980481725759,0.7863604234324143
2103.0,2103.0,train,1.404512195588447E-4,95.39003533731365,0.7890929268186726
2104.0,2104.0,train,1.392172348451865E-4,94.94886061407117,0.786189226190536
2105.0,2105.0,train,1.263976249528658E-4,82.64758343788841,0.7535534151457839
2107.0,2107.0,train,1.3193841917701573E-4,89.29111483954739,0.7682294610383965
2108.0,2108.0,train,1.2724478377606276E-4,83.86818040849423,0.7558560713971035
2109.0,2109.0,train,1.3313088859599151E-4,90.57797761474943,0.7712718702332335
2110.0,2110.0,train,1.276016204614178E-4,84.43012249350727,0.7568195351850795
2111.0,2111.0,train,1.3041901145577253E-4,87.76047437434835,0.7642942139523417
2112.0,2112.0,train,1.2881889726648198E-4,86.01765160092745,0.7600776817446075
2114.0,2114.0,train,1.2534972780181864E-4,81.12437104821605,0.7506750646982892
2115.0,2115.0,train,1.223730327608096E-4,75.77069172150364,0.7423140190324825
2116.0,2116.0,train,1.2032911082739559E-4,71.51172800664898,0.7364111821263695
2117.0,2117.0,train,1.2462347887390508E-4,79.77507878891525,0.748660513981492
2118.0,2118.0,train,1.305199509218713E-4,87.87222651931542,0.7645577055063051
2119.0,2119.0,train,1.379009938695582E-4,94.39970112832223,0.7830478908713828
2120.0,2120.0,train,1.4088219175769604E-4,95.54191739473325,0.7900977325787821
2121.0,2121.0,train,1.3158921880311602E-4,88.92269132688006,0.7673308913597858
2122.0,2122.0,train,1.2903661793976917E-4,86.31188502474004,0.7606558108749903
2124.0,2124.0,train,1.3104039838285973E-4,88.42674614450284,0.765911609859177
2125.0,2125.0,train,1.247070532868673E-4,79.93176984800508,0.7488931683898474
2126.0,2126.0,train,1.3126039492861343E-4,88.63402040672446,0.7664815704104266
2127.0,2127.0,train,1.28277335946521E-4,85.41118274759053,0.7586335714739297
2128.0,2128.0,train,1.305670520523377E-4,87.92437314306358,0.7646805570993462
2129.0,2129.0,train,1.2991662598645562E-4,87.25073992996879,0.7629783983651097
2131.0,2131.0,train,1.2990420375056345E-4,87.22126582058426,0.7629457699558103
2132.0,2132.0,train,1.2865761192148073E-4,85.80751818551813,0.7596485091216801
2133.0,2133.0,train,1.2913778947690592E-4,86.43930380171248,0.7609239845416493
2134.0,2134.0,train,1.3345237577042028E-4,90.92960359362442,0.7720852403388807
2135.0,2135.0,train,1.31885425704551E-4,89.24328506822168,0.7680933208213963
2136.0,2136.0,train,1.3496542278145938E-4,92.35366554939625,0.7758746151892718
2137.0,2137.0,train,1.345492862694035E-4,91.81449034369372,0.7748387413248481
2138.0,2138.0,train,1.3083889230039209E-4,88.20459451802245,0.7653883332760884
2140.0,2140.0,train,1.2180634228607026E-4,74.61176240166789,0.7406907918672277
2141.0,2141.0,train,1.1454623116281682E-4,60.239374929706266,0.7189674847228857
2142.0,2142.0,train,1.1651564116528612E-4,64.02777704290537,0.7250340214850158
2143.0,2143.0,train,1.202775720601202E-4,71.42120651863222,0.736260603497535
2144.0,2144.0,train,1.2355700495394225E-4,77.83574733009851,0.745672669734651
2145.0,2145.0,train,1.2643208500247603E-4,82.68946365434125,0.7536475031155909
2146.0,2146.0,train,1.2376154257285514E-4,78.26367571508642,0.7462484442946018
2147.0,2147.0,train,1.2467626974928053E-4,79.8740547539226,0.7488074982572959
2148.0,2148.0,train,1.1642677503330232E-4,63.75865020514206,0.7247631224878777
2149.0,2149.0,train,1.1554111911837117E-4,62.251549831391166,0.7220486666992553
2150.0,2150.0,train,1.1049089972804991E-4,53.192226162633496,0.706050660959579
2151.0,2151.0,train,1.1418340185281535E-4,59.71963392790201,0.7178353174994436
2152.0,2152.0,train,1.118528034886411E-4,55.58906640290152,0.710453413931498
2153.0,2153.0,train,1.1560836120067443E-4,62.39289865793349,0.7222556934364794
2154.0,2154.0,train,1.1066665283261311E-4,53.44406932444438,0.7066225752839798
2155.0,2155.0,train,1.0037072469115668E-4,40.396006410129786,0.6711673596336154
2156.0,2156.0,train,1.0015089608994635E-4,40.14193180165882,0.6703653741886446
2157.0,2157.0,train,9.657334696273065E-5,35.898170078057426,0.6570352714725713
2158.0,2158.0,train,1.0072209885525469E-4,40.8851033897999,0.6724452036728537
2159.0,2159.0,train,1.0596457003475099E-4,47.2634015024558,0.6909312879751278
2160.0,2160.0,train,9.693176560495585E-5,36.249977670344244,0.6583946994874067
2161.0,2161.0,train,1.0712695601951213E-4,48.595046550610796,0.6948866822506932
2162.0,2162.0,train,1.069125053221409E-4,48.345512399064695,0.6941607717946481
2163.0,2163.0,train,1.0736476604430061E-4,48.96269474744976,0.6956896489578936
2164.0,2164.0,train,1.0892581054752208E-4,50.771395312135056,0.7009083154223666
2165.0,2165.0,train,1.0302980869713848E-4,43.70400926355518,0.6807151460882956
2166.0,2166.0,train,9.787730292780708E-5,37.135345649571626,0.6619551783938638
2167.0,2167.0,train,9.986524912824332E-5,39.774561312367084,0.6693203454092813
2169.0,2169.0,train,1.0394200953329027E-4,44.74163819025627,0.6839262473419105
2170.0,2170.0,train,1.2180059546917652E-4,74.59628836122597,0.7406742784316277
2171.0,2171.0,train,1.3219200770639186E-4,89.50533284887314,0.7688798244536202
2172.0,2172.0,train,1.3896469627940983E-4,94.84075600291341,0.7855900653704615
2173.0,2173.0,train,1.4262205308843902E-4,95.93683688253888,0.7941057568153003
2174.0,2174.0,train,1.2162949387056652E-4,74.28710716816943,0.7401821372099098
2175.0,2175.0,train,1.623553059695795E-4,97.84482441108094,0.8345450745848236
2176.0,2176.0,train,1.6645570548891106E-4,98.049859074277,0.8418945296637181
2177.0,2177.0,train,1.7379918635807538E-4,98.26121310037063,0.8542505060237032
2178.0,2178.0,train,1.2031324325977148E-4,71.48376791112743,0.7363648316895158
2179.0,2179.0,train,1.2229628526807862E-4,75.61572868630557,0.7420947799469131
2180.0,2180.0,train,7.902143563125657E-5,19.505497786756713,0.58340269890781
2181.0,2181.0,train,7.474752887639024E-5,17.005696821255544,0.5631983766651216
2182.0,2182.0,train,7.754052419112355E-5,18.611119544528506,0.5765099556859068
2183.0,2183.0,train,7.768902840870277E-5,18.693977941037502,0.577206266308729
2184.0,2184.0,train,8.850259820070546E-5,27.34438601769323,0.6249499649417075
2185.0,2185.0,train,9.230511451963121E-5,31.15018653629577,0.6404246243839228
2186.0,2186.0,train,9.158872553892242E-5,30.331037287820948,0.6375588495194551
2187.0,2187.0,train,8.736624822803097E-5,26.300626432937655,0.6201975233648078
2188.0,2188.0,train,8.404036324699936E-5,23.014389274463532,0.6059391275276118
2189.0,2189.0,train,8.073019337762891E-5,20.628375930243205,0.591216639858426
2191.0,2191.0,train,9.578916999976558E-5,35.00704355237976,0.6540421102845216
2192.0,2192.0,train,1.0487599511084324E-4,46.06781371385447,0.6871805765979699
2193.0,2193.0,train,1.0373157119837904E-4,44.53190388521201,0.6831883464148321
2195.0,2195.0,train,1.0155752926199269E-4,42.02465153664454,0.6754635139701468
2196.0,2196.0,train,1.0509622806031191E-4,46.356147778359,0.6879430496493812
2197.0,2197.0,train,1.0586014122218165E-4,47.16420211050756,0.6905734347020868
2198.0,2198.0,train,1.0965362512198067E-4,51.81411938162063,0.7033107595876154
2199.0,2199.0,train,1.0584104396575597E-4,47.146237546594094,0.6905079480423306
2200.0,2200.0,train,1.0220543268435254E-4,42.869507173657524,0.6777851495881415
2201.0,2201.0,train,1.0169233950595552E-4,42.17836086965556,0.6759479544143403
