x,y,species_6 cloglog values
2340.0,2340.0,0.13833702
2341.0,2341.0,0.008565308
2342.0,2342.0,0.61139655
2343.0,2343.0,0.16048151
2344.0,2344.0,0.0054402333
2345.0,2345.0,0.58228797
2346.0,2346.0,0.037956312
2347.0,2347.0,0.05819706
2348.0,2348.0,1.2154945E-4
2349.0,2349.0,0.15916917
2350.0,2350.0,0.031694088
2351.0,2351.0,0.0027417298
2352.0,2352.0,0.0042797276
2353.0,2353.0,0.058371298
2354.0,2354.0,0.011231376
2355.0,2355.0,0.027328856
2356.0,2356.0,0.13363397
2357.0,2357.0,0.046760786
2358.0,2358.0,0.03324777
2359.0,2359.0,0.06882828
2360.0,2360.0,0.42761084
2361.0,2361.0,0.0014090544
2362.0,2362.0,0.24881092
2363.0,2363.0,0.002132109
2364.0,2364.0,0.12125984
2365.0,2365.0,0.0673309
2366.0,2366.0,0.068897724
2367.0,2367.0,0.060741033
2368.0,2368.0,0.27992862
2369.0,2369.0,0.06048289
2370.0,2370.0,0.02106969
2371.0,2371.0,0.25606185
2372.0,2372.0,0.19303146
2373.0,2373.0,0.24079075
2374.0,2374.0,0.13631053
2375.0,2375.0,0.10972976
2376.0,2376.0,0.4626601
2377.0,2377.0,0.730677
2378.0,2378.0,0.1388525
2379.0,2379.0,0.0019665263
2380.0,2380.0,0.4810519
2381.0,2381.0,0.08327351
2382.0,2382.0,7.8694447E-4
2383.0,2383.0,0.017597063
2384.0,2384.0,0.0013928133
2385.0,2385.0,0.2888156
2386.0,2386.0,0.07202153
2387.0,2387.0,0.15401113
2388.0,2388.0,0.0032421984
2389.0,2389.0,0.3093948
2390.0,2390.0,0.11161727
2391.0,2391.0,0.062048003
2392.0,2392.0,0.17581393
2393.0,2393.0,0.02908896
2394.0,2394.0,0.36307877
2395.0,2395.0,0.02666308
2396.0,2396.0,0.021001812
2397.0,2397.0,0.7173548
2398.0,2398.0,0.028221248
2399.0,2399.0,0.14747007
2400.0,2400.0,0.59349304
2401.0,2401.0,0.06903836
2402.0,2402.0,0.022193896
2403.0,2403.0,0.19453762
2404.0,2404.0,0.04470108
2405.0,2405.0,0.31771395
2406.0,2406.0,0.04106714
2407.0,2407.0,0.07963377
2408.0,2408.0,0.5934321
2409.0,2409.0,0.66101444
2410.0,2410.0,0.23574583
2411.0,2411.0,0.49353468
2412.0,2412.0,0.024134004
2413.0,2413.0,0.07231902
2414.0,2414.0,0.101578645
2415.0,2415.0,0.35760298
2416.0,2416.0,0.0032259726
2417.0,2417.0,0.20558135
2418.0,2418.0,0.7729059
2419.0,2419.0,0.017510034
2420.0,2420.0,0.70843136
2421.0,2421.0,0.08908264
2422.0,2422.0,0.041945126
2423.0,2423.0,0.60190976
2424.0,2424.0,0.062650174
2425.0,2425.0,0.14557017
2426.0,2426.0,0.050757598
2427.0,2427.0,0.6093087
2428.0,2428.0,0.07306683
2429.0,2429.0,0.004788247
2430.0,2430.0,0.65797096
2431.0,2431.0,0.025794564
2432.0,2432.0,0.099926926
2433.0,2433.0,3.440357E-4
2434.0,2434.0,0.16916871
2435.0,2435.0,0.21063648
2436.0,2436.0,0.029655114
2437.0,2437.0,0.18701465
2438.0,2438.0,0.24076442
2439.0,2439.0,0.43213335
2440.0,2440.0,3.8220623E-4
2441.0,2441.0,0.20583175
2442.0,2442.0,0.36974066
2443.0,2443.0,7.2375384E-5
2444.0,2444.0,0.18001145
2445.0,2445.0,0.08677742
2446.0,2446.0,0.036775418
2447.0,2447.0,0.592593
2448.0,2448.0,0.115494974
2449.0,2449.0,0.122225106
2450.0,2450.0,0.002802614
2451.0,2451.0,2.6026633E-4
2452.0,2452.0,0.006876962
2453.0,2453.0,0.112503596
2454.0,2454.0,0.377314
2455.0,2455.0,0.04624044
2456.0,2456.0,0.12928215
2457.0,2457.0,0.10951919
2458.0,2458.0,0.049153674
2459.0,2459.0,0.096618265
2460.0,2460.0,0.16499679
2461.0,2461.0,0.619563
2462.0,2462.0,0.116737
2463.0,2463.0,0.1867507
2464.0,2464.0,0.12279136
2465.0,2465.0,0.0016051321
2466.0,2466.0,0.04745326
2467.0,2467.0,0.2318813
2468.0,2468.0,0.086743176
2469.0,2469.0,0.62896717
2470.0,2470.0,0.07253623
2471.0,2471.0,0.21994165
2472.0,2472.0,0.57350355
2473.0,2473.0,0.09394399
2474.0,2474.0,2.4838536E-4
2475.0,2475.0,0.1192052
2476.0,2476.0,0.0987159
2477.0,2477.0,0.044713095
2478.0,2478.0,0.13085006
2479.0,2479.0,0.013084306
2480.0,2480.0,0.18003608
2481.0,2481.0,0.48101646
2482.0,2482.0,0.08397211
2483.0,2483.0,0.061342232
2484.0,2484.0,0.5534352
2485.0,2485.0,0.1602524
2486.0,2486.0,0.1026331
2487.0,2487.0,0.6209361
2488.0,2488.0,0.027021844
2489.0,2489.0,0.18984906
2490.0,2490.0,0.14204958
2491.0,2491.0,0.30462915
2492.0,2492.0,0.06168152
2493.0,2493.0,0.65230507
2494.0,2494.0,0.101853795
2495.0,2495.0,0.03474925
2496.0,2496.0,0.1275557
2497.0,2497.0,0.3050409
2498.0,2498.0,0.0011239004
2499.0,2499.0,0.08693036
2500.0,2500.0,0.14823219
2501.0,2501.0,0.097278796
2502.0,2502.0,0.33029488
2503.0,2503.0,0.023339922
2504.0,2504.0,1.6621736E-4
2505.0,2505.0,0.13850792
2506.0,2506.0,0.057946466
2507.0,2507.0,0.024081513
2508.0,2508.0,0.0742075
2509.0,2509.0,0.024337828
2510.0,2510.0,0.2368161
2511.0,2511.0,0.5755007
2512.0,2512.0,0.15494405
2513.0,2513.0,0.17397955
2514.0,2514.0,0.11045422
2515.0,2515.0,0.12758267
2516.0,2516.0,0.028565789
2517.0,2517.0,0.684282
2518.0,2518.0,0.41695476
2519.0,2519.0,0.18525244
2520.0,2520.0,0.011358248
2521.0,2521.0,0.12885137
2522.0,2522.0,0.05493309
2523.0,2523.0,0.09161013
2524.0,2524.0,0.020772135
2525.0,2525.0,0.34447157
2526.0,2526.0,0.2924405
2527.0,2527.0,0.6505957
2528.0,2528.0,0.5911184
2529.0,2529.0,0.0112241525
2530.0,2530.0,0.6724365
2531.0,2531.0,0.34722653
2532.0,2532.0,0.6667645
2533.0,2533.0,0.27234477
2534.0,2534.0,0.023127208
2535.0,2535.0,0.0014858448
2536.0,2536.0,0.13910542
2537.0,2537.0,0.052775573
2538.0,2538.0,0.10822541
2539.0,2539.0,0.20435816
2540.0,2540.0,2.798924E-5
2541.0,2541.0,0.042953752
2542.0,2542.0,0.011359205
2543.0,2543.0,0.016500473
2544.0,2544.0,0.033562567
2545.0,2545.0,0.068707205
2546.0,2546.0,8.8559574E-4
2547.0,2547.0,0.58880043
2548.0,2548.0,0.005210996
2549.0,2549.0,0.20200147
2550.0,2550.0,0.043708097
2551.0,2551.0,0.027713856
2552.0,2552.0,0.60269076
2553.0,2553.0,0.024905134
2554.0,2554.0,0.0012292804
2555.0,2555.0,0.07110972
2556.0,2556.0,0.020901186
2557.0,2557.0,0.041870106
2558.0,2558.0,0.39330402
2559.0,2559.0,0.44399977
2560.0,2560.0,0.0032189752
2561.0,2561.0,0.007306568
2562.0,2562.0,0.2465494
2563.0,2563.0,0.016808428
2564.0,2564.0,0.30602065
2565.0,2565.0,0.5568053
2566.0,2566.0,0.055302683
2567.0,2567.0,0.052610032
2568.0,2568.0,0.5406969
2569.0,2569.0,0.07054763
2570.0,2570.0,0.0150355995
2571.0,2571.0,0.0042804135
2572.0,2572.0,0.581049
2573.0,2573.0,0.0052877553
2574.0,2574.0,0.1054712
2575.0,2575.0,0.4081844
2576.0,2576.0,0.008591819
2577.0,2577.0,0.0742187
2578.0,2578.0,0.40756115
2579.0,2579.0,0.019827053
2580.0,2580.0,0.12607309
2581.0,2581.0,0.036649987
2582.0,2582.0,0.028239233
2583.0,2583.0,0.11529464
2584.0,2584.0,0.21973145
2585.0,2585.0,0.004443831
2586.0,2586.0,0.40421304
2587.0,2587.0,0.08567917
2588.0,2588.0,0.043924697
2589.0,2589.0,0.027971692
2590.0,2590.0,0.5896214
2591.0,2591.0,0.07595427
2592.0,2592.0,0.008323626
2593.0,2593.0,0.012077831
2594.0,2594.0,0.04845349
2595.0,2595.0,0.010821697
2596.0,2596.0,0.013080151
2597.0,2597.0,0.0561084
2598.0,2598.0,0.023176389
2599.0,2599.0,0.0027317763
2600.0,2600.0,0.0065305415
2601.0,2601.0,0.60104895
2602.0,2602.0,0.57840157
2603.0,2603.0,0.012542619
2604.0,2604.0,0.17267875
2605.0,2605.0,0.6157151
2606.0,2606.0,0.13111834
2607.0,2607.0,0.023946565
2608.0,2608.0,0.027103476
2609.0,2609.0,0.09575794
2610.0,2610.0,0.03196512
2611.0,2611.0,0.13762017
2612.0,2612.0,0.013481477
2613.0,2613.0,0.48546195
2614.0,2614.0,0.03602262
2615.0,2615.0,0.04086049
2616.0,2616.0,0.1498657
2617.0,2617.0,0.7198795
2618.0,2618.0,0.007571511
2619.0,2619.0,0.0048167976
2620.0,2620.0,0.0022292181
2621.0,2621.0,0.035602834
2622.0,2622.0,0.60662794
2623.0,2623.0,0.104119636
2624.0,2624.0,0.6660315
2625.0,2625.0,0.17087172
2626.0,2626.0,0.055074498
2627.0,2627.0,0.010790026
2628.0,2628.0,0.05488754
2629.0,2629.0,0.0013464871
2630.0,2630.0,0.58868706
2631.0,2631.0,0.030952001
2632.0,2632.0,6.5963465E-4
2633.0,2633.0,0.52484447
2634.0,2634.0,0.53889996
2635.0,2635.0,0.040804982
2636.0,2636.0,0.018782591
2637.0,2637.0,0.028722577
2638.0,2638.0,0.27284247
2639.0,2639.0,0.48308325
2640.0,2640.0,0.06676391
2641.0,2641.0,0.42249608
2642.0,2642.0,0.009829729
2643.0,2643.0,0.06955285
2644.0,2644.0,0.050088912
2645.0,2645.0,0.10154143
2646.0,2646.0,0.08282533
2647.0,2647.0,0.14996034
2648.0,2648.0,0.01244303
2649.0,2649.0,0.0030427426
2650.0,2650.0,0.25711578
2651.0,2651.0,0.3403684
2652.0,2652.0,0.045527026
2653.0,2653.0,0.034542423
2654.0,2654.0,0.16418177
2655.0,2655.0,0.18112567
2656.0,2656.0,0.14376177
2657.0,2657.0,0.03375669
2658.0,2658.0,0.186789
2659.0,2659.0,0.058749806
2660.0,2660.0,0.48356247
2661.0,2661.0,0.5427976
2662.0,2662.0,0.6678409
2663.0,2663.0,0.081180826
2664.0,2664.0,0.01864166
2665.0,2665.0,0.062693544
2666.0,2666.0,0.14500897
2667.0,2667.0,0.11981635
2668.0,2668.0,0.25480065
2669.0,2669.0,0.035718817
2670.0,2670.0,4.553179E-4
2671.0,2671.0,0.58062214
2672.0,2672.0,0.09600606
2673.0,2673.0,0.08827065
2674.0,2674.0,0.06400937
2675.0,2675.0,0.5294024
2676.0,2676.0,0.23822263
2677.0,2677.0,0.056887396
2678.0,2678.0,0.08001807
2679.0,2679.0,0.03803027
2680.0,2680.0,0.111389406
2681.0,2681.0,0.04082058
2682.0,2682.0,0.7534576
2683.0,2683.0,0.13887514
2684.0,2684.0,0.023164913
2685.0,2685.0,0.15179583
2686.0,2686.0,0.030582784
2687.0,2687.0,0.113840625
2688.0,2688.0,0.12291701
2689.0,2689.0,0.5834169
2690.0,2690.0,5.2058906E-4
2691.0,2691.0,0.1685121
2692.0,2692.0,2.2664192E-4
2693.0,2693.0,0.7523562
2694.0,2694.0,0.30157903
2695.0,2695.0,0.74319464
2696.0,2696.0,0.313378
2697.0,2697.0,0.04066619
2698.0,2698.0,0.14367251
2699.0,2699.0,0.01629283
2700.0,2700.0,0.039876305
2701.0,2701.0,0.00894715
2702.0,2702.0,0.013005602
2703.0,2703.0,0.10998767
2704.0,2704.0,0.111278675
2705.0,2705.0,0.030110423
2706.0,2706.0,0.002309545
2707.0,2707.0,0.00733596
2708.0,2708.0,0.04575921
2709.0,2709.0,0.55073136
2710.0,2710.0,0.2363599
2711.0,2711.0,0.09841047
2712.0,2712.0,0.6861632
2713.0,2713.0,0.34719783
2714.0,2714.0,0.72490096
2715.0,2715.0,0.021874199
2716.0,2716.0,0.68767846
2717.0,2717.0,0.6960012
2718.0,2718.0,0.12816386
2719.0,2719.0,0.36698633
2720.0,2720.0,0.022658901
2721.0,2721.0,0.07107007
2722.0,2722.0,0.0027674441
2723.0,2723.0,0.54551667
2724.0,2724.0,0.11061615
2725.0,2725.0,0.12440807
2726.0,2726.0,0.04584034
2727.0,2727.0,0.16578299
2728.0,2728.0,0.37808958
2729.0,2729.0,0.046564475
2730.0,2730.0,0.6431193
2731.0,2731.0,0.0012019391
2732.0,2732.0,0.196108
2733.0,2733.0,0.36410004
2734.0,2734.0,0.077097476
2735.0,2735.0,0.16582058
2736.0,2736.0,0.7194606
2737.0,2737.0,0.08160367
2738.0,2738.0,0.13054612
2739.0,2739.0,0.729231
2740.0,2740.0,0.6153355
2741.0,2741.0,0.221001
2742.0,2742.0,0.02677378
2743.0,2743.0,0.64266557
2744.0,2744.0,0.14665452
2745.0,2745.0,0.17689052
2746.0,2746.0,0.3092264
2747.0,2747.0,0.06564175
2748.0,2748.0,0.39665446
2749.0,2749.0,0.032320302
2750.0,2750.0,1.15824565E-4
2751.0,2751.0,0.7512904
2752.0,2752.0,0.04470762
2753.0,2753.0,0.5471491
2754.0,2754.0,0.12511554
2755.0,2755.0,0.016929245
2756.0,2756.0,0.14723676
2757.0,2757.0,0.73016495
2758.0,2758.0,0.027277183
2759.0,2759.0,0.029401097
2760.0,2760.0,0.12750714
2761.0,2761.0,0.114701204
2762.0,2762.0,0.074561894
2763.0,2763.0,4.1492213E-4
2764.0,2764.0,0.2155576
2765.0,2765.0,0.094701
2766.0,2766.0,0.006977354
2767.0,2767.0,0.03199042
2768.0,2768.0,0.08256896
2769.0,2769.0,0.05427775
2770.0,2770.0,0.02005543
2771.0,2771.0,0.14074807
2772.0,2772.0,0.027420802
2773.0,2773.0,0.071666665
2774.0,2774.0,0.05781231
2775.0,2775.0,0.70733964
2776.0,2776.0,0.0012587568
2777.0,2777.0,0.43814078
2778.0,2778.0,0.0084229475
2779.0,2779.0,0.07353751
2780.0,2780.0,0.050722774
2781.0,2781.0,0.07542547
2782.0,2782.0,0.006345703
2783.0,2783.0,0.023175566
2784.0,2784.0,8.4389304E-4
2785.0,2785.0,0.017858153
2786.0,2786.0,0.035364848
2787.0,2787.0,0.11850295
2788.0,2788.0,0.017948775
2789.0,2789.0,0.17360522
2790.0,2790.0,0.6263395
2791.0,2791.0,0.06916328
2792.0,2792.0,0.12551732
2793.0,2793.0,0.0414165
2794.0,2794.0,0.06964497
2795.0,2795.0,0.06451813
2796.0,2796.0,0.16565132
2797.0,2797.0,0.18000926
2798.0,2798.0,0.037715383
2799.0,2799.0,0.110808484
2800.0,2800.0,0.26830024
2801.0,2801.0,0.2776063
2802.0,2802.0,0.12878415
2803.0,2803.0,0.00263284
2804.0,2804.0,0.13017984
2805.0,2805.0,0.07577038
2806.0,2806.0,0.083615094
2807.0,2807.0,0.07379564
2808.0,2808.0,0.09836882
2809.0,2809.0,0.36418992
2810.0,2810.0,0.13354306
2811.0,2811.0,0.040369965
2812.0,2812.0,0.7300998
2813.0,2813.0,0.033095974
2814.0,2814.0,0.60316426
2815.0,2815.0,0.5815295
2816.0,2816.0,0.09543743
2817.0,2817.0,0.010804005
2818.0,2818.0,0.032964222
2819.0,2819.0,0.68109095
2820.0,2820.0,0.06551979
2821.0,2821.0,0.010655281
2822.0,2822.0,0.12287217
2823.0,2823.0,0.10995602
2824.0,2824.0,0.0494956
2825.0,2825.0,0.4690794
2826.0,2826.0,0.015948994
2827.0,2827.0,0.6943904
2828.0,2828.0,0.23384047
2829.0,2829.0,3.0270233E-4
2830.0,2830.0,2.3084755E-4
2831.0,2831.0,0.14847139
2832.0,2832.0,0.009426111
2833.0,2833.0,0.0010371048
2834.0,2834.0,0.4620337
2835.0,2835.0,0.19303462
2836.0,2836.0,0.03873324
2837.0,2837.0,0.017256238
2838.0,2838.0,0.010186323
2839.0,2839.0,0.7022065
2840.0,2840.0,0.06834932
2841.0,2841.0,0.032445926
2842.0,2842.0,0.09423891
2843.0,2843.0,0.09536509
2844.0,2844.0,0.051694456
2845.0,2845.0,0.030288817
2846.0,2846.0,0.09877341
2847.0,2847.0,0.07989083
2848.0,2848.0,0.0022423873
2849.0,2849.0,0.1111343
2850.0,2850.0,0.33933792
2851.0,2851.0,0.12148821
2852.0,2852.0,0.043181553
2853.0,2853.0,0.14968008
2854.0,2854.0,0.0013927399
2855.0,2855.0,0.024883917
2856.0,2856.0,0.04617176
2857.0,2857.0,0.0011863393
2858.0,2858.0,0.082344756
2859.0,2859.0,0.18617956
2860.0,2860.0,0.08591785
2861.0,2861.0,0.65745074
2862.0,2862.0,0.41717157
2863.0,2863.0,0.10005843
2864.0,2864.0,0.061598286
2865.0,2865.0,0.019095547
2866.0,2866.0,9.719143E-4
2867.0,2867.0,0.074068874
2868.0,2868.0,0.7096875
2869.0,2869.0,0.1442802
2870.0,2870.0,0.89455134
2871.0,2871.0,0.17141463
2872.0,2872.0,0.38893217
2873.0,2873.0,0.22291556
2874.0,2874.0,0.08822248
2875.0,2875.0,0.08666534
2876.0,2876.0,0.025547795
2877.0,2877.0,0.17825635
2878.0,2878.0,0.7085353
2879.0,2879.0,0.3336136
2880.0,2880.0,0.023014236
2881.0,2881.0,0.020810384
2882.0,2882.0,0.084811576
2883.0,2883.0,0.66871744
2884.0,2884.0,0.71139336
2885.0,2885.0,0.33784172
2886.0,2886.0,0.022903232
2887.0,2887.0,0.027355425
2888.0,2888.0,0.21767312
2889.0,2889.0,0.17545447
2890.0,2890.0,0.2107591
2891.0,2891.0,0.111319855
2892.0,2892.0,0.034549423
2893.0,2893.0,0.054820824
2894.0,2894.0,0.018961139
2895.0,2895.0,0.007812503
2896.0,2896.0,0.6409793
2897.0,2897.0,0.10651166
2898.0,2898.0,0.016435225
2899.0,2899.0,0.047075793
2900.0,2900.0,0.67107046
2901.0,2901.0,0.7146157
2902.0,2902.0,0.0021959203
2903.0,2903.0,0.016447281
2904.0,2904.0,0.016855786
2905.0,2905.0,0.009309523
2906.0,2906.0,0.018470109
2907.0,2907.0,0.07677839
2908.0,2908.0,0.12941326
2909.0,2909.0,0.07315154
2910.0,2910.0,0.3174697
2911.0,2911.0,3.5076507E-4
2912.0,2912.0,0.00125988
2913.0,2913.0,0.012472401
2914.0,2914.0,0.025708713
2915.0,2915.0,0.058935948
2916.0,2916.0,0.005029708
2917.0,2917.0,0.04538101
2918.0,2918.0,0.03043328
2919.0,2919.0,0.028142706
2920.0,2920.0,0.15952867
2921.0,2921.0,0.045845482
2922.0,2922.0,0.1897285
2923.0,2923.0,0.18427874
2924.0,2924.0,0.5177403
2925.0,2925.0,0.08207286
2926.0,2926.0,0.07294505
2927.0,2927.0,0.05475892
2928.0,2928.0,0.6426397
2929.0,2929.0,0.10114792
2930.0,2930.0,0.18489864
2931.0,2931.0,0.16129626
2932.0,2932.0,0.03613516
2933.0,2933.0,0.0034856878
2934.0,2934.0,0.036859207
2935.0,2935.0,0.1328913
2936.0,2936.0,0.05869465
2937.0,2937.0,0.056222662
2938.0,2938.0,0.13336334
2939.0,2939.0,0.010311261
2940.0,2940.0,0.005339214
2941.0,2941.0,0.09660819
2942.0,2942.0,0.1935414
2943.0,2943.0,0.1302591
2944.0,2944.0,0.5520925
2945.0,2945.0,0.0036237221
2946.0,2946.0,0.26044774
2947.0,2947.0,0.03698769
2948.0,2948.0,0.09540543
2949.0,2949.0,0.67322016
2950.0,2950.0,0.72450393
2951.0,2951.0,0.02977651
2952.0,2952.0,0.023520485
2953.0,2953.0,0.60842615
2954.0,2954.0,0.11031511
2955.0,2955.0,0.09776012
2956.0,2956.0,0.12962957
2957.0,2957.0,0.5617011
2958.0,2958.0,0.0020648248
2959.0,2959.0,0.56476784
2960.0,2960.0,0.030633638
2961.0,2961.0,0.031291284
2962.0,2962.0,0.16868311
2963.0,2963.0,0.02807119
2964.0,2964.0,0.09694115
2965.0,2965.0,0.15547363
2966.0,2966.0,0.022246184
2967.0,2967.0,3.3936376E-4
2968.0,2968.0,0.011763125
2969.0,2969.0,0.40754235
2970.0,2970.0,0.003187208
2971.0,2971.0,0.06656944
2972.0,2972.0,0.37864044
2973.0,2973.0,0.06447184
2974.0,2974.0,0.012676349
2975.0,2975.0,0.15107116
2976.0,2976.0,0.20612481
2977.0,2977.0,0.24170591
2978.0,2978.0,0.13938478
2979.0,2979.0,0.5499203
2980.0,2980.0,0.008346188
2981.0,2981.0,0.71775025
2982.0,2982.0,0.052200183
2983.0,2983.0,0.102317244
2984.0,2984.0,0.1452925
2985.0,2985.0,0.030039074
2986.0,2986.0,0.03938655
2987.0,2987.0,0.7295056
2988.0,2988.0,0.031632625
2989.0,2989.0,0.04831137
2990.0,2990.0,0.03458821
2991.0,2991.0,0.04625197
2992.0,2992.0,0.16395706
2993.0,2993.0,0.100937374
2994.0,2994.0,0.036976106
2995.0,2995.0,0.048635695
2996.0,2996.0,0.013477045
2997.0,2997.0,0.03038429
2998.0,2998.0,0.65226305
2999.0,2999.0,0.07834406
3000.0,3000.0,0.08259256
3001.0,3001.0,3.549252E-4
3002.0,3002.0,0.085960224
3003.0,3003.0,0.5283472
3004.0,3004.0,0.6890937
3005.0,3005.0,0.04670054
3006.0,3006.0,9.0509525E-4
3007.0,3007.0,0.016074596
3008.0,3008.0,0.21406583
3009.0,3009.0,0.74156183
3010.0,3010.0,0.030393956
3011.0,3011.0,0.101704344
3012.0,3012.0,0.011573636
3013.0,3013.0,0.026197134
3014.0,3014.0,0.04779271
3015.0,3015.0,0.07187086
3016.0,3016.0,0.10907479
3017.0,3017.0,0.027584495
3018.0,3018.0,0.09680392
3019.0,3019.0,0.47434387
3020.0,3020.0,0.6697144
3021.0,3021.0,0.048002914
3022.0,3022.0,0.23568203
3023.0,3023.0,0.16963844
3024.0,3024.0,0.18897691
3025.0,3025.0,0.09008499
3026.0,3026.0,0.09920039
3027.0,3027.0,0.18362857
3028.0,3028.0,0.289921
3029.0,3029.0,0.06682183
3030.0,3030.0,0.70054495
3031.0,3031.0,7.158851E-4
3032.0,3032.0,0.05509954
3033.0,3033.0,0.10858198
3034.0,3034.0,0.23306832
3035.0,3035.0,0.2682006
3036.0,3036.0,0.624565
3037.0,3037.0,1.2369968E-4
3038.0,3038.0,0.0016931643
3039.0,3039.0,0.10149937
3040.0,3040.0,0.029943304
3041.0,3041.0,0.10499461
3042.0,3042.0,0.005066749
3043.0,3043.0,0.16502064
3044.0,3044.0,0.032367624
3045.0,3045.0,0.111861244
3046.0,3046.0,0.07974582
3047.0,3047.0,0.024357015
3048.0,3048.0,0.5048797
3049.0,3049.0,0.027391851
3050.0,3050.0,0.09485306
3051.0,3051.0,0.81431717
3052.0,3052.0,0.05074939
3053.0,3053.0,0.14184955
3054.0,3054.0,0.19683753
3055.0,3055.0,0.62791365
3056.0,3056.0,0.6306495
3057.0,3057.0,0.7419012
3058.0,3058.0,0.6081905
3059.0,3059.0,0.03532011
3060.0,3060.0,0.4764967
3061.0,3061.0,0.5435778
3062.0,3062.0,7.896258E-4
3063.0,3063.0,0.4758207
3064.0,3064.0,0.20678195
3065.0,3065.0,0.041171048
3066.0,3066.0,0.063866235
3067.0,3067.0,0.06373986
3068.0,3068.0,0.11167141
3069.0,3069.0,0.12247398
3070.0,3070.0,0.018697266
3071.0,3071.0,0.7219389
3072.0,3072.0,9.892888E-5
3073.0,3073.0,0.033506356
3074.0,3074.0,0.06892383
3075.0,3075.0,1.17293246E-4
3076.0,3076.0,0.5815647
3077.0,3077.0,0.03334151
3078.0,3078.0,5.87291E-5
3079.0,3079.0,5.591372E-4
3080.0,3080.0,0.06950618
3081.0,3081.0,0.46131295
3082.0,3082.0,0.0101809595
3083.0,3083.0,0.027717391
3084.0,3084.0,0.15823327
3085.0,3085.0,0.09204939
3086.0,3086.0,0.16647168
3087.0,3087.0,0.6028558
3088.0,3088.0,0.15989569
3089.0,3089.0,0.0038640397
3090.0,3090.0,0.3543781
3091.0,3091.0,0.32159027
3092.0,3092.0,0.060299877
3093.0,3093.0,0.031193161
3094.0,3094.0,0.52631617
3095.0,3095.0,0.7130444
3096.0,3096.0,0.27027637
3097.0,3097.0,0.01459252
3098.0,3098.0,0.7666898
3099.0,3099.0,0.5327313
3100.0,3100.0,0.1399236
3101.0,3101.0,0.027494997
3102.0,3102.0,0.67349446
3103.0,3103.0,1.1017279E-4
3104.0,3104.0,0.0051367423
3105.0,3105.0,0.1971345
3106.0,3106.0,0.16860734
3107.0,3107.0,0.06161409
3108.0,3108.0,0.44964477
3109.0,3109.0,0.03080819
3110.0,3110.0,0.08223356
3111.0,3111.0,0.011267596
3112.0,3112.0,0.054542914
3113.0,3113.0,0.009278554
3114.0,3114.0,8.1940665E-4
3115.0,3115.0,0.07609302
3116.0,3116.0,0.054208152
3117.0,3117.0,0.5199851
3118.0,3118.0,0.028306859
3119.0,3119.0,0.09792434
3120.0,3120.0,0.036500007
3121.0,3121.0,0.055113595
3122.0,3122.0,0.06648934
3123.0,3123.0,0.0925567
3124.0,3124.0,0.23560299
3125.0,3125.0,0.23126866
3126.0,3126.0,0.014964058
3127.0,3127.0,0.14668831
3128.0,3128.0,0.0049097408
3129.0,3129.0,0.2030872
3130.0,3130.0,0.14891109
3131.0,3131.0,0.04072105
3132.0,3132.0,0.5509387
3133.0,3133.0,0.045341183
3134.0,3134.0,0.030588672
3135.0,3135.0,0.4248453
3136.0,3136.0,0.039046988
3137.0,3137.0,0.10389164
3138.0,3138.0,0.016857438
3139.0,3139.0,0.010647918
3140.0,3140.0,0.021255665
3141.0,3141.0,0.14293358
3142.0,3142.0,0.005718775
3143.0,3143.0,0.015921235
3144.0,3144.0,0.062304396
3145.0,3145.0,0.0062532574
3146.0,3146.0,0.7069905
3147.0,3147.0,0.082801454
3148.0,3148.0,0.004748514
3149.0,3149.0,0.14375778
3150.0,3150.0,0.6872188
3151.0,3151.0,0.006604548
3152.0,3152.0,0.013979643
3153.0,3153.0,3.7339795E-4
3154.0,3154.0,0.029102232
3155.0,3155.0,0.1417393
3156.0,3156.0,0.055130757
3157.0,3157.0,0.12339012
3158.0,3158.0,0.21673846
3159.0,3159.0,0.019687213
3160.0,3160.0,0.07712051
3161.0,3161.0,0.047656123
3162.0,3162.0,0.021038225
3163.0,3163.0,0.6370115
3164.0,3164.0,0.0201061
3165.0,3165.0,0.14762206
3166.0,3166.0,0.77876663
3167.0,3167.0,0.005350111
3168.0,3168.0,0.071418986
3169.0,3169.0,0.08600542
3170.0,3170.0,0.25173554
3171.0,3171.0,0.15032172
3172.0,3172.0,0.13949905
3173.0,3173.0,0.13634722
3174.0,3174.0,0.5421395
3175.0,3175.0,0.20059751
3176.0,3176.0,4.994364E-4
3177.0,3177.0,0.124353975
3178.0,3178.0,0.020708686
3179.0,3179.0,0.0045899306
3180.0,3180.0,0.1756059
3181.0,3181.0,0.27837643
3182.0,3182.0,0.037999135
3183.0,3183.0,0.16027598
3184.0,3184.0,0.46886253
3185.0,3185.0,0.027044142
3186.0,3186.0,0.115395375
3187.0,3187.0,0.07796931
3188.0,3188.0,0.15107554
3189.0,3189.0,0.006741122
3190.0,3190.0,0.11658893
3191.0,3191.0,0.1373605
3192.0,3192.0,0.1078316
3193.0,3193.0,0.06844697
3194.0,3194.0,0.088517785
3195.0,3195.0,0.07524082
3196.0,3196.0,0.029367194
3197.0,3197.0,0.5796668
3198.0,3198.0,0.61172193
3199.0,3199.0,0.31885737
3200.0,3200.0,0.6299269
3201.0,3201.0,0.5779403
3202.0,3202.0,3.569548E-5
3203.0,3203.0,0.2406232
3204.0,3204.0,0.01812925
3205.0,3205.0,0.019316997
