x,y,species_0 cloglog values
1888.0,1888.0,0.006771291
1889.0,1889.0,0.028369257
1890.0,1890.0,0.1602206
1891.0,1891.0,0.002391073
1892.0,1892.0,0.23455968
1893.0,1893.0,0.68650895
1894.0,1894.0,0.0063877637
1895.0,1895.0,0.16548645
1896.0,1896.0,0.015533208
1897.0,1897.0,0.013462197
1898.0,1898.0,0.05455174
1899.0,1899.0,2.369327E-4
1900.0,1900.0,0.108293794
1901.0,1901.0,0.066486984
1902.0,1902.0,0.21712466
1903.0,1903.0,0.108805776
1904.0,1904.0,0.017724268
1905.0,1905.0,0.53026253
1906.0,1906.0,0.41463992
1907.0,1907.0,0.60513806
1908.0,1908.0,6.441605E-5
1909.0,1909.0,0.09201695
1910.0,1910.0,0.055553664
1911.0,1911.0,0.19624472
1912.0,1912.0,0.0082274
1913.0,1913.0,0.026657829
1914.0,1914.0,0.49026728
1915.0,1915.0,0.14432554
1916.0,1916.0,0.15348627
1917.0,1917.0,0.039310705
1918.0,1918.0,0.029529817
1919.0,1919.0,0.3492693
1920.0,1920.0,0.27685964
1921.0,1921.0,0.08877062
1922.0,1922.0,0.12515953
1923.0,1923.0,0.002234376
1924.0,1924.0,0.0901557
1925.0,1925.0,0.022476979
1926.0,1926.0,0.007365757
1927.0,1927.0,0.035493497
1928.0,1928.0,0.15472521
1929.0,1929.0,0.14003512
1930.0,1930.0,0.017398955
1931.0,1931.0,0.005587685
1932.0,1932.0,0.026413985
1933.0,1933.0,0.42672178
1934.0,1934.0,0.001636658
1935.0,1935.0,0.09639552
1936.0,1936.0,0.043776263
1937.0,1937.0,0.120625846
1938.0,1938.0,0.10216541
1939.0,1939.0,0.053578656
1940.0,1940.0,0.30519795
1941.0,1941.0,0.20211935
1942.0,1942.0,0.0525985
1943.0,1943.0,0.0016152634
1944.0,1944.0,0.11951752
1945.0,1945.0,0.007631023
1946.0,1946.0,0.070883185
1947.0,1947.0,0.029161535
1948.0,1948.0,2.5305036E-4
1949.0,1949.0,0.02568388
1950.0,1950.0,0.0039395266
1951.0,1951.0,0.68005174
1952.0,1952.0,0.07663104
1953.0,1953.0,0.74748105
1954.0,1954.0,0.31489885
1955.0,1955.0,0.15153003
1956.0,1956.0,0.1700626
1957.0,1957.0,0.4352799
1958.0,1958.0,0.021394439
1959.0,1959.0,0.038732424
1960.0,1960.0,0.2981137
1961.0,1961.0,0.073287666
1962.0,1962.0,0.15951863
1963.0,1963.0,0.45470652
1964.0,1964.0,0.24042843
1965.0,1965.0,0.07671998
1966.0,1966.0,0.16809216
1967.0,1967.0,0.007418487
1968.0,1968.0,0.1626101
1969.0,1969.0,0.5893071
1970.0,1970.0,0.106584206
1971.0,1971.0,0.011132374
1972.0,1972.0,0.012254365
1973.0,1973.0,0.04934602
1974.0,1974.0,0.02400804
1975.0,1975.0,1.5016702E-4
1976.0,1976.0,0.03230322
1977.0,1977.0,0.37824622
1978.0,1978.0,0.0931562
1979.0,1979.0,0.123223305
1980.0,1980.0,0.57050127
1981.0,1981.0,0.091511294
1982.0,1982.0,0.026709782
1983.0,1983.0,0.01310056
1984.0,1984.0,0.0552732
1985.0,1985.0,0.16330251
1986.0,1986.0,0.026347041
1987.0,1987.0,0.003282606
1988.0,1988.0,0.13526022
1989.0,1989.0,0.066527106
1990.0,1990.0,0.17575268
1991.0,1991.0,0.39892167
1992.0,1992.0,0.011849367
1993.0,1993.0,0.0012619235
1994.0,1994.0,0.07667207
1995.0,1995.0,0.04104224
1996.0,1996.0,0.044169385
1997.0,1997.0,0.15767343
1998.0,1998.0,0.007106484
1999.0,1999.0,0.63021135
2000.0,2000.0,0.04365682
2001.0,2001.0,0.040471476
2002.0,2002.0,0.117946535
2003.0,2003.0,0.004980825
2004.0,2004.0,0.028064935
2005.0,2005.0,0.5011173
2006.0,2006.0,2.5767577E-4
2007.0,2007.0,0.022110783
2008.0,2008.0,1.00796664E-4
2009.0,2009.0,0.29319066
2010.0,2010.0,0.03495825
2011.0,2011.0,0.04855063
2012.0,2012.0,0.66329086
2013.0,2013.0,0.0314562
2014.0,2014.0,0.6316044
2015.0,2015.0,0.4679516
2016.0,2016.0,0.08844414
2017.0,2017.0,0.34394175
2018.0,2018.0,0.09181609
2019.0,2019.0,0.0016938176
2020.0,2020.0,0.042622376
2021.0,2021.0,5.1342323E-4
2022.0,2022.0,0.003084725
2023.0,2023.0,0.010497803
2024.0,2024.0,0.05481135
2025.0,2025.0,0.022537751
2026.0,2026.0,0.6391172
2027.0,2027.0,0.10466935
2028.0,2028.0,0.035577293
2029.0,2029.0,0.4009128
2030.0,2030.0,0.12631755
2031.0,2031.0,0.10578682
2032.0,2032.0,0.21937284
2033.0,2033.0,0.14799367
2034.0,2034.0,0.6725703
2035.0,2035.0,0.022802107
2036.0,2036.0,0.20403205
2037.0,2037.0,0.025824837
2038.0,2038.0,0.38433886
2039.0,2039.0,0.010115436
2040.0,2040.0,0.091760606
2041.0,2041.0,0.016514814
2042.0,2042.0,0.014607765
2043.0,2043.0,0.6840638
2044.0,2044.0,0.6823971
2045.0,2045.0,0.37840784
2046.0,2046.0,0.5475365
2047.0,2047.0,0.04491058
2048.0,2048.0,0.6446005
2049.0,2049.0,0.2558667
2050.0,2050.0,0.3068248
2051.0,2051.0,0.03114639
2052.0,2052.0,7.0991577E-4
2053.0,2053.0,0.01660524
2054.0,2054.0,0.05447892
2055.0,2055.0,0.0034069761
2056.0,2056.0,0.31749496
2057.0,2057.0,1.3586413E-4
2058.0,2058.0,0.013097621
2059.0,2059.0,0.034588743
2060.0,2060.0,0.06765351
2061.0,2061.0,0.023210738
2062.0,2062.0,0.03994729
2063.0,2063.0,0.10991301
2064.0,2064.0,0.01378648
2065.0,2065.0,0.72255135
2066.0,2066.0,0.022848992
2067.0,2067.0,0.16172554
2068.0,2068.0,0.1134797
2069.0,2069.0,0.0021535603
2070.0,2070.0,0.56795484
2071.0,2071.0,0.38589078
2072.0,2072.0,0.04633799
2073.0,2073.0,0.67585677
2074.0,2074.0,0.2539404
2075.0,2075.0,0.17623839
2076.0,2076.0,0.001253823
2077.0,2077.0,0.07836883
2078.0,2078.0,0.59941244
2079.0,2079.0,0.53901374
2080.0,2080.0,0.027531538
2081.0,2081.0,0.03979509
2082.0,2082.0,0.7375244
2083.0,2083.0,0.04499923
2084.0,2084.0,0.118438035
2085.0,2085.0,0.068675615
2086.0,2086.0,0.59419644
2087.0,2087.0,0.46694097
2088.0,2088.0,0.03064611
2089.0,2089.0,0.05393323
2090.0,2090.0,0.026591357
2091.0,2091.0,0.009277082
2092.0,2092.0,0.053345233
2093.0,2093.0,0.027472671
2094.0,2094.0,0.013081588
2095.0,2095.0,0.6264109
2096.0,2096.0,0.13570869
2097.0,2097.0,0.014854553
2098.0,2098.0,0.003434984
2099.0,2099.0,0.045770224
2100.0,2100.0,0.123256266
2101.0,2101.0,0.67454076
2102.0,2102.0,0.040214077
2103.0,2103.0,0.10990858
2104.0,2104.0,0.2445721
2105.0,2105.0,0.56701267
2106.0,2106.0,0.6002792
2107.0,2107.0,0.02109512
2108.0,2108.0,0.29578522
2109.0,2109.0,0.2949972
2110.0,2110.0,0.007005332
2111.0,2111.0,0.6344706
2112.0,2112.0,0.15877175
2113.0,2113.0,0.030699393
2114.0,2114.0,0.051059723
2115.0,2115.0,0.74035513
2116.0,2116.0,0.07755888
2117.0,2117.0,0.17763561
2118.0,2118.0,0.054231334
2119.0,2119.0,0.05092218
2120.0,2120.0,0.004594924
2121.0,2121.0,0.07196676
2122.0,2122.0,0.14802942
2123.0,2123.0,0.050887883
2124.0,2124.0,0.12886895
2125.0,2125.0,0.04294084
2126.0,2126.0,0.39479816
2127.0,2127.0,0.4383095
2128.0,2128.0,0.19531442
2129.0,2129.0,0.13123809
2130.0,2130.0,0.07248486
2131.0,2131.0,0.18078077
2132.0,2132.0,0.0023961524
2133.0,2133.0,0.14215852
2134.0,2134.0,0.73154294
2135.0,2135.0,0.19601938
2136.0,2136.0,0.054900326
2137.0,2137.0,0.34298772
2138.0,2138.0,0.0026430078
2139.0,2139.0,0.67526436
2140.0,2140.0,0.1326429
2141.0,2141.0,0.0014678084
2142.0,2142.0,0.15692888
2143.0,2143.0,0.12123219
2144.0,2144.0,0.050965823
2145.0,2145.0,0.030555928
2146.0,2146.0,0.030863808
2147.0,2147.0,0.004096117
2148.0,2148.0,0.12608206
2149.0,2149.0,0.18075843
2150.0,2150.0,0.028758524
2151.0,2151.0,0.14095199
2152.0,2152.0,0.42334563
2153.0,2153.0,0.04731618
2154.0,2154.0,0.6215736
2155.0,2155.0,0.03107265
2156.0,2156.0,0.009943397
2157.0,2157.0,0.010538776
2158.0,2158.0,0.13277467
2159.0,2159.0,0.58297193
2160.0,2160.0,9.836078E-4
2161.0,2161.0,0.5964534
2162.0,2162.0,0.13921522
2163.0,2163.0,0.11618657
2164.0,2164.0,0.20754054
2165.0,2165.0,0.045999877
2166.0,2166.0,0.06339594
2167.0,2167.0,7.485009E-4
2168.0,2168.0,0.11024849
2169.0,2169.0,0.14687279
2170.0,2170.0,0.022864737
2171.0,2171.0,0.737371
2172.0,2172.0,0.033913117
2173.0,2173.0,0.1865111
2174.0,2174.0,0.64085704
2175.0,2175.0,0.1686546
2176.0,2176.0,0.01769909
2177.0,2177.0,0.06765121
2178.0,2178.0,0.013346345
2179.0,2179.0,0.68922704
2180.0,2180.0,0.08976498
2181.0,2181.0,0.045973614
2182.0,2182.0,0.6054312
2183.0,2183.0,0.017590128
2184.0,2184.0,0.20160735
2185.0,2185.0,0.7384467
2186.0,2186.0,0.19252314
2187.0,2187.0,0.0864204
2188.0,2188.0,0.7184114
2189.0,2189.0,0.15056443
2190.0,2190.0,0.06900351
2191.0,2191.0,0.31219995
2192.0,2192.0,0.15944412
2193.0,2193.0,0.2064696
2194.0,2194.0,0.022333592
2195.0,2195.0,0.2922254
2196.0,2196.0,0.05160006
2197.0,2197.0,0.26047024
2198.0,2198.0,0.21946783
2199.0,2199.0,0.64263445
2200.0,2200.0,0.008544538
2201.0,2201.0,0.69414663
2202.0,2202.0,0.30383736
2203.0,2203.0,0.058021516
2204.0,2204.0,0.35668248
2205.0,2205.0,0.39264044
2206.0,2206.0,0.030926203
2207.0,2207.0,0.0578831
2208.0,2208.0,0.59508353
2209.0,2209.0,0.016217057
2210.0,2210.0,0.17563859
2211.0,2211.0,0.013097542
2212.0,2212.0,0.03023723
2213.0,2213.0,0.006139996
2214.0,2214.0,0.022072017
2215.0,2215.0,0.06840809
2216.0,2216.0,0.6909568
2217.0,2217.0,0.13006593
2218.0,2218.0,0.22707011
2219.0,2219.0,0.21191578
2220.0,2220.0,0.071370944
2221.0,2221.0,0.05106197
2222.0,2222.0,0.19043674
2223.0,2223.0,0.6635912
2224.0,2224.0,0.45730558
2225.0,2225.0,0.0945979
2226.0,2226.0,0.40121877
2227.0,2227.0,0.5438202
2228.0,2228.0,0.3601976
2229.0,2229.0,0.62767184
2230.0,2230.0,0.041441523
2231.0,2231.0,0.13411283
2232.0,2232.0,0.64078677
2233.0,2233.0,0.0049653114
2234.0,2234.0,0.041090503
2235.0,2235.0,0.12079988
2236.0,2236.0,0.24807951
2237.0,2237.0,0.028979335
2238.0,2238.0,7.876217E-5
2239.0,2239.0,1.4941659E-4
2240.0,2240.0,0.068265654
2241.0,2241.0,0.0024131495
2242.0,2242.0,0.21625236
2243.0,2243.0,0.09482855
2244.0,2244.0,0.07067264
2245.0,2245.0,0.19646606
2246.0,2246.0,0.05548247
2247.0,2247.0,0.1761339
2248.0,2248.0,0.04770718
2249.0,2249.0,0.08545322
2250.0,2250.0,0.5955894
2251.0,2251.0,0.14410128
2252.0,2252.0,0.011615904
2253.0,2253.0,0.011826242
2254.0,2254.0,0.6084275
2255.0,2255.0,0.051638585
2256.0,2256.0,0.1430984
2257.0,2257.0,0.07821022
2258.0,2258.0,0.6082633
2259.0,2259.0,0.7038176
2260.0,2260.0,0.016428541
2261.0,2261.0,0.66115564
2262.0,2262.0,0.6205695
2263.0,2263.0,0.63719034
2264.0,2264.0,0.1261141
2265.0,2265.0,0.024730232
2266.0,2266.0,0.17075756
2267.0,2267.0,0.0013773536
2268.0,2268.0,0.094648466
2269.0,2269.0,0.087661065
2270.0,2270.0,0.043007713
2271.0,2271.0,0.15740201
2272.0,2272.0,0.1901886
2273.0,2273.0,0.035246313
2274.0,2274.0,0.65344495
2275.0,2275.0,0.28033683
2276.0,2276.0,0.7138787
2277.0,2277.0,0.073943675
2278.0,2278.0,0.10345015
2279.0,2279.0,0.2056137
2280.0,2280.0,0.117242105
2281.0,2281.0,0.21011429
2282.0,2282.0,0.0048699193
2283.0,2283.0,0.08076001
2284.0,2284.0,0.03084528
2285.0,2285.0,0.05564943
2286.0,2286.0,0.6895662
2287.0,2287.0,0.5097725
2288.0,2288.0,0.0037118916
2289.0,2289.0,0.29318613
2290.0,2290.0,0.040205687
2291.0,2291.0,0.3690099
2292.0,2292.0,0.07180807
2293.0,2293.0,0.009565109
2294.0,2294.0,0.03887592
2295.0,2295.0,0.50660133
2296.0,2296.0,0.5260082
2297.0,2297.0,0.12688254
2298.0,2298.0,0.08991642
2299.0,2299.0,0.2621166
2300.0,2300.0,0.15105858
2301.0,2301.0,0.03839777
2302.0,2302.0,0.014383394
2303.0,2303.0,0.20658922
2304.0,2304.0,0.5863488
2305.0,2305.0,0.8073429
2306.0,2306.0,0.016533863
2307.0,2307.0,0.1489714
2308.0,2308.0,0.038408015
2309.0,2309.0,0.019852847
2310.0,2310.0,0.101624176
2311.0,2311.0,0.23654266
2312.0,2312.0,0.18660809
2313.0,2313.0,0.015181886
2314.0,2314.0,0.1187108
2315.0,2315.0,0.13368934
2316.0,2316.0,1.121326E-4
2317.0,2317.0,6.3696713E-4
2318.0,2318.0,0.050971083
2319.0,2319.0,0.27268443
2320.0,2320.0,0.24644768
2321.0,2321.0,0.078631625
2322.0,2322.0,0.6224157
2323.0,2323.0,0.012386579
2324.0,2324.0,0.035523266
2325.0,2325.0,0.092691936
2326.0,2326.0,0.7656259
2327.0,2327.0,0.0468495
2328.0,2328.0,0.06903066
2329.0,2329.0,0.049958058
2330.0,2330.0,0.6389972
2331.0,2331.0,0.15524863
2332.0,2332.0,0.032649923
2333.0,2333.0,0.725148
2334.0,2334.0,0.21064913
2335.0,2335.0,0.037547052
2336.0,2336.0,0.021888193
2337.0,2337.0,0.07019631
2338.0,2338.0,0.1410439
2339.0,2339.0,0.21151762
2340.0,2340.0,0.13897848
2341.0,2341.0,0.008247699
2342.0,2342.0,0.61265916
2343.0,2343.0,0.16596906
2344.0,2344.0,0.0052723223
2345.0,2345.0,0.59026545
2346.0,2346.0,0.04038753
2347.0,2347.0,0.060577165
2348.0,2348.0,1.1771025E-4
2349.0,2349.0,0.15880477
2350.0,2350.0,0.03258304
2351.0,2351.0,0.0026043311
2352.0,2352.0,0.0040937965
2353.0,2353.0,0.058133736
2354.0,2354.0,0.010551498
2355.0,2355.0,0.027126016
2356.0,2356.0,0.124147244
2357.0,2357.0,0.046120457
2358.0,2358.0,0.033032816
2359.0,2359.0,0.0717836
2360.0,2360.0,0.42312747
2361.0,2361.0,0.0014404677
2362.0,2362.0,0.2397071
2363.0,2363.0,0.0020307784
2364.0,2364.0,0.1171582
2365.0,2365.0,0.06668681
2366.0,2366.0,0.07320174
2367.0,2367.0,0.062837206
2368.0,2368.0,0.28928488
2369.0,2369.0,0.062044207
2370.0,2370.0,0.022384102
2371.0,2371.0,0.24376222
2372.0,2372.0,0.19884454
2373.0,2373.0,0.23527864
2374.0,2374.0,0.13568646
2375.0,2375.0,0.10789242
2376.0,2376.0,0.4550658
2377.0,2377.0,0.7344795
2378.0,2378.0,0.13636124
2379.0,2379.0,0.0018942417
2380.0,2380.0,0.48121554
2381.0,2381.0,0.082616106
2382.0,2382.0,7.8800274E-4
2383.0,2383.0,0.016875355
2384.0,2384.0,0.0013455912
2385.0,2385.0,0.29043886
2386.0,2386.0,0.0759862
2387.0,2387.0,0.15456814
2388.0,2388.0,0.002968208
2389.0,2389.0,0.31477934
2390.0,2390.0,0.10775224
2391.0,2391.0,0.06406419
2392.0,2392.0,0.17550933
2393.0,2393.0,0.02845983
2394.0,2394.0,0.364852
2395.0,2395.0,0.028666735
2396.0,2396.0,0.01909725
2397.0,2397.0,0.73233885
2398.0,2398.0,0.02769419
2399.0,2399.0,0.15531708
2400.0,2400.0,0.6025916
2401.0,2401.0,0.06857151
2402.0,2402.0,0.021517742
2403.0,2403.0,0.18560548
2404.0,2404.0,0.048031528
2405.0,2405.0,0.33988178
2406.0,2406.0,0.043546416
2407.0,2407.0,0.08381892
2408.0,2408.0,0.5694769
2409.0,2409.0,0.65352756
2410.0,2410.0,0.24006712
2411.0,2411.0,0.4886063
2412.0,2412.0,0.02295517
2413.0,2413.0,0.07468518
2414.0,2414.0,0.10176099
2415.0,2415.0,0.34820253
2416.0,2416.0,0.0032533153
2417.0,2417.0,0.19593291
2418.0,2418.0,0.76699483
2419.0,2419.0,0.016054064
2420.0,2420.0,0.7123405
2421.0,2421.0,0.08699416
2422.0,2422.0,0.043696985
2423.0,2423.0,0.59724516
2424.0,2424.0,0.0651163
2425.0,2425.0,0.15002526
2426.0,2426.0,0.052349538
2427.0,2427.0,0.60829306
2428.0,2428.0,0.06878818
2429.0,2429.0,0.004488816
2430.0,2430.0,0.6525547
2431.0,2431.0,0.025931802
2432.0,2432.0,0.10197531
2433.0,2433.0,3.1662954E-4
2434.0,2434.0,0.16966687
2435.0,2435.0,0.22524261
2436.0,2436.0,0.028653052
2437.0,2437.0,0.18340266
2438.0,2438.0,0.22418149
2439.0,2439.0,0.4452434
2440.0,2440.0,3.647378E-4
2441.0,2441.0,0.21737555
2442.0,2442.0,0.38293552
2443.0,2443.0,6.5577544E-5
2444.0,2444.0,0.17892052
2445.0,2445.0,0.086745806
2446.0,2446.0,0.038111072
2447.0,2447.0,0.6039186
2448.0,2448.0,0.11203237
2449.0,2449.0,0.11877277
2450.0,2450.0,0.0029696445
2451.0,2451.0,2.5295958E-4
2452.0,2452.0,0.0066737137
2453.0,2453.0,0.11320507
2454.0,2454.0,0.3691285
2455.0,2455.0,0.048452903
2456.0,2456.0,0.12885067
2457.0,2457.0,0.108178094
2458.0,2458.0,0.049328897
2459.0,2459.0,0.096332684
2460.0,2460.0,0.16141629
2461.0,2461.0,0.6212228
2462.0,2462.0,0.119513534
2463.0,2463.0,0.18781833
2464.0,2464.0,0.12877698
2465.0,2465.0,0.0017207551
2466.0,2466.0,0.051505074
2467.0,2467.0,0.22567506
2468.0,2468.0,0.08937285
2469.0,2469.0,0.62865853
2470.0,2470.0,0.068287276
2471.0,2471.0,0.22563003
2472.0,2472.0,0.56179905
2473.0,2473.0,0.08672805
2474.0,2474.0,2.4330984E-4
2475.0,2475.0,0.12023066
2476.0,2476.0,0.093166225
2477.0,2477.0,0.04638776
2478.0,2478.0,0.13365471
2479.0,2479.0,0.012367256
2480.0,2480.0,0.18023254
2481.0,2481.0,0.4642499
2482.0,2482.0,0.08802057
2483.0,2483.0,0.06434813
2484.0,2484.0,0.5539301
2485.0,2485.0,0.1653638
2486.0,2486.0,0.10459229
2487.0,2487.0,0.6281627
2488.0,2488.0,0.02719473
2489.0,2489.0,0.19421571
2490.0,2490.0,0.14648633
2491.0,2491.0,0.29134455
2492.0,2492.0,0.05880898
2493.0,2493.0,0.6580938
2494.0,2494.0,0.09980123
2495.0,2495.0,0.03644985
2496.0,2496.0,0.12351328
2497.0,2497.0,0.31435576
2498.0,2498.0,0.0010473396
2499.0,2499.0,0.08649031
2500.0,2500.0,0.15337116
2501.0,2501.0,0.095450774
2502.0,2502.0,0.34401947
2503.0,2503.0,0.024739267
2504.0,2504.0,1.6040035E-4
2505.0,2505.0,0.1340375
2506.0,2506.0,0.060220405
2507.0,2507.0,0.025138525
2508.0,2508.0,0.0761907
2509.0,2509.0,0.024718862
2510.0,2510.0,0.22267033
2511.0,2511.0,0.5768712
2512.0,2512.0,0.15645678
2513.0,2513.0,0.17278636
2514.0,2514.0,0.11380578
2515.0,2515.0,0.12909277
2516.0,2516.0,0.028751297
2517.0,2517.0,0.6867933
2518.0,2518.0,0.4039245
2519.0,2519.0,0.19814336
2520.0,2520.0,0.010608908
2521.0,2521.0,0.13046904
2522.0,2522.0,0.05715851
2523.0,2523.0,0.094089165
2524.0,2524.0,0.021181948
2525.0,2525.0,0.3692565
2526.0,2526.0,0.28349638
2527.0,2527.0,0.64905125
2528.0,2528.0,0.59289473
2529.0,2529.0,0.010358912
2530.0,2530.0,0.676266
2531.0,2531.0,0.33116576
2532.0,2532.0,0.6571926
2533.0,2533.0,0.28707916
2534.0,2534.0,0.023482397
2535.0,2535.0,0.0014443083
2536.0,2536.0,0.13528995
2537.0,2537.0,0.050684527
2538.0,2538.0,0.111847505
2539.0,2539.0,0.20167157
2540.0,2540.0,3.0342344E-5
2541.0,2541.0,0.043853827
2542.0,2542.0,0.011488452
2543.0,2543.0,0.015875572
2544.0,2544.0,0.03541831
2545.0,2545.0,0.07053203
2546.0,2546.0,8.208889E-4
2547.0,2547.0,0.5936775
2548.0,2548.0,0.0049219546
2549.0,2549.0,0.20863497
2550.0,2550.0,0.04377969
2551.0,2551.0,0.026339117
2552.0,2552.0,0.62442815
2553.0,2553.0,0.02290715
2554.0,2554.0,0.0012492599
2555.0,2555.0,0.07681919
2556.0,2556.0,0.020211061
2557.0,2557.0,0.043720163
2558.0,2558.0,0.392137
2559.0,2559.0,0.44414973
2560.0,2560.0,0.003320776
2561.0,2561.0,0.0072645703
2562.0,2562.0,0.24983424
2563.0,2563.0,0.016254455
2564.0,2564.0,0.31398523
2565.0,2565.0,0.5616877
2566.0,2566.0,0.05554885
2567.0,2567.0,0.054972135
2568.0,2568.0,0.54699165
2569.0,2569.0,0.06771115
2570.0,2570.0,0.014286698
2571.0,2571.0,0.004285456
2572.0,2572.0,0.58974993
2573.0,2573.0,0.0051454226
2574.0,2574.0,0.10252256
2575.0,2575.0,0.39569774
2576.0,2576.0,0.008527361
2577.0,2577.0,0.07805607
2578.0,2578.0,0.3997256
2579.0,2579.0,0.019162485
2580.0,2580.0,0.12491171
2581.0,2581.0,0.03938763
2582.0,2582.0,0.028090583
2583.0,2583.0,0.11434954
2584.0,2584.0,0.23903947
2585.0,2585.0,0.004153069
2586.0,2586.0,0.39721507
2587.0,2587.0,0.084854044
2588.0,2588.0,0.047394022
2589.0,2589.0,0.029299954
2590.0,2590.0,0.5953537
2591.0,2591.0,0.07940568
2592.0,2592.0,0.008119091
2593.0,2593.0,0.011181863
2594.0,2594.0,0.050473224
2595.0,2595.0,0.011167687
2596.0,2596.0,0.013515731
2597.0,2597.0,0.059469894
2598.0,2598.0,0.022488415
2599.0,2599.0,0.0027616448
2600.0,2600.0,0.006159485
2601.0,2601.0,0.58748925
2602.0,2602.0,0.5826005
2603.0,2603.0,0.012169246
2604.0,2604.0,0.1711538
2605.0,2605.0,0.6242096
2606.0,2606.0,0.12798765
2607.0,2607.0,0.02560781
2608.0,2608.0,0.026362311
2609.0,2609.0,0.09454175
2610.0,2610.0,0.034102276
2611.0,2611.0,0.13773267
2612.0,2612.0,0.012438578
2613.0,2613.0,0.4788445
2614.0,2614.0,0.03866377
2615.0,2615.0,0.043356035
2616.0,2616.0,0.14507362
2617.0,2617.0,0.72529197
2618.0,2618.0,0.007199979
2619.0,2619.0,0.004513533
2620.0,2620.0,0.0023082413
2621.0,2621.0,0.037399586
2622.0,2622.0,0.6122136
2623.0,2623.0,0.104623675
2624.0,2624.0,0.6652813
2625.0,2625.0,0.16868375
2626.0,2626.0,0.055883233
2627.0,2627.0,0.010776819
2628.0,2628.0,0.055335402
2629.0,2629.0,0.0012985204
2630.0,2630.0,0.5847783
2631.0,2631.0,0.02997792
2632.0,2632.0,6.1518117E-4
2633.0,2633.0,0.5294955
2634.0,2634.0,0.5509534
2635.0,2635.0,0.041526407
2636.0,2636.0,0.018524628
2637.0,2637.0,0.02932299
2638.0,2638.0,0.2729424
2639.0,2639.0,0.484554
2640.0,2640.0,0.06833524
2641.0,2641.0,0.43166256
2642.0,2642.0,0.009387534
2643.0,2643.0,0.071575835
2644.0,2644.0,0.052662186
2645.0,2645.0,0.10300412
2646.0,2646.0,0.08437184
2647.0,2647.0,0.15366986
2648.0,2648.0,0.012745339
2649.0,2649.0,0.0027394497
2650.0,2650.0,0.26222232
2651.0,2651.0,0.3464934
2652.0,2652.0,0.047872696
2653.0,2653.0,0.035835918
2654.0,2654.0,0.1639178
2655.0,2655.0,0.17776825
2656.0,2656.0,0.1385656
2657.0,2657.0,0.035646968
2658.0,2658.0,0.1935098
2659.0,2659.0,0.06353516
2660.0,2660.0,0.49070892
2661.0,2661.0,0.5473528
2662.0,2662.0,0.66759944
2663.0,2663.0,0.07752544
2664.0,2664.0,0.018013855
2665.0,2665.0,0.0667678
2666.0,2666.0,0.14964308
2667.0,2667.0,0.12175753
2668.0,2668.0,0.25475225
2669.0,2669.0,0.036653012
2670.0,2670.0,4.5257507E-4
2671.0,2671.0,0.5809959
2672.0,2672.0,0.091092184
2673.0,2673.0,0.090221316
2674.0,2674.0,0.066654995
2675.0,2675.0,0.5277201
2676.0,2676.0,0.22879712
2677.0,2677.0,0.059001543
2678.0,2678.0,0.078784995
2679.0,2679.0,0.038107716
2680.0,2680.0,0.11026546
2681.0,2681.0,0.040028762
2682.0,2682.0,0.75636417
2683.0,2683.0,0.13529089
2684.0,2684.0,0.022670373
2685.0,2685.0,0.14626685
2686.0,2686.0,0.031873908
2687.0,2687.0,0.117083535
2688.0,2688.0,0.12761603
2689.0,2689.0,0.5874899
2690.0,2690.0,4.7947367E-4
2691.0,2691.0,0.17463027
2692.0,2692.0,2.0774842E-4
2693.0,2693.0,0.7494988
2694.0,2694.0,0.2874356
2695.0,2695.0,0.7491687
2696.0,2696.0,0.30899858
2697.0,2697.0,0.042596612
2698.0,2698.0,0.14878209
2699.0,2699.0,0.015042182
2700.0,2700.0,0.039505858
2701.0,2701.0,0.008577898
2702.0,2702.0,0.01259203
2703.0,2703.0,0.11254145
2704.0,2704.0,0.10959837
2705.0,2705.0,0.030596128
2706.0,2706.0,0.0021406768
2707.0,2707.0,0.0073095458
2708.0,2708.0,0.046992507
2709.0,2709.0,0.54921246
2710.0,2710.0,0.25089875
2711.0,2711.0,0.10176953
2712.0,2712.0,0.68733466
2713.0,2713.0,0.37220684
2714.0,2714.0,0.72843957
2715.0,2715.0,0.02046449
2716.0,2716.0,0.6891639
2717.0,2717.0,0.7066785
2718.0,2718.0,0.128617
2719.0,2719.0,0.3798824
2720.0,2720.0,0.021663193
2721.0,2721.0,0.07087071
2722.0,2722.0,0.002636906
2723.0,2723.0,0.5355075
2724.0,2724.0,0.11904293
2725.0,2725.0,0.12981382
2726.0,2726.0,0.045998998
2727.0,2727.0,0.16794266
2728.0,2728.0,0.37191054
2729.0,2729.0,0.044915438
2730.0,2730.0,0.6527434
2731.0,2731.0,0.0010041045
2732.0,2732.0,0.19122279
2733.0,2733.0,0.37128648
2734.0,2734.0,0.08236524
2735.0,2735.0,0.16264792
2736.0,2736.0,0.72062504
2737.0,2737.0,0.080937706
2738.0,2738.0,0.13940941
2739.0,2739.0,0.72430086
2740.0,2740.0,0.61755735
2741.0,2741.0,0.22439104
2742.0,2742.0,0.026748596
2743.0,2743.0,0.63705355
2744.0,2744.0,0.1425406
2745.0,2745.0,0.16890915
2746.0,2746.0,0.30833316
2747.0,2747.0,0.06619314
2748.0,2748.0,0.39611304
2749.0,2749.0,0.032687157
2750.0,2750.0,1.07386106E-4
2751.0,2751.0,0.74723125
2752.0,2752.0,0.043891087
2753.0,2753.0,0.54433626
2754.0,2754.0,0.12394804
