Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29377E-4,86.50899537,0.761257121,0.054890104,0.888342417,0.889820359
1.29497E-4,86.754910713,0.76157514,0.053785324,0.890735079,0.891017964
1.2966E-4,87.00113106,0.762005184,0.052680544,0.892994816,0.892215569
1.29882E-4,87.260657007,0.762589486,0.051517618,0.895254553,0.895808383
1.30082E-4,87.507665043,0.76311484,0.050412839,0.89751429,0.898203593
1.30293E-4,87.755069589,0.763667221,0.049308059,0.900039878,0.900598802
1.30615E-4,88.002987316,0.76450901,0.048203279,0.902033763,0.905389222
1.30758E-4,88.251294163,0.76487921,0.0470985,0.9042935,0.907784431
1.30959E-4,88.513018505,0.765404153,0.045935574,0.906819088,0.907784431
1.31233E-4,88.762197919,0.766114253,0.044830794,0.908812974,0.910179641
1.31425E-4,89.011725464,0.766611161,0.043726015,0.910806859,0.911377246
1.31698E-4,89.261724607,0.76731541,0.042621235,0.913199521,0.911377246
1.31975E-4,89.512245632,0.768026488,0.041516455,0.915592184,0.913772455
1.3226E-4,89.750072281,0.768758038,0.040469822,0.917851921,0.913772455
1.32428E-4,90.001545105,0.769187782,0.039365042,0.920244583,0.91497006
1.32721E-4,90.253375463,0.76993531,0.038260263,0.922637246,0.917365269
1.3304E-4,90.505896654,0.770746628,0.037155483,0.924896983,0.920958084
1.33283E-4,90.758925056,0.771362139,0.036050704,0.927023794,0.922155689
1.33647E-4,91.012540886,0.772282975,0.034945924,0.929549382,0.925748503
1.33904E-4,91.253337067,0.772928217,0.033899291,0.931809119,0.928143713
1.34219E-4,91.508045855,0.773718789,0.032794511,0.934201781,0.930538922
1.34525E-4,91.763304505,0.774483516,0.031689731,0.936461518,0.931736527
1.34789E-4,92.005777697,0.775143513,0.030643098,0.938588329,0.932934132
1.35132E-4,92.261033573,0.775994825,0.029538318,0.940848066,0.935329341
1.3553E-4,92.50569169,0.776979281,0.028491685,0.943107803,0.937724551
1.35798E-4,92.763458452,0.777640747,0.027386905,0.945500465,0.938922156
1.36151E-4,93.008198652,0.778507931,0.026340272,0.947494351,0.941317365
1.36461E-4,93.253594072,0.779265879,0.025293639,0.949621162,0.943712575
1.36643E-4,93.513082427,0.779710313,0.024188859,0.951880899,0.94491018
1.37142E-4,93.759595498,0.780925538,0.023142226,0.954140635,0.949700599
1.37562E-4,94.006765174,0.781940769,0.022095593,0.956001595,0.950898204
1.37995E-4,94.25478748,0.782984589,0.021048959,0.957862555,0.953293413
1.38521E-4,94.503670176,0.784244692,0.020002326,0.960255217,0.954491018
1.39149E-4,94.753563182,0.785738682,0.018955693,0.96264788,0.958083832
1.39809E-4,95.004671173,0.787298386,0.017909059,0.964774691,0.961676647
1.40511E-4,95.256903669,0.788944541,0.016862426,0.966635651,0.961676647
1.41071E-4,95.510417184,0.790251197,0.015815793,0.968629536,0.966467066
1.42117E-4,95.751141634,0.792666074,0.014827306,0.970756347,0.971257485
1.42848E-4,96.007688435,0.794336114,0.013780672,0.972750233,0.973652695
1.43868E-4,96.251546366,0.796645788,0.012792185,0.974877044,0.976047904
1.44674E-4,96.51123037,0.798453263,0.011745552,0.977003855,0.977245509
1.45988E-4,96.758507544,0.801362147,0.010757065,0.979130666,0.978443114
1.47423E-4,97.007950144,0.804495021,0.009768578,0.981124551,0.979640719
1.51263E-4,97.261818245,0.812631638,0.008780091,0.983118437,0.983233533
1.55285E-4,97.5066086,0.820791057,0.00784975,0.984846471,0.985628743
1.58381E-4,97.757695562,0.826831334,0.006919409,0.986441579,0.985628743
1.63728E-4,98.015978589,0.836783548,0.005989068,0.988435465,0.989221557
1.70948E-4,98.250600085,0.849322654,0.00517502,0.990296424,0.989221557
1.78646E-4,98.513923826,0.86163254,0.004302826,0.991758607,0.990419162
1.86188E-4,98.751142809,0.872716479,0.003546924,0.993353715,0.994011976
1.90537E-4,99.014744448,0.878700898,0.002732876,0.994815898,0.994011976
2.01215E-4,99.269863616,0.892225495,0.001976974,0.996278081,0.995209581
2.11248E-4,99.516141776,0.903555342,0.001279219,0.997607337,0.996407186
2.27983E-4,99.758732991,0.919867308,0.000639609,0.998670743,0.998802395
2.71457E-4,100,0.950480374,0.000058146,0.999867074,1
2.71457E-4,100,0.950480374,0.000058146,1,1
