X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
768.0,768.0,train,9.555670424501107E-5,34.733916032445514,0.6533414013694764
769.0,769.0,train,1.037386824800973E-4,44.359670127050805,0.683403292004701
770.0,770.0,train,9.915936768102449E-5,38.83607775783043,0.6669147236205186
771.0,771.0,train,9.156182203263212E-5,30.530239457801507,0.6376426949612568
772.0,772.0,train,1.0161730956304977E-4,41.764968965371004,0.6758689481017375
773.0,773.0,train,1.049959552555404E-4,46.00522428920719,0.6877857471597579
775.0,775.0,train,1.1321535164381714E-4,58.05722677673125,0.7149789226868015
776.0,776.0,train,1.1155162583804579E-4,55.03560130854609,0.709672826301428
777.0,777.0,train,1.1557243874556184E-4,62.880017472966635,0.7223307494498394
778.0,778.0,train,1.1998229555966377E-4,71.36239661993775,0.7355797728276767
779.0,779.0,train,1.2267391526227397E-4,76.56169288830277,0.7433538600944162
780.0,780.0,train,1.264021226904033E-4,82.86109139642478,0.7537457634691251
781.0,781.0,train,1.2512762789807235E-4,80.82848393190909,0.7502414852572179
782.0,782.0,train,1.1901598156916274E-4,69.32702762717888,0.732731731581515
783.0,783.0,train,1.230856205653295E-4,77.37373953985372,0.7445226469092519
784.0,784.0,train,1.2581778170121772E-4,81.9679888073728,0.752145238355675
785.0,785.0,train,1.292694399746552E-4,86.71502694636389,0.7614508884845463
786.0,786.0,train,1.2344330398872798E-4,77.86958412310744,0.7455337496568131
787.0,787.0,train,1.230991364015648E-4,77.39478414395313,0.7445609265350602
788.0,788.0,train,1.3269631741611427E-4,90.0440613971638,0.7703440732751837
789.0,789.0,train,1.1952449847601111E-4,70.4619176929846,0.734234299218581
790.0,790.0,train,1.2848612061797075E-4,85.74503581966125,0.7593701920135777
791.0,791.0,train,6.956157343509965E-5,14.693862124776555,0.5375481837671537
792.0,792.0,train,1.1260610530815864E-4,56.80037605067387,0.7130472107718853
793.0,793.0,train,1.1590030533407723E-4,63.65252532258692,0.7233382394781429
795.0,795.0,train,1.1012809307120551E-4,52.62301492506355,0.7050544251336159
796.0,796.0,train,1.1482761540466866E-4,61.2136585486982,0.7200283518379721
797.0,797.0,train,1.1094864597754202E-4,54.05447655185716,0.7077254591247004
798.0,798.0,train,1.1356335740470723E-4,58.72646420484046,0.7160764889848156
799.0,799.0,train,1.1419442171419362E-4,59.82169018057499,0.7180560162700559
800.0,800.0,train,1.1754835661374585E-4,66.79323653381441,0.7283473795113657
801.0,801.0,train,1.1490765456369084E-4,61.367627954900655,0.720276681608482
802.0,802.0,train,1.1194285556522044E-4,55.76755399542901,0.7109293853347741
804.0,804.0,train,1.09685633975984E-4,51.95269185749076,0.7036040326405089
805.0,805.0,train,1.2466568193149216E-4,80.15575721991385,0.7489590691407992
806.0,806.0,train,9.868176357473615E-5,38.26602346008241,0.6651463309691177
807.0,807.0,train,1.2001040774376991E-4,71.40924785827993,0.7356621726885528
808.0,808.0,train,1.0469165474194968E-4,45.614889434458554,0.6867306484274724
810.0,810.0,train,1.0143996033660028E-4,41.59710389076558,0.6752310051232828
811.0,811.0,train,1.0432461749699062E-4,45.098428383982714,0.6854532779775273
812.0,812.0,train,1.1466715071127479E-4,60.84870688699147,0.7195298292882333
813.0,813.0,train,1.2148828185363455E-4,74.23085363510228,0.7399580175052236
815.0,815.0,train,8.159807367486611E-5,21.43579644263862,0.5953200510847353
816.0,816.0,train,5.755864141960151E-5,10.905442075712394,0.47172548009578685
817.0,817.0,train,5.9163895593001855E-5,11.345485930298237,0.4810440552071116
818.0,818.0,train,7.659658804784857E-5,18.161782210459855,0.5722466230451432
819.0,819.0,train,8.217894987463953E-5,21.830413311027204,0.5979178317264012
821.0,821.0,train,6.935532805065884E-5,14.61216615172808,0.5364895341537088
823.0,823.0,train,9.210535848656456E-5,31.105988077518596,0.6398197163978625
824.0,824.0,train,1.352365189614935E-4,92.42936576424434,0.7767215611800445
825.0,825.0,train,1.2805677719449258E-4,85.1726602000421,0.7582220564481156
826.0,826.0,train,9.118708198787715E-5,30.07400621422846,0.6361340935733644
827.0,827.0,train,7.288669660248976E-5,16.093917717045823,0.5542859927847291
828.0,828.0,train,7.022404524182226E-5,14.918651213336107,0.5409322969867948
829.0,829.0,train,7.436310329625045E-5,16.83771340741139,0.5615223107020376
830.0,830.0,train,7.932892643022475E-5,19.887076028361147,0.5850101714888001
831.0,831.0,train,7.728719291181732E-5,18.569209914237682,0.5755092425609163
832.0,832.0,train,8.694235304653846E-5,25.997598133897,0.6186011306711949
833.0,833.0,train,7.795279671349394E-5,18.958535372726356,0.5786301974848299
834.0,834.0,train,8.167065367012375E-5,21.483086716726003,0.5956455569312792
836.0,836.0,train,8.641087972006578E-5,25.441291771510762,0.6163471722672021
837.0,837.0,train,8.960319284595953E-5,28.505280920534297,0.6296881014480893
838.0,838.0,train,8.475300016691538E-5,23.9376066177612,0.6092302263500086
840.0,840.0,train,6.793274396102196E-5,13.997212775102378,0.5291211594681196
841.0,841.0,train,6.219361184996718E-5,12.183806613033314,0.49818614775876324
842.0,842.0,train,7.633471218882589E-5,18.021909715684423,0.5710028979040015
843.0,843.0,train,9.939977599860449E-5,39.08823824242579,0.6678013306557988
844.0,844.0,train,8.327308804907695E-5,22.709921857146266,0.6027658075503256
845.0,845.0,train,6.632447739835485E-5,13.348181301104612,0.52064986666658
846.0,846.0,train,7.4372981047737E-5,16.842693802426897,0.5615703267828729
847.0,847.0,train,6.905384833777747E-5,14.491258831675125,0.5349376884658582
848.0,848.0,train,6.172652845059958E-5,12.049815014446068,0.4955807925569452
849.0,849.0,train,6.739354132184771E-5,13.747159697650215,0.5262978087242913
850.0,850.0,train,9.036022043199126E-5,29.265113599217525,0.6327831183562782
851.0,851.0,train,1.1057523195407623E-4,53.345675545834,0.7065129478273955
852.0,852.0,train,1.0838014540898893E-4,50.38063935846515,0.6992829063450735
853.0,853.0,train,1.0626111759074779E-4,47.61356574222165,0.6921344687457825
854.0,854.0,train,9.812516070582571E-5,37.49442540574782,0.6630735849756864
855.0,855.0,train,1.1631240042054162E-4,64.43663880508176,0.7245993691411573
857.0,857.0,train,1.1091603834495076E-4,54.00309508204762,0.7076197789182217
858.0,858.0,train,1.117885980031092E-4,55.50592257441163,0.7104345887143353
859.0,859.0,train,1.1205600371380335E-4,55.922622910747066,0.7112917817725395
860.0,860.0,train,1.1257605322621334E-4,56.74352144279243,0.7129515877950832
861.0,861.0,train,1.169418152645099E-4,65.56804297082151,0.7265144732793387
862.0,862.0,train,1.1100990071254834E-4,54.15099868693122,0.7079238803310248
863.0,863.0,train,1.2224539465651384E-4,75.72572522726685,0.7421316569546834
864.0,864.0,train,1.0836446210114982E-4,50.36305648412174,0.6992306139620883
865.0,865.0,train,1.2201884826804556E-4,75.344390949522,0.7414831635227237
866.0,866.0,train,1.2291508774533587E-4,77.05647925208847,0.7440391698289485
867.0,867.0,train,1.1491575991433706E-4,61.382370309179954,0.7203018170118711
868.0,868.0,train,1.1191328599767462E-4,55.72047247911986,0.7108346035239412
869.0,869.0,train,1.148317705594806E-4,61.223112548812125,0.7200412490593122
870.0,870.0,train,1.0602162139258598E-4,47.29638235884703,0.6913159261392745
871.0,871.0,train,1.0547913910084037E-4,46.51066634149955,0.6894537903720059
872.0,872.0,train,1.0752686551565908E-4,49.257792648883424,0.6964245894392004
873.0,873.0,train,1.1075577057544488E-4,53.677913924335904,0.7070998009152761
874.0,874.0,train,1.0914602908207287E-4,51.28255156344538,0.7018255370659578
875.0,875.0,train,1.072495565769356E-4,48.89483270404527,0.6954898229506141
876.0,876.0,train,1.065684885298178E-4,47.981976709007284,0.6931818118841439
877.0,877.0,train,1.1505341973876207E-4,61.72206783673267,0.720728367439021
878.0,878.0,train,1.1070027991311877E-4,53.58044420933904,0.7069195497557639
879.0,879.0,train,1.119817250664189E-4,55.82082443303924,0.7110539297429532
880.0,880.0,train,9.888344033369402E-5,38.51007530976614,0.6658942083013921
881.0,881.0,train,1.1663720778273011E-4,64.89434289776568,0.7255893207420377
882.0,882.0,train,1.1751027740987454E-4,66.7130811494297,0.7282326702906291
883.0,883.0,train,1.0732758054854534E-4,49.013119097555716,0.6957531205698355
884.0,884.0,train,1.173403871854177E-4,66.36624143046059,0.7277203051210899
885.0,885.0,train,1.2453763796886388E-4,79.89179865233127,0.748602439995163
887.0,887.0,train,1.177483847390987E-4,67.2038948578027,0.7289491465363589
888.0,888.0,train,1.1854220999783094E-4,68.54362637905533,0.731324186296666
889.0,889.0,train,1.24478542224538E-4,79.75551048401277,0.7484376751945856
890.0,890.0,train,1.1797337159371927E-4,67.63133654443543,0.7296244069370927
891.0,891.0,train,1.1516804492944927E-4,62.003207487157304,0.721083046754698
892.0,892.0,train,1.1753930030343762E-4,66.77412278546484,0.7283201028074273
894.0,894.0,train,1.2092800363207357E-4,73.05096972601046,0.7383376943098324
895.0,895.0,train,1.1953835539149079E-4,70.50283192045022,0.7342751252375237
896.0,896.0,train,1.174419572180345E-4,66.56952719169725,0.7280267421461959
897.0,897.0,train,1.0343015984347585E-4,43.94178402331433,0.6823185129526671
898.0,898.0,train,8.683381982403704E-5,25.895842089794463,0.6181419238736572
899.0,899.0,train,7.326941336664416E-5,16.258883284667487,0.5561731914130204
900.0,900.0,train,9.656075347951851E-5,35.8635243642931,0.6571788883312017
901.0,901.0,train,1.035891861723163E-4,44.1688315211244,0.6828781198261344
902.0,902.0,train,9.379757372859634E-5,32.988390509076346,0.6465141349039687
904.0,904.0,train,9.62238052434035E-5,35.50504957136709,0.6558958279893228
905.0,905.0,train,1.1176508793125424E-4,55.4666144485285,0.7103591034579366
909.0,909.0,train,1.2798920297939865E-4,85.0592927759996,0.758040853493443
910.0,910.0,train,1.254492635342614E-4,81.3025432066275,0.7511305128952134
911.0,911.0,train,1.2087332475625213E-4,72.9251491787162,0.7381790234123637
913.0,913.0,train,1.2686858126018395E-4,83.40453584817439,0.7550159841627585
914.0,914.0,train,1.2553067556757492E-4,81.43698390354257,0.7513550402015627
915.0,915.0,train,1.1076930252585927E-4,53.701682884642985,0.7071437401390712
916.0,916.0,train,1.0906260394514962E-4,51.178488054818075,0.7015496234547769
917.0,917.0,train,1.194893969730534E-4,70.35827623839806,0.7341308531369884
918.0,918.0,train,1.1431603264005278E-4,60.05694622291459,0.718435897276013
919.0,919.0,train,1.176710727652717E-4,67.0497691714799,0.7287167184682481
920.0,920.0,train,1.1964824418371753E-4,70.77274086933794,0.7345986637455044
921.0,921.0,train,1.3468415650372885E-4,91.74868969709264,0.7753500280486898
924.0,924.0,train,1.0036131734879603E-4,40.23896973946917,0.6713238868552076
925.0,925.0,train,5.459888327814705E-5,10.214152600246802,0.4541030511884777
926.0,926.0,train,5.851397928427921E-5,11.1635765659702,0.47729122939391433
927.0,927.0,train,5.2000828218947285E-5,9.684011478737022,0.43815037170324855
930.0,930.0,train,7.290976490809803E-5,16.10380882031899,0.5543999708648664
931.0,931.0,train,9.58572641216867E-5,35.11756401589599,0.654494627539016
933.0,933.0,train,1.3766123488036762E-4,94.0926366707074,0.7826438313045269
935.0,935.0,train,1.1609235551922255E-4,64.08813776810894,0.7239266853066237
936.0,936.0,train,1.240914993251705E-4,79.02103841136396,0.7473558882870641
937.0,937.0,train,7.358201566441192E-5,16.410838519926664,0.5577087211463444
938.0,938.0,train,6.58872568788679E-5,13.197973187876658,0.5183206424425444
939.0,939.0,train,6.780917500635937E-5,13.939341901507639,0.528475622730936
941.0,941.0,train,6.80339352745313E-5,14.042322174095782,0.5296491348957559
942.0,942.0,train,6.912220291084074E-5,14.519822823943368,0.5352899936742324
943.0,943.0,train,6.823133039923814E-5,14.12929178275697,0.5306773598231207
944.0,944.0,train,6.900647293255227E-5,14.470422674510994,0.5346933549545143
945.0,945.0,train,6.85149603823977E-5,14.25425074533207,0.5321508453978181
946.0,946.0,train,7.24481962920126E-5,15.897581632997138,0.5521138559462884
947.0,947.0,train,7.73265060560571E-5,18.591382600519662,0.5756942189385001
948.0,948.0,train,8.665287738237588E-5,25.718820419338172,0.6173751222839764
949.0,949.0,train,8.237972193206845E-5,22.024612212272462,0.5988118362469893
950.0,950.0,train,7.59255804221232E-5,17.773394646064432,0.5690525692831714
952.0,952.0,train,8.144920462265931E-5,21.338799215551482,0.5946515848906201
953.0,953.0,train,8.685655908828043E-5,25.917161438118235,0.6182381800352189
954.0,954.0,train,8.8400924059505E-5,27.33705913921303,0.6247190698106173
955.0,955.0,train,7.68302037694753E-5,18.291766336022828,0.5733530891309839
956.0,956.0,train,7.034853097721792E-5,14.958697022536278,0.5415654396260026
957.0,957.0,train,5.624951092911621E-5,10.60762023664844,0.46400217862370374
958.0,958.0,train,5.402730845147522E-5,10.088586115824224,0.4506327639425106
959.0,959.0,train,9.361043234283634E-5,32.74508775116494,0.645779963609281
960.0,960.0,train,1.1403192256799625E-4,59.52579005215044,0.7175476109603467
961.0,961.0,train,9.852044835279086E-5,38.00974514770854,0.6645469213291885
962.0,962.0,train,9.772855464152972E-5,37.04476336519995,0.661588831098054
964.0,964.0,train,1.0554065130899942E-4,46.59504523623523,0.6896655018304214
965.0,965.0,train,9.988560310907234E-5,39.751655258004234,0.6695858260980189
966.0,966.0,train,1.1720819828490128E-4,66.09783206231101,0.7273209737609787
967.0,967.0,train,1.1639811573124754E-4,64.56246352142608,0.7248609595929233
969.0,969.0,train,1.1522613765417979E-4,62.09585204698584,0.721262628299901
970.0,970.0,train,1.1434541151274808E-4,60.12121718660676,0.7185275924711022
971.0,971.0,train,1.1481623675915355E-4,61.18776932895432,0.7199930305192982
972.0,972.0,train,1.162128177770909E-4,64.28464721925342,0.7242951453052466
973.0,973.0,train,1.1737040894639631E-4,66.42495312276846,0.7278109167707779
974.0,974.0,train,1.1788000280790201E-4,67.48709656159231,0.7293443805928876
975.0,975.0,train,1.1955328962264244E-4,70.5407345297761,0.7343191182822584
977.0,977.0,train,1.252459438016613E-4,80.9742725057019,0.7505688889032109
978.0,978.0,train,1.194107804045927E-4,70.16029585655647,0.7338990196333317
979.0,979.0,train,1.1795835626978642E-4,67.60892492511333,0.7295793933903512
980.0,980.0,train,1.0788186537039126E-4,49.73857447207007,0.6976170534805085
981.0,981.0,train,1.133670276676543E-4,58.33293083060114,0.7154578104092097
982.0,982.0,train,1.2118328845347291E-4,73.64578571060069,0.7390772256910196
983.0,983.0,train,1.1514283850908988E-4,61.94349716885815,0.7210050903744525
984.0,984.0,train,1.1553368238826899E-4,62.78616521360895,0.7222114141468472
985.0,985.0,train,1.1159504266427682E-4,55.143796734604564,0.7098125422980041
987.0,987.0,train,1.0999034275411736E-4,52.39078654070273,0.7046036384732669
988.0,988.0,train,1.2121405797036593E-4,73.70601778051737,0.7391662202559204
989.0,989.0,train,1.1236423133995206E-4,56.48907099984345,0.7122766854674116
990.0,990.0,train,1.1136716234777394E-4,54.710464601726684,0.7090784695974309
991.0,991.0,train,1.1315641857323097E-4,57.943387502251504,0.7147926355674454
992.0,992.0,train,1.1414023359378815E-4,59.7213744402102,0.7178865816026254
994.0,994.0,train,1.1315542463906406E-4,57.94125502092628,0.7147894927030611
995.0,995.0,train,1.1497406702691478E-4,61.48842174953617,0.7204825659310896
996.0,996.0,train,1.1502270153957557E-4,61.62609633909387,0.7206332409595553
997.0,997.0,train,1.1375322946940074E-4,59.03757411245157,0.716673538422746
998.0,998.0,train,1.2167968346876564E-4,74.69443666651087,0.7405092480179981
999.0,999.0,train,1.2251645782010103E-4,76.27814010884904,0.7429054432172009
1000.0,1000.0,train,1.1267471185223682E-4,56.94488537897531,0.7132653911699909
1002.0,1002.0,train,1.2172822574589925E-4,74.79236911652917,0.7406488623699741
1003.0,1003.0,train,1.2126280373721279E-4,73.80475591135568,0.7393071453348581
1004.0,1004.0,train,1.1488157521706651E-4,61.320193737173405,0.7201957919395072
1005.0,1005.0,train,1.206008884050234E-4,72.47747761587993,0.7373870138378994
1006.0,1006.0,train,1.2423742093209064E-4,79.32415706442737,0.7477642851753805
1007.0,1007.0,train,1.1332890417037834E-4,58.25370858942245,0.7153375185934386
1008.0,1008.0,train,8.243182655710428E-5,22.0592207379186,0.5990435244098828
1009.0,1009.0,train,7.61092517897795E-5,17.88627176717219,0.5699292239364959
1010.0,1010.0,train,7.003154792682306E-5,14.856726762928178,0.5399515210060366
1011.0,1011.0,train,7.418992184609954E-5,16.74995262088143,0.5606796150369218
1012.0,1012.0,train,8.697874576825587E-5,26.0296580206226,0.6187549855314076
1013.0,1013.0,train,1.0727753267736752E-4,48.93851039279231,0.695584256547932
1015.0,1015.0,train,1.001870900892006E-4,40.04828301078343,0.6706883969527793
1016.0,1016.0,train,9.890719973156119E-5,38.54031394995374,0.6659822051519904
1017.0,1017.0,train,1.1535802217713841E-4,62.33544870178485,0.7216698927089189
1018.0,1018.0,train,1.1883718130292436E-4,69.02886875948224,0.732201395738513
1019.0,1019.0,train,1.1823847614117957E-4,68.0742084381377,0.7304179152545756
1020.0,1020.0,train,1.1742953633153577E-4,66.54342850304586,0.7279892868191766
1021.0,1021.0,train,1.2085046099026344E-4,72.86535509939125,0.738112647249457
1022.0,1022.0,train,1.2516814495589683E-4,80.87840895378133,0.7503536523743618
1024.0,1024.0,train,1.235458219230833E-4,78.01287805945634,0.7458228097551522
1025.0,1025.0,train,1.2002922125115913E-4,71.44060209654958,0.7357173027765487
1026.0,1026.0,train,1.1910816440691962E-4,69.54109091922304,0.7330047427783861
1027.0,1027.0,train,1.1786292482992311E-4,67.44969738184878,0.7292931299277419
1028.0,1028.0,train,1.1522206684683494E-4,62.089360043789924,0.7212500480159507
1029.0,1029.0,train,1.162169519900085E-4,64.29095721018882,0.724307781962127
1030.0,1030.0,train,1.1462316557597022E-4,60.74811079647597,0.7193930238375366
1031.0,1031.0,train,1.2055682324337373E-4,72.38508528753849,0.7372586855061707
1032.0,1032.0,train,1.0792893423231887E-4,49.80112462318382,0.6977748082775002
1033.0,1033.0,train,1.0840541718497759E-4,50.408972058824155,0.699367150142004
1034.0,1034.0,train,1.2458505994908294E-4,80.00114119074993,0.7487345791348714
1035.0,1035.0,train,1.1284404001065701E-4,57.302241045091115,0.7138031735968784
1036.0,1036.0,train,9.9748122597062E-5,39.54042099052761,0.6690818200774645
1039.0,1039.0,train,1.0559491807102229E-4,46.66948524639604,0.6898521562253082
1040.0,1040.0,train,1.254205518640681E-4,81.25512986005849,0.7510512802551952
1041.0,1041.0,train,1.0975720229261731E-4,52.04878368899778,0.7038391180629604
1042.0,1042.0,train,1.0665653943351025E-4,48.08884876662192,0.6934811815895598
1043.0,1043.0,train,7.572421024842618E-5,17.632919707145845,0.5680893853827294
1044.0,1044.0,train,5.5819998327121074E-5,10.503875464177447,0.4614437207325376
1046.0,1046.0,train,9.363124983121161E-5,32.76118339104734,0.6458617076743666
1047.0,1047.0,train,9.236001822075238E-5,31.40609144513534,0.6408351982614859
1049.0,1049.0,train,1.204796137055114E-4,72.23150600182574,0.7370336815745577
1050.0,1050.0,train,1.4509568898310685E-4,96.48611112741591,0.799840753310161
1051.0,1051.0,train,1.5074746458236608E-4,97.17465511739084,0.8119978558370884
1052.0,1052.0,train,1.2130642957617091E-4,73.89679157297593,0.7394332040248627
1053.0,1053.0,train,6.040940437121965E-5,11.710030544120519,0.4881608937675399
1054.0,1054.0,train,6.164779181754083E-5,12.027227940392049,0.4951402753089945
1056.0,1056.0,train,6.603217510742733E-5,13.2395154254146,0.5190939230282179
1057.0,1057.0,train,6.926285672473959E-5,14.575537283787407,0.5360140958551503
1058.0,1058.0,train,7.073706055081962E-5,15.140080502075978,0.54353591626998
1059.0,1059.0,train,7.266410337756567E-5,15.998061810826535,0.5531846839779
1060.0,1060.0,train,7.055501923408483E-5,15.04140931519353,0.5426137275540135
1061.0,1061.0,train,7.104110685082773E-5,15.290118454733149,0.545072016143872
1062.0,1062.0,train,6.879481860691455E-5,14.3773350740463,0.5336002019674195
1063.0,1063.0,train,7.017070117968315E-5,14.901490964994437,0.5406607180103675
1064.0,1064.0,train,7.426921473369644E-5,16.79037448320436,0.5610656526325578
1065.0,1065.0,train,7.814129783803007E-5,19.102892081290648,0.5795098851802479
1066.0,1066.0,train,8.247796124124963E-5,22.089863956218764,0.5992485549775346
1067.0,1067.0,train,7.475420211729633E-5,17.050948561675497,0.5634194432964741
1068.0,1068.0,train,8.07187737529373E-5,20.79235854521508,0.5913556990388287
1069.0,1069.0,train,8.843651909706701E-5,27.371138766226643,0.6248671391553409
1070.0,1070.0,train,8.907481557609233E-5,27.930485289122412,0.6275124498253264
1071.0,1071.0,train,8.639969693142641E-5,25.429199612067308,0.616299603670925
1072.0,1072.0,train,7.485996569855058E-5,17.134039448649744,0.5639310672093466
1073.0,1073.0,train,8.000657810485123E-5,20.27571161032139,0.5881162931553565
1074.0,1074.0,train,9.369200710157167E-5,32.844180991000684,0.6461001754900253
1075.0,1075.0,train,1.1328629157818742E-4,58.17997531715897,0.7152030020589796
1076.0,1076.0,train,1.054923969762311E-4,46.52885272929952,0.6894994332626793
1077.0,1077.0,train,1.0574407042395151E-4,46.91176182680962,0.6903645982511626
1078.0,1078.0,train,1.1427156371372973E-4,59.96635818301118,0.7182970472762206
1079.0,1079.0,train,1.082694705828852E-4,50.2565595673698,0.6989136922013203
1080.0,1080.0,train,1.010302349403741E-4,41.139627676898066,0.6737523764979958
1081.0,1081.0,train,1.0391465714778624E-4,44.564654279882824,0.6840203668720697
1082.0,1082.0,train,1.0473202614390754E-4,45.66100929079667,0.6868708327488895
1083.0,1083.0,train,1.1436975870852544E-4,60.17448055556046,0.7186035605345141
1085.0,1085.0,train,1.1288496833497198E-4,57.395488998243074,0.7139330096011305
1087.0,1087.0,train,1.164718726896105E-4,64.66627889334869,0.7250858560197535
1089.0,1089.0,train,1.1645491937320073E-4,64.64241653666446,0.7250341789999273
1090.0,1090.0,train,1.1861784984304135E-4,68.65751034337451,0.7315494037328878
1091.0,1091.0,train,1.228542954880402E-4,76.93658527735425,0.7438665967545453
1092.0,1092.0,train,1.1755504440939686E-4,66.80735142594334,0.7283675207273266
1094.0,1094.0,train,1.2153141881180411E-4,74.3518270891073,0.7400823526866861
1095.0,1095.0,train,1.1306878660544644E-4,57.75543832972674,0.7145154062343573
1096.0,1096.0,train,1.1166238167780448E-4,55.294892713074304,0.7100291072507654
1097.0,1097.0,train,1.1515709746625411E-4,61.977294259375796,0.721049192001239
1098.0,1098.0,train,1.1675540039638828E-4,65.14554596187924,0.7259486658407504
1099.0,1099.0,train,1.1600004963722012E-4,63.902731638441004,0.7236440145111076
1100.0,1100.0,train,1.1440755142474897E-4,60.257158142186164,0.7187214406673159
1101.0,1101.0,train,1.0998722755373183E-4,52.38507568396596,0.7045934360456408
1102.0,1102.0,train,1.1018143051951897E-4,52.706930408163664,0.7052287866396587
1105.0,1105.0,train,1.219348868933977E-4,75.20886517041058,0.7412424084670051
1106.0,1106.0,train,1.2913921270944886E-4,86.57769390963098,0.7611062227005796
1107.0,1107.0,train,1.2531777716230774E-4,81.08452073951622,0.7507674566807376
1108.0,1108.0,train,1.2629118235793217E-4,82.73885968786021,0.7534426919128996
1109.0,1109.0,train,1.1911647754860566E-4,69.56071264768599,0.7330293494916886
1110.0,1110.0,train,1.1455925565714588E-4,60.55587887181018,0.7191941280923405
1111.0,1111.0,train,1.2365269622812436E-4,78.20069829915047,0.7461238035214578
1112.0,1112.0,train,1.1023802914227338E-4,52.799468409539635,0.7054136962885555
1114.0,1114.0,train,1.2377437988194662E-4,78.41443380210502,0.7464660714470464
1115.0,1115.0,train,1.2074146400920465E-4,72.66824262668912,0.7377959849795271
1116.0,1116.0,train,1.2526706504790435E-4,81.00032589885083,0.7506272904307858
1117.0,1117.0,train,1.205350267474776E-4,72.33938412748061,0.7371951856974646
1118.0,1118.0,train,1.2028108595948767E-4,71.90793354330621,0.7364542471854126
1119.0,1119.0,train,1.2692633250164086E-4,83.5022208530075,0.7551727909803382
1120.0,1120.0,train,1.1455143593298689E-4,60.53235825633934,0.7191697824443835
1121.0,1121.0,train,1.2495412850124855E-4,80.60386613723804,0.7497606005948911
1122.0,1122.0,train,1.2173114458412628E-4,74.79954615006453,0.7406572549607835
1123.0,1123.0,train,1.1586525530354898E-4,63.56225798272094,0.7232307101791893
1124.0,1124.0,train,9.875343946310251E-5,38.352587607293586,0.6654123180199218
1125.0,1125.0,train,8.895064937636504E-5,27.822130304019684,0.6269993297531201
1126.0,1126.0,train,6.979617006746745E-5,14.781008072624099,0.538749420202375
1127.0,1127.0,train,7.079345500795774E-5,15.170647782730825,0.5438212230975306
1128.0,1128.0,train,7.431095494749907E-5,16.811420037250958,0.5612687286533702
1129.0,1129.0,train,8.770672972897004E-5,26.68883939093613,0.6218196255138148
1130.0,1130.0,train,1.2840577698924869E-4,85.62016692225735,0.7591557552721627
1131.0,1131.0,train,1.1873015839974378E-4,68.84042199861189,0.7318834539527501
1132.0,1132.0,train,1.245683969357081E-4,79.96273579507121,0.7486881563406398
1133.0,1133.0,train,1.2399958605372824E-4,78.81184972907973,0.7470983074237132
1134.0,1134.0,train,1.188058111261241E-4,68.97649412506438,0.732108240840758
1135.0,1135.0,train,1.1678968711954968E-4,65.26842604176224,0.7260528208719903
1139.0,1139.0,train,1.2448844508797146E-4,79.77834872953876,0.748465292890422
1141.0,1141.0,train,1.241592002342166E-4,79.17525078666392,0.7475454478056708
1142.0,1142.0,train,1.2272394798127216E-4,76.67680868145591,0.7434961825042434
1143.0,1143.0,train,1.1608509651974985E-4,64.0761725129404,0.7239044663549843
1144.0,1144.0,train,1.2081967144866287E-4,72.78483326874647,0.7380232350519456
1145.0,1145.0,train,1.2139196589656663E-4,74.06376268031761,0.7396801879116439
1146.0,1146.0,train,1.2233534206845776E-4,75.8946823311987,0.7423886817772527
1147.0,1147.0,train,1.1369733854124454E-4,58.94977095330872,0.716497920872354
1148.0,1148.0,train,1.1852551046726767E-4,68.51848343042126,0.7312744380323395
1149.0,1149.0,train,9.665261294462965E-5,35.95489389503712,0.6575278479992606
1150.0,1150.0,train,1.0320652308130963E-4,43.699803159636545,0.6815298734914619
1151.0,1151.0,train,1.1386487736349767E-4,59.20300310301059,0.7170240269501755
1152.0,1152.0,train,1.1711997006731723E-4,65.91786944116356,0.7270541180162144
1153.0,1153.0,train,1.1937775736524683E-4,70.08829038160438,0.7338015772463693
1155.0,1155.0,train,1.1281342036995002E-4,57.234722342516015,0.7137060010658276
1156.0,1156.0,train,1.0683676918239805E-4,48.30860996820524,0.6940930452913285
1157.0,1157.0,train,1.2252572012205545E-4,76.29390749623974,0.7429318426387996
1158.0,1158.0,train,1.2984968988843915E-4,87.34669606570706,0.7629805720517651
1159.0,1159.0,train,1.1864762731342618E-4,68.70234354425412,0.7316380142725427
1160.0,1160.0,train,1.2008947610404431E-4,71.55052958895547,0.7358937929789315
1161.0,1161.0,train,1.3444577232377442E-4,91.52466428848471,0.7747555131815029
1163.0,1163.0,train,9.03199835798422E-5,29.2272917278528,0.6326192676185689
1164.0,1164.0,train,1.118365307731927E-4,55.58838811580918,0.7105884285169985
1165.0,1165.0,train,1.404651006258502E-4,95.22153284025568,0.7892965838217609
1166.0,1166.0,train,1.2113908201730445E-4,73.55925054778602,0.7389493144198633
1168.0,1168.0,train,7.811574932930793E-5,19.08095544906284,0.5793907643401581
1169.0,1169.0,train,7.325426012426372E-5,16.25151961529754,0.5560986220426558
1171.0,1171.0,train,6.621796334851589E-5,13.306537980200325,0.5200834694675192
1172.0,1172.0,train,5.933660063716362E-5,11.388787830866816,0.4820367704546019
1173.0,1173.0,train,6.0435623959688144E-5,11.71880927989427,0.4883096588843103
1174.0,1174.0,train,6.256956390347448E-5,12.296143093370409,0.5002734013876229
1175.0,1175.0,train,7.078734569054078E-5,15.167336371830345,0.5437903238881122
