Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28193E-4,86.250924495,0.758268082,0.056172588,0.885801648,0.898325359
1.28366E-4,86.507479187,0.758731131,0.055009595,0.888460516,0.898325359
1.28576E-4,86.751595366,0.759292353,0.053904751,0.89058761,0.901913876
1.28917E-4,87.00905778,0.760198755,0.052741757,0.893113534,0.901913876
1.29141E-4,87.25424844,0.760794308,0.051636913,0.895373571,0.903110048
1.29379E-4,87.512761228,0.761422348,0.05047392,0.897899495,0.90430622
1.29637E-4,87.758862381,0.762105014,0.049369076,0.900292475,0.906698565
1.2982E-4,88.005346605,0.762584808,0.048264232,0.902286626,0.906698565
1.30143E-4,88.252383009,0.763433557,0.047159388,0.904280776,0.909090909
1.30417E-4,88.512932654,0.764151798,0.045996395,0.90640787,0.912679426
1.30716E-4,88.761036941,0.764931462,0.044891551,0.908800851,0.918660287
1.31005E-4,89.009718039,0.765682132,0.043786707,0.911326775,0.922248804
1.31168E-4,89.258810161,0.766104376,0.042681863,0.913719755,0.923444976
1.31429E-4,89.508277964,0.766779431,0.041577019,0.915580963,0.923444976
1.31632E-4,89.758210451,0.767303758,0.040472175,0.917841,0.924641148
1.31867E-4,90.00856041,0.767907929,0.039367332,0.920366924,0.924641148
1.3207E-4,90.256541171,0.768429461,0.038262488,0.922759904,0.924641148
1.32307E-4,90.510498058,0.769037218,0.037157644,0.925152885,0.929425837
1.32536E-4,90.762111601,0.769620965,0.0360528,0.927545865,0.93062201
1.32732E-4,91.00084704,0.770121115,0.035006106,0.929672959,0.931818182
1.32964E-4,91.253292669,0.77071091,0.033901262,0.931932997,0.935406699
1.33206E-4,91.506203334,0.771324727,0.032796418,0.93445892,0.936602871
1.33538E-4,91.759640813,0.772165458,0.031691574,0.936718958,0.937799043
1.3386E-4,92.000328799,0.772975858,0.03064488,0.938713108,0.938995215
1.34174E-4,92.254994414,0.773763231,0.029540036,0.940707259,0.943779904
1.34539E-4,92.510291555,0.77467642,0.028435192,0.942967296,0.948564593
1.34865E-4,92.75281192,0.775489765,0.027388498,0.945360277,0.950956938
1.35206E-4,93.009347717,0.77633491,0.026283654,0.94748737,0.95215311
1.35495E-4,93.252985056,0.777049639,0.02523696,0.949481521,0.955741627
1.35924E-4,93.510821294,0.778108044,0.024132116,0.951741558,0.958133971
1.36337E-4,93.755907504,0.779119203,0.023085422,0.953868652,0.960526316
1.36788E-4,94.001678827,0.780220669,0.022038728,0.955995746,0.960526316
1.3717E-4,94.261980888,0.781147437,0.020933884,0.958388726,0.960526316
1.37858E-4,94.509421222,0.782811098,0.01988719,0.960648764,0.965311005
1.3831E-4,94.758024832,0.783895605,0.018840495,0.962377027,0.967703349
1.38812E-4,95.00745156,0.78509269,0.017793801,0.964504121,0.968899522
1.39544E-4,95.258052364,0.786828435,0.016747107,0.966897102,0.968899522
1.40245E-4,95.509796048,0.788476842,0.015700413,0.968625366,0.971291866
1.41803E-4,95.757931046,0.792096817,0.014653719,0.970752459,0.976076555
1.42737E-4,96.0054301,0.794235455,0.013665174,0.972613667,0.980861244
1.44002E-4,96.263719425,0.797100027,0.01261848,0.97474076,0.985645933
1.45516E-4,96.510104678,0.8004736,0.011629935,0.977000798,0.985645933
1.47369E-4,96.75870094,0.8045271,0.010641391,0.979127892,0.986842105
1.50365E-4,97.01145565,0.810908066,0.009652846,0.981254985,0.986842105
1.52361E-4,97.253788676,0.815042618,0.008722452,0.982983249,0.986842105
1.57195E-4,97.50243833,0.824683849,0.007792057,0.985110343,0.986842105
1.60315E-4,97.756020462,0.8306392,0.006861662,0.986705663,0.988038278
1.65262E-4,98.015994519,0.839669686,0.005931267,0.988566871,0.990430622
1.7551E-4,98.254375079,0.856875107,0.005117172,0.990295134,0.992822967
1.81705E-4,98.504906289,0.866366833,0.004303076,0.991757511,0.992822967
1.86494E-4,98.750364713,0.873269918,0.003488981,0.993352832,0.992822967
1.93258E-4,99.004607468,0.882418604,0.002733035,0.994815209,0.995215311
2.01163E-4,99.267257668,0.892275726,0.001977089,0.996144642,0.997607656
2.10848E-4,99.514429528,0.903233485,0.001279293,0.997474076,0.997607656
2.28308E-4,99.75777168,0.920249809,0.000639646,0.998670566,1
2.67565E-4,100,0.948371653,0.00005815,0.999867057,1
2.67565E-4,100,0.948371653,0.00005815,1,1
