Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28017E-4,86.257979489,0.757743863,0.056288888,0.885934592,0.889952153
1.28228E-4,86.501363816,0.758307876,0.055184044,0.888194629,0.895933014
1.28571E-4,86.758186996,0.759224297,0.05402105,0.890454666,0.895933014
1.28756E-4,87.002655205,0.759716935,0.052916206,0.892714704,0.897129187
1.29E-4,87.26036063,0.760366173,0.051753213,0.895107684,0.899521531
1.29199E-4,87.505676658,0.760892199,0.050648369,0.897367721,0.90430622
1.29402E-4,87.751411303,0.761430818,0.049543525,0.899627759,0.90430622
1.29674E-4,88.010524356,0.762147663,0.048380531,0.901754852,0.907894737
1.2984E-4,88.257098101,0.76258557,0.047275688,0.90401489,0.907894737
1.3004E-4,88.504030738,0.763109427,0.046170844,0.906274927,0.909090909
1.30446E-4,88.751586375,0.764173179,0.045066,0.908534964,0.909090909
1.3068E-4,89.012738637,0.764781768,0.043903006,0.910795001,0.909090909
1.30869E-4,89.252822864,0.765275241,0.042798162,0.912789152,0.910287081
1.31162E-4,89.510156499,0.766034017,0.041693319,0.915315076,0.91507177
1.31346E-4,89.759532627,0.766510699,0.040588475,0.917841,0.91507177
1.31623E-4,90.009365032,0.767225492,0.039483631,0.92023398,0.924641148
1.31948E-4,90.259748942,0.768061961,0.038378787,0.922759904,0.928229665
1.32235E-4,90.510683745,0.768799887,0.037273943,0.925152885,0.929425837
1.32535E-4,90.762264421,0.769565984,0.036169099,0.927678809,0.934210526
1.32788E-4,91.001065054,0.770210751,0.035122405,0.930071789,0.938995215
1.33025E-4,91.253637758,0.770813917,0.034017561,0.931932997,0.940191388
1.33301E-4,91.506675949,0.771512385,0.032912717,0.93406009,0.940191388
1.3358E-4,91.76019609,0.772217718,0.031807873,0.936187184,0.942583732
1.33866E-4,92.000926372,0.772938693,0.030761179,0.938314278,0.944976077
1.34148E-4,92.255628747,0.773646802,0.029656335,0.940574315,0.947368421
1.34393E-4,92.510697603,0.774259133,0.028551492,0.942834353,0.950956938
1.34726E-4,92.752844325,0.775089627,0.027504797,0.944828503,0.953349282
1.35121E-4,93.009269931,0.77607207,0.026399953,0.94668971,0.96291866
1.35479E-4,93.252779606,0.776957754,0.025353259,0.948949747,0.965311005
1.35663E-4,93.51036457,0.777412938,0.024248415,0.951475671,0.967703349
1.36006E-4,93.754944071,0.778255107,0.023201721,0.953735709,0.970095694
1.36257E-4,94.000003323,0.778871203,0.022155027,0.955729859,0.972488038
1.36698E-4,94.259296959,0.779948785,0.021050183,0.957856953,0.972488038
1.37288E-4,94.505829002,0.781382031,0.020003489,0.95971816,0.976076555
1.37814E-4,94.753430475,0.782650887,0.018956795,0.962111141,0.977272727
1.385E-4,95.001943462,0.784296192,0.017910101,0.964238235,0.982057416
1.3934E-4,95.251988112,0.786295029,0.016863406,0.966365328,0.982057416
1.40134E-4,95.503600117,0.788163752,0.015816712,0.968492422,0.984449761
1.41086E-4,95.756706446,0.790386501,0.014770018,0.970486573,0.984449761
1.41847E-4,96.011176934,0.792146004,0.013723324,0.972613667,0.984449761
1.43219E-4,96.253634358,0.795279131,0.012734779,0.974607817,0.985645933
1.44801E-4,96.512729676,0.798835256,0.011688085,0.976867854,0.986842105
1.47058E-4,96.761002413,0.80380218,0.010699541,0.978994948,0.986842105
1.49116E-4,97.01286788,0.808222998,0.009710996,0.981254985,0.990430622
1.53842E-4,97.25536905,0.818001772,0.008780601,0.982983249,0.990430622
1.56821E-4,97.50425495,0.823908224,0.007850206,0.984711513,0.990430622
1.60357E-4,97.758808668,0.830670411,0.006919812,0.986306833,0.990430622
1.64594E-4,98.002394186,0.838432127,0.006047566,0.988300984,0.991626794
1.69887E-4,98.254188028,0.847631218,0.005175321,0.990295134,0.991626794
1.78494E-4,98.514648778,0.861484623,0.004303076,0.992023398,0.992822967
1.84003E-4,98.750959008,0.869682514,0.00354713,0.993086945,0.992822967
1.90039E-4,99.01303162,0.878109458,0.002733035,0.994815209,0.995215311
1.98845E-4,99.264670979,0.889435883,0.001977089,0.996277586,0.996411483
2.12366E-4,99.511866198,0.9048117,0.001279293,0.997474076,0.997607656
2.32126E-4,99.754845206,0.923520791,0.000639646,0.99880351,0.998803828
2.80785E-4,100,0.955382076,0.00005815,0.999867057,1
2.80785E-4,100,0.955382076,0,0.999867057,1
