Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29068E-4,86.502595522,0.760917611,0.054835146,0.888726403,0.886363636
1.29313E-4,86.760963798,0.761566681,0.053672152,0.891252327,0.889952153
1.29506E-4,87.006843008,0.762076772,0.052567308,0.89337942,0.892344498
1.29764E-4,87.253146525,0.76275512,0.051462464,0.895772401,0.897129187
1.30002E-4,87.512976373,0.763379494,0.050299471,0.898298325,0.900717703
1.30144E-4,87.760111936,0.763752826,0.049194627,0.900425419,0.901913876
1.30386E-4,88.007613027,0.764385481,0.048089783,0.902419569,0.905502392
1.30711E-4,88.255628354,0.765234174,0.046984939,0.904280776,0.910287081
1.30998E-4,88.504239299,0.765978248,0.045880095,0.906673757,0.911483254
1.31401E-4,88.75355862,0.767022553,0.044775251,0.909066738,0.913875598
1.3165E-4,89.003444115,0.767664673,0.043670408,0.911060888,0.917464115
1.3193E-4,89.253794703,0.768383612,0.042565564,0.913586812,0.922248804
1.3213E-4,89.504680387,0.768897582,0.04146072,0.915713906,0.922248804
1.32389E-4,89.756053517,0.769561538,0.040355876,0.917973943,0.922248804
1.32653E-4,90.007875368,0.770234512,0.039251032,0.920366924,0.923444976
1.32955E-4,90.260156824,0.771001956,0.038146188,0.922494018,0.925837321
1.33213E-4,90.505945329,0.771655002,0.037041344,0.924754055,0.927033493
1.33446E-4,90.753068603,0.772244427,0.03599465,0.927014092,0.93062201
1.33812E-4,91.001331161,0.773166675,0.034889806,0.929274129,0.93062201
1.34181E-4,91.261552206,0.774093795,0.033784962,0.931534166,0.933014354
1.34423E-4,91.503263627,0.774698187,0.032738268,0.933927147,0.937799043
1.34695E-4,91.758880049,0.775376654,0.031633424,0.936054241,0.940191388
1.34878E-4,92.001516632,0.775832842,0.03058673,0.938181335,0.942583732
1.35083E-4,92.257999108,0.776341903,0.029481886,0.940574315,0.943779904
1.35301E-4,92.501343192,0.776881467,0.028435192,0.942834353,0.944976077
1.35584E-4,92.758747554,0.777579368,0.027330348,0.944961446,0.947368421
1.35814E-4,93.003032107,0.778146431,0.026283654,0.947221484,0.947368421
1.36211E-4,93.261423592,0.779120703,0.02517881,0.949082691,0.949760766
1.36641E-4,93.501839948,0.780171574,0.024132116,0.951342728,0.953349282
1.37081E-4,93.753504401,0.781241939,0.023085422,0.953602765,0.956937799
1.37481E-4,94.000681139,0.782209312,0.022038728,0.955862802,0.960526316
1.37994E-4,94.262412873,0.783444853,0.020933884,0.95812284,0.96291866
1.38506E-4,94.511283946,0.784670007,0.01988719,0.960382877,0.964114833
1.3916E-4,94.761285572,0.78622651,0.018840495,0.962509971,0.966507177
1.39836E-4,95.002581509,0.787821136,0.017793801,0.964637065,0.968899522
1.40549E-4,95.250733065,0.789492926,0.016805257,0.966498272,0.973684211
1.41451E-4,95.504496257,0.791586733,0.015758563,0.968625366,0.973684211
1.42414E-4,95.759998373,0.793799981,0.014711868,0.971018346,0.974880383
1.4296E-4,96.002660568,0.795045214,0.013723324,0.97314544,0.976076555
1.44152E-4,96.26118097,0.797735067,0.01267663,0.975006647,0.976076555
1.45184E-4,96.507160235,0.800037145,0.011688085,0.977000798,0.976076555
1.46632E-4,96.755249196,0.803221942,0.010699541,0.978994948,0.976076555
1.49202E-4,97.006854187,0.808748366,0.009710996,0.981122042,0.9784689
1.51556E-4,97.262442956,0.813675828,0.008722452,0.983249136,0.9784689
1.5597E-4,97.50825645,0.822575191,0.007792057,0.9849774,0.979665072
1.59955E-4,97.761238359,0.83024252,0.006861662,0.98697155,0.980861244
1.64237E-4,98.004256734,0.838113032,0.005989417,0.988566871,0.984449761
1.73505E-4,98.255908517,0.85392062,0.005117172,0.990428078,0.988038278
1.8109E-4,98.504150704,0.865702959,0.004303076,0.991890455,0.98923445
1.88384E-4,98.763214166,0.876136017,0.003488981,0.993219888,0.991626794
1.91104E-4,99.010410383,0.87981581,0.002733035,0.994948152,0.991626794
2.01205E-4,99.265974488,0.892547998,0.001977089,0.996144642,0.994019139
2.14125E-4,99.514401778,0.906888214,0.001279293,0.997474076,0.997607656
2.285E-4,99.758671568,0.920605488,0.000639646,0.998670566,0.997607656
2.64961E-4,100,0.947005024,0.00005815,0.999867057,1
2.64961E-4,100,0.947005024,0.00005815,1,1
