X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1287.0,1287.0,train,1.1575922464524749E-4,63.07572780911317,0.7224797521346187
1288.0,1288.0,train,7.505616902265605E-5,17.204553747911266,0.5644455801230019
1289.0,1289.0,train,3.116499567704128E-5,6.196629372273214,0.2918547229944408
1291.0,1291.0,train,5.7590084574817645E-5,10.895334208982392,0.47150640980825154
1292.0,1292.0,train,6.315438265875624E-5,12.46560627949548,0.5030873059567601
1293.0,1293.0,train,7.089856077544179E-5,15.273448674718214,0.5439241740190829
1294.0,1294.0,train,7.467209967938907E-5,16.964625777020796,0.5625892236485954
1295.0,1295.0,train,7.958748318170886E-5,19.888142803772602,0.5857613828591026
1296.0,1296.0,train,7.539534678920012E-5,17.42405138058073,0.5660784062109894
1297.0,1297.0,train,7.44571602829126E-5,16.833363695264236,0.5615468872569721
1298.0,1298.0,train,7.242829116448574E-5,15.905158971910167,0.5515847995151042
1299.0,1299.0,train,7.285598449809562E-5,16.112104869006018,0.5537035033073754
1300.0,1300.0,train,7.254914678822593E-5,15.969113174622692,0.5521845105916947
1301.0,1301.0,train,7.76740630734929E-5,18.748879290118886,0.5768907322599912
1302.0,1302.0,train,7.87147116910089E-5,19.423927120573197,0.581738504215469
1303.0,1303.0,train,7.811985107695807E-5,19.05379227439191,0.5789742388435248
1304.0,1304.0,train,8.081359022617889E-5,20.699523868362924,0.5913476215146486
1306.0,1306.0,train,9.933149492565007E-5,38.425228409793874,0.667111836174987
1307.0,1307.0,train,8.789082196508611E-5,26.501543789474937,0.6221508506181279
1308.0,1308.0,train,1.0874454262196409E-4,50.35034368022011,0.7000634132853139
1310.0,1310.0,train,1.1634651540955073E-4,64.3055715473415,0.7242787136678202
1311.0,1311.0,train,1.1631917208865841E-4,64.24856834549377,0.7241952163045533
1312.0,1312.0,train,1.1026143962552422E-4,52.646918750684854,0.7050594842030751
1313.0,1313.0,train,1.1214859383085408E-4,55.846917684064856,0.7111590281286744
1314.0,1314.0,train,1.1026142805890586E-4,52.64690331411036,0.7050594464261744
1315.0,1315.0,train,1.1283954069866571E-4,57.06799202317212,0.7133605779874642
1316.0,1316.0,train,1.1278545934875166E-4,56.96362316028267,0.7131888666592502
1317.0,1317.0,train,1.382344391633124E-4,94.60706382030894,0.7836247226211687
1318.0,1318.0,train,1.21552210656068E-4,74.42541484577434,0.7397233289431306
1319.0,1319.0,train,1.3017891965085257E-4,87.85602128494601,0.7634363741742867
1321.0,1321.0,train,1.1616935455478509E-4,63.9978568057852,0.7237372746044777
1323.0,1323.0,train,1.0518150378929477E-4,45.81366674926916,0.6879927468748264
1324.0,1324.0,train,1.0962943878810888E-4,51.60409581381392,0.7029881120708523
1325.0,1325.0,train,1.0624791460455745E-4,47.18205383659702,0.6916555446037109
1327.0,1327.0,train,1.1734419857758177E-4,66.25926045651977,0.7273080785952768
1328.0,1328.0,train,1.1586625803086823E-4,63.327366340707556,0.7228084841843073
1329.0,1329.0,train,1.2842685217236515E-4,85.77383314432302,0.7588018617072841
1330.0,1330.0,train,1.2030823270775236E-4,72.0538790473485,0.7361131555399103
1331.0,1331.0,train,1.194315980964947E-4,70.3135533623193,0.7335390197413107
1332.0,1332.0,train,1.2271126986769716E-4,76.54721244099947,0.7430425964027615
1333.0,1333.0,train,1.195996293204703E-4,70.63579420841754,0.7340343616632707
1334.0,1334.0,train,1.1970110978540986E-4,70.8146913203109,0.7343330714414174
1335.0,1335.0,train,1.2272785647777604E-4,76.58111277539548,0.7430897879636913
1336.0,1336.0,train,1.2102431268712288E-4,73.37260209673369,0.7381973776115551
1337.0,1337.0,train,1.1928814744670372E-4,70.02590638971127,0.7331154093735097
1338.0,1338.0,train,1.200055350642862E-4,71.51106431500675,0.7352271421200833
1339.0,1339.0,train,1.2477680208138048E-4,80.35962394671999,0.7488532005034085
1340.0,1340.0,train,1.2451579132210323E-4,80.00609002367074,0.7481262592986002
1341.0,1341.0,train,1.182281000259686E-4,68.07871902830372,0.7299641386592364
1342.0,1342.0,train,1.1849356618965067E-4,68.42553873607484,0.7307567821419068
1343.0,1343.0,train,1.2076122360810971E-4,72.90031703832416,0.7374335505492715
1344.0,1344.0,train,1.2064232394119565E-4,72.6006389983935,0.7370876181332013
1346.0,1346.0,train,1.222502655568768E-4,75.66055946998566,0.7417274909706615
1347.0,1347.0,train,1.1628311845594843E-4,64.18868962637761,0.7240850819079838
1348.0,1348.0,train,1.2081130571250161E-4,73.01286991423105,0.7375791255613228
1349.0,1349.0,train,1.2535707752770695E-4,81.47420648648175,0.7504618177632266
1350.0,1350.0,train,1.2727040442963772E-4,84.41023901899334,0.7556932307948332
1351.0,1351.0,train,1.2108642960154387E-4,73.45934974555767,0.7383773972832804
1352.0,1352.0,train,1.2520132753058796E-4,81.19707360489635,0.7500310679704444
1353.0,1353.0,train,1.2198081219244609E-4,75.15541777835416,0.7409557077516224
1354.0,1354.0,train,1.2262179172323775E-4,76.36957419319506,0.7427878672006518
1355.0,1355.0,train,1.1545557912464015E-4,62.37864413953346,0.7215450411336923
1356.0,1356.0,train,1.2812310321434674E-4,85.50846725328414,0.757989209353506
1357.0,1357.0,train,1.2478385901334272E-4,80.3704289295004,0.748872825611826
1358.0,1358.0,train,1.2435012292247684E-4,79.60046567492846,0.7476637649305753
1359.0,1359.0,train,1.2972351790155776E-4,87.39425421813444,0.7622403949673592
1360.0,1360.0,train,1.2281686899923725E-4,76.76347155028188,0.7433428948176926
1361.0,1361.0,train,1.2755843368288336E-4,84.72459925019876,0.7564712049110329
1363.0,1363.0,train,1.2685596472007202E-4,83.80005415029557,0.7545694560904521
1365.0,1365.0,train,1.2803602834963456E-4,85.3618514423528,0.7577557440270786
1366.0,1366.0,train,1.200155507752408E-4,71.53246349581478,0.735256506214885
1367.0,1367.0,train,1.0177954205506833E-4,41.578418741968534,0.6760147126696727
1369.0,1369.0,train,1.1090886852793593E-4,53.71031468624878,0.7071664433132658
1370.0,1370.0,train,9.740980050075985E-5,36.08073479654357,0.6599520969095032
1371.0,1371.0,train,8.386346128252613E-5,22.82983520658988,0.604918499199812
1372.0,1372.0,train,1.2917770272872397E-4,86.65963199628925,0.760799002497339
1373.0,1373.0,train,1.2999307060577078E-4,87.67521347323931,0.7629490244516469
1374.0,1374.0,train,1.2538308636367716E-4,81.52061038218208,0.7505336767086039
1375.0,1375.0,train,1.2881427657310038E-4,86.25400611867597,0.7598344212753241
1376.0,1376.0,train,1.2822457772104407E-4,85.5949359802932,0.7582609991530626
1377.0,1377.0,train,1.335675556500428E-4,91.30163614649098,0.7721487292369531
1378.0,1378.0,train,1.3681403462914777E-4,93.85481972234535,0.7801944779359915
1379.0,1379.0,train,1.3741976173279908E-4,94.2069443396124,0.781663895930313
1380.0,1380.0,train,1.377667385342654E-4,94.37717889630468,0.7825011887822958
1381.0,1381.0,train,1.4090293042863864E-4,95.62148137704486,0.7899249767871332
1382.0,1382.0,train,1.2556692862492207E-4,81.88830266987159,0.7510410186257124
1383.0,1383.0,train,1.27071322808923E-4,84.1321673998139,0.7551540543391675
1384.0,1384.0,train,1.2476535157949259E-4,80.34209189789371,0.7488213537503849
1385.0,1385.0,train,1.289381897417059E-4,86.38882550220211,0.7601637394922999
1386.0,1386.0,train,1.2467218075510537E-4,80.20802827527532,0.7485620718715771
1388.0,1388.0,train,1.256610900629209E-4,82.06291874028244,0.7513004723663609
1389.0,1389.0,train,1.1430524660806489E-4,60.009631060691724,0.7179753321351361
1390.0,1390.0,train,9.341773875380171E-5,31.93298592454575,0.6445826792822233
1391.0,1391.0,train,9.691622294806426E-5,35.52218911429794,0.658088429780399
1392.0,1392.0,train,1.0019297471727072E-4,39.52159148539716,0.6702723598669703
1393.0,1393.0,train,1.099280745308022E-4,52.075393084594,0.7039686923995592
1394.0,1394.0,train,1.1829661815372472E-4,68.18377209226942,0.7301689469997732
1395.0,1395.0,train,1.2374212205735132E-4,78.6369733948225,0.7459591272658448
1397.0,1397.0,train,1.1692779514264967E-4,65.46232413924908,0.7260477793044615
1398.0,1398.0,train,1.1657240473503734E-4,64.79511917492242,0.724967537878606
1399.0,1399.0,train,1.2288676048975293E-4,76.91251449936807,0.7435414562971618
1400.0,1400.0,train,1.19385964636218E-4,70.21740605753658,0.7334043369179356
1401.0,1401.0,train,1.1019250196916963E-4,52.55491595140863,0.7048342459334718
1403.0,1403.0,train,9.532420311438392E-5,33.85904390695735,0.6520073388938487
1404.0,1404.0,train,9.518088785643916E-5,33.67391448542232,0.6514546348667574
1405.0,1405.0,train,1.0605680351193142E-4,46.99224022884196,0.691002313105952
1406.0,1406.0,train,1.2451486538394562E-4,80.00471549154803,0.748123676725903
1407.0,1407.0,train,1.3487490345699403E-4,92.30646887789497,0.7754235551566434
1408.0,1408.0,train,1.0519875268506473E-4,45.841768790363126,0.6880523364058252
1409.0,1409.0,train,6.918768228124958E-5,14.523899819467038,0.5352012493874176
1410.0,1410.0,train,7.656497001564469E-5,18.091741523779593,0.5716622502744995
1411.0,1411.0,train,6.536198020778324E-5,13.099097071571125,0.5150874901458602
1412.0,1412.0,train,6.415433767997259E-5,12.750179952895824,0.5085592765634304
1413.0,1413.0,train,6.692432555285537E-5,13.601221106854558,0.5234046396538878
1414.0,1414.0,train,7.152807908680015E-5,15.50251949839404,0.5470924136789205
1415.0,1415.0,train,7.690677639638377E-5,18.253694676223393,0.5732804433152185
1417.0,1417.0,train,7.300224107628471E-5,16.177664925995707,0.554425728615357
1418.0,1418.0,train,7.322194199259314E-5,16.274047219417145,0.5555084313831438
1419.0,1419.0,train,7.514735862499024E-5,17.26203214870548,0.5648851763412512
1420.0,1420.0,train,7.864403246848072E-5,19.38326082584276,0.581411016457382
1421.0,1421.0,train,8.139802848853606E-5,21.129718520351712,0.5939837923717486
1422.0,1422.0,train,8.421569740006744E-5,23.100381365770957,0.6064565098041657
1423.0,1423.0,train,8.684099684936945E-5,25.56731451231042,0.6177326269310845
1424.0,1424.0,train,8.38342577591343E-5,22.8085124891207,0.6047907148621562
1425.0,1425.0,train,7.302441284939733E-5,16.187603506036506,0.5545351123314808
1426.0,1426.0,train,6.851661049417329E-5,14.234974767550971,0.5317344075017814
1427.0,1427.0,train,8.77093549043927E-5,26.241012927415145,0.6213908076689005
1429.0,1429.0,train,9.818112517142203E-5,36.83732793929088,0.662844170799437
1430.0,1430.0,train,9.512037775726165E-5,33.601481983279385,0.6512210104976757
1431.0,1431.0,train,1.1318939316865352E-4,57.813340616825286,0.7144688984238297
1432.0,1432.0,train,1.1722712127872854E-4,66.0401235699086,0.726954315949188
1433.0,1433.0,train,1.1440572509258913E-4,60.20714700352482,0.7182889523451337
1435.0,1435.0,train,1.1391457433378049E-4,59.16284033546538,0.716752618135038
1436.0,1436.0,train,1.1266115170093454E-4,56.725514340877154,0.7127937928390973
1437.0,1437.0,train,1.1550869450987704E-4,62.5024863634792,0.72170877293251
1438.0,1438.0,train,1.1631999558196669E-4,64.24993602250144,0.7241977313471439
1439.0,1439.0,train,1.1284376502466717E-4,57.076125342108476,0.7133739861307766
1440.0,1440.0,train,1.2676997172071652E-4,83.62032320434513,0.754335634852411
1441.0,1441.0,train,1.1696034092425837E-4,65.522929673466,0.7261464928451435
1443.0,1443.0,train,1.203621751664594E-4,72.14356588188608,0.7362707366770662
1444.0,1444.0,train,1.1636282963906283E-4,64.34037989522365,0.7243285198313907
1445.0,1445.0,train,1.2037859015583558E-4,72.1708580830835,0.7363186708139984
1446.0,1446.0,train,1.0857636497393467E-4,50.149262831985595,0.6995043156769962
1447.0,1447.0,train,1.1294346622127363E-4,57.26822892548853,0.7136902588350884
1448.0,1448.0,train,1.1436878615172891E-4,60.13453414749092,0.7181736965958283
1449.0,1449.0,train,1.1797301464180893E-4,67.66388274202383,0.7292002923370251
1450.0,1450.0,train,1.1879997744894547E-4,69.13005386976936,0.7316687895462397
1451.0,1451.0,train,1.0815954682290025E-4,49.57860415891991,0.6981141294664435
1452.0,1452.0,train,1.1072771181810646E-4,53.364830975082015,0.7065784174866598
1453.0,1453.0,train,1.1186249049182277E-4,55.346459389843,0.7102424799052034
1454.0,1454.0,train,1.137038956534042E-4,58.78530256072978,0.7160910438111054
1455.0,1455.0,train,1.1506389808940275E-4,61.55427873889436,0.7203346795650272
1456.0,1456.0,train,1.1947196887097105E-4,70.40220086133542,0.7336581135230398
1457.0,1457.0,train,1.1280968174347681E-4,57.01049983925868,0.7132657868396954
1458.0,1458.0,train,1.3244677154343134E-4,90.06536930308118,0.769303241752959
1459.0,1459.0,train,1.2455804632512417E-4,80.06065190338212,0.748244086315542
1460.0,1460.0,train,1.3380686613609152E-4,91.4916853264082,0.772751737584493
1461.0,1461.0,train,1.1763965088000891E-4,66.91537840282705,0.7281987855841583
1462.0,1462.0,train,1.223559009075671E-4,75.85455398696526,0.7420294297750081
1464.0,1464.0,train,1.1392616542967225E-4,59.187666892717836,0.7167889717821063
1465.0,1465.0,train,1.207609288343636E-4,72.89963898895904,0.7374326934834112
1466.0,1466.0,train,1.1629063313595157E-4,64.20117018324065,0.7241080409128354
1467.0,1467.0,train,1.1978044358116753E-4,70.9783331840346,0.7345663583848723
1469.0,1469.0,train,1.1883470421008736E-4,69.20506593021432,0.7317719557438576
1470.0,1470.0,train,1.194032488659638E-4,70.25130317222033,0.7334553576875051
1471.0,1471.0,train,1.2454517022935556E-4,80.04402561209702,0.7482081874854027
1472.0,1472.0,train,1.1891024952950794E-4,69.34279432609708,0.7319962486601064
1473.0,1473.0,train,1.2441993146571675E-4,79.75598633615685,0.7478587519944777
1474.0,1474.0,train,1.222029501056876E-4,75.57736611185446,0.7415921340700442
1475.0,1475.0,train,1.206837088996564E-4,72.71461991074588,0.7372080772039789
1476.0,1476.0,train,1.227032415823384E-4,76.53080393094264,0.7430197515324986
1477.0,1477.0,train,1.240506100132645E-4,79.13171342647105,0.7468254619267516
1478.0,1478.0,train,1.2810187240648506E-4,85.47278401268179,0.7579323060135893
1480.0,1480.0,train,1.2244535192967767E-4,76.02696327462927,0.742284832691078
1481.0,1481.0,train,1.189473510626169E-4,69.40376028414393,0.7321063338696482
1482.0,1482.0,train,1.2118546061088027E-4,73.67618060796556,0.7386641409377758
1483.0,1483.0,train,1.2185921942093953E-4,74.95559849504664,0.7406066802464233
1484.0,1484.0,train,1.2338038547700058E-4,77.89709657575243,0.744939476156967
1485.0,1485.0,train,1.1926133340301389E-4,69.97107056707262,0.7330361527173976
1486.0,1486.0,train,1.1617478888308722E-4,64.00870261188807,0.7237538987966874
1487.0,1487.0,train,1.203656359595397E-4,72.14931993136399,0.7362808434169583
1488.0,1488.0,train,1.2106894790261255E-4,73.43493616523295,0.7383267464738017
1489.0,1489.0,train,1.2498096916295452E-4,80.75364452930438,0.7494203636194638
1490.0,1490.0,train,1.2674472346729188E-4,83.56697515175878,0.7542669407151996
1491.0,1491.0,train,1.3090009499704672E-4,88.60219644535381,0.7653180349112286
1492.0,1492.0,train,1.324388847223329E-4,90.05685761528527,0.7692830930125663
1493.0,1493.0,train,1.3575903520088932E-4,93.13519793993915,0.7776115304202662
1494.0,1494.0,train,1.2876799399346063E-4,86.19570264292383,0.7597113022778751
1495.0,1495.0,train,1.333986942454185E-4,91.10365507768547,0.7717222740390492
1496.0,1496.0,train,1.3992971393293163E-4,95.27715737779867,0.7876487705014
1497.0,1497.0,train,1.4266540929359946E-4,96.11924434776714,0.7939852257037684
1498.0,1498.0,train,1.3946368829372954E-4,95.11961555765973,0.7865500907386722
1499.0,1499.0,train,1.2560025232156798E-4,81.95746152504253,0.7511328701353728
1500.0,1500.0,train,1.252127919717338E-4,81.2216044763588,0.7500627999241563
1501.0,1501.0,train,1.2315372365426025E-4,77.42628157966075,0.7442984847307594
1502.0,1502.0,train,1.4082660879237804E-4,95.59776090739962,0.7897473571074116
1503.0,1503.0,train,1.3668590473536968E-4,93.77490285796084,0.7798823859222701
1504.0,1504.0,train,1.360768434398915E-4,93.36651971052447,0.7783927963777553
1505.0,1505.0,train,1.3880671746617759E-4,94.87529560140908,0.7849915856895121
1506.0,1506.0,train,1.3800369480342658E-4,94.48870107214191,0.783071144204501
1508.0,1508.0,train,1.387208377336575E-4,94.83905334577902,0.7847870174932672
1509.0,1509.0,train,1.3513067752923393E-4,92.52561194650997,0.7760587270773471
1510.0,1510.0,train,1.31529642838029E-4,89.16445117604799,0.7669483854431156
1511.0,1511.0,train,1.335018842436646E-4,91.24132123126066,0.771982972515134
1512.0,1512.0,train,1.269600005871013E-4,84.0064444542358,0.7548520397317493
1513.0,1513.0,train,1.2981541736821494E-4,87.49449363702485,0.7624822279629717
1514.0,1514.0,train,1.241652146894177E-4,79.31212784500322,0.7471465559873838
1515.0,1515.0,train,1.2412597386336275E-4,79.25890668761073,0.7470366587359196
1517.0,1517.0,train,1.1910279112868013E-4,69.66133528859885,0.7325670539677462
1518.0,1518.0,train,1.0287794604258861E-4,42.884699208954174,0.6799315390235281
1519.0,1519.0,train,1.1132147724353347E-4,54.50122029082152,0.7085013561851801
1520.0,1520.0,train,1.107740587567844E-4,53.46133366326869,0.7067289696925485
1521.0,1521.0,train,1.1761537250636304E-4,66.87903751316793,0.728125702844467
1522.0,1522.0,train,1.2121396832103225E-4,73.75127025921813,0.7387466265586318
1523.0,1523.0,train,1.1882078424051467E-4,69.17499789148441,0.7317306070880004
1524.0,1524.0,train,1.1852459725975468E-4,68.46079152559687,0.7308492844065606
1525.0,1525.0,train,1.176485331419142E-4,66.92867374560954,0.7282255180527228
1527.0,1527.0,train,1.1272246717663128E-4,56.841716806101175,0.7129887332822576
1529.0,1529.0,train,1.1967112841730293E-4,70.75284873598541,0.7342448556181955
1530.0,1530.0,train,1.3109530723795303E-4,88.81767056547714,0.7658247955777056
1531.0,1531.0,train,1.3408930700152476E-4,91.72912841683352,0.773461371860905
1532.0,1532.0,train,1.246186801186231E-4,80.13894544286417,0.7484130658407273
1533.0,1533.0,train,1.0603108329049055E-4,46.9568699439527,0.6909142939428803
1534.0,1534.0,train,1.0077929123142281E-4,40.34458857784098,0.6724062096950268
1535.0,1535.0,train,1.1415506286827257E-4,59.682843264098366,0.7175059174784639
1536.0,1536.0,train,1.3191628512399206E-4,89.6392394631386,0.7679440602975593
1538.0,1538.0,train,1.3284664162130992E-4,90.54055925035888,0.7703225010658783
1539.0,1539.0,train,9.235410641567689E-5,30.812168233162062,0.6403717719976942
1540.0,1540.0,train,5.595079895189118E-5,10.528251065420356,0.4618252459541179
1541.0,1541.0,train,6.909030435054694E-5,14.48352989742466,0.5346997791956054
1542.0,1542.0,train,6.122865660046328E-5,11.935086620314614,0.492377074646714
1543.0,1543.0,train,6.517682339694683E-5,13.042050135127695,0.5140922363647031
1544.0,1544.0,train,6.762016921787885E-5,13.860438241971417,0.5270629016351833
1545.0,1545.0,train,7.0740418377557E-5,15.198461991534456,0.5431247979362205
1546.0,1546.0,train,7.199976183976208E-5,15.69509273248087,0.5494518667316526
1547.0,1547.0,train,7.455205789565974E-5,16.891317045869652,0.5620073937213428
1548.0,1548.0,train,7.364236728284973E-5,16.445737069106173,0.5575729902001709
1549.0,1549.0,train,6.783423533959838E-5,13.937581459513902,0.5281826543923741
1550.0,1550.0,train,7.215811429802608E-5,15.762187171748494,0.5502412187859173
1551.0,1551.0,train,7.695669369370209E-5,18.28746072008333,0.5735162515899206
1552.0,1552.0,train,8.42019913742747E-5,23.08878125055304,0.6063967756538475
1553.0,1553.0,train,9.540776478318776E-5,33.97452530321698,0.6523291949826554
1554.0,1554.0,train,9.557120338621322E-5,34.13775870859584,0.6529578543301845
1555.0,1555.0,train,8.70675248782903E-5,25.771783669902753,0.6186903281534968
1556.0,1556.0,train,9.15376114044966E-5,29.991605165318997,0.6371054606998634
1557.0,1557.0,train,1.0248873628663591E-4,42.35936415113275,0.6785490927002629
1558.0,1558.0,train,1.0718396446564272E-4,48.333544267443365,0.6948351389518905
1559.0,1559.0,train,1.0724424579920263E-4,48.40238482196932,0.6950387765131467
1560.0,1560.0,train,1.2064402728494747E-4,72.60533028436078,0.7370925771399669
1561.0,1561.0,train,1.1324686772591595E-4,57.93164878102473,0.7146505655372064
1562.0,1562.0,train,1.101469670581866E-4,52.48665108210817,0.7046853765423284
1563.0,1563.0,train,1.0579645557049348E-4,46.60797965810021,0.6901101977596596
1564.0,1564.0,train,1.052309564561042E-4,45.89423543571837,0.6881635598881234
1565.0,1565.0,train,1.1099767953725212E-4,53.88793048620468,0.7074542888947588
1566.0,1566.0,train,1.1697504128400342E-4,65.55733068343885,0.7261910683609607
1567.0,1567.0,train,1.378884651964808E-4,94.43446888603874,0.782794167036913
1568.0,1568.0,train,1.3932445931061265E-4,95.07357036012702,0.7862207496539826
1569.0,1569.0,train,1.07796700032954E-4,49.096884823838096,0.6968987152424977
1570.0,1570.0,train,9.296084145375745E-5,31.411880332698797,0.642779903371867
1571.0,1571.0,train,1.192222228753367E-4,69.88780286871614,0.7329205080447984
1572.0,1572.0,train,1.2088691612878704E-4,73.15504239843817,0.7377987515167352
1573.0,1573.0,train,1.2397894989250302E-4,79.01078024932357,0.7466244807701284
1574.0,1574.0,train,1.2232146626215104E-4,75.78819280941877,0.7419310436088409
1575.0,1575.0,train,1.1783084621218933E-4,67.31993362830092,0.7287736354962854
1576.0,1576.0,train,1.1967865090818838E-4,70.76836538203246,0.7342669922079806
1577.0,1577.0,train,1.1612191318226701E-4,63.90317354430777,0.7235921038701022
1578.0,1578.0,train,1.2382031881114384E-4,78.77223392385716,0.7461790093063667
1579.0,1579.0,train,1.195428274920359E-4,70.5431888784801,0.7338670177602542
1580.0,1580.0,train,1.2043265879450856E-4,72.25955950712579,0.7364764974367941
1581.0,1581.0,train,1.1377950904253083E-4,58.90660637168036,0.7163286629657497
1582.0,1582.0,train,1.1599964748882419E-4,63.59776479933127,0.7232176187663713
1583.0,1583.0,train,1.1573481987513936E-4,63.00816631388121,0.7224047431070098
1584.0,1584.0,train,1.134569086549994E-4,58.33987683054216,0.7153134860215564
1585.0,1585.0,train,1.154051639434791E-4,62.26109762965185,0.7213895437891806
1586.0,1586.0,train,1.2061113977468547E-4,72.51475272758451,0.7369968139988382
1587.0,1587.0,train,1.2278403809768448E-4,76.69593887263586,0.7432495692796147
1588.0,1588.0,train,1.202213722295455E-4,71.91501555148619,0.7358592136829689
1589.0,1589.0,train,1.0278064014706212E-4,42.775488626212685,0.6795864735620756
1590.0,1590.0,train,1.1021208588260507E-4,52.58105224544764,0.7048982494467186
1591.0,1591.0,train,1.1888598520059932E-4,69.30292271071308,0.73192422868625
1592.0,1592.0,train,1.2041202259175687E-4,72.2264441542514,0.7364162714093203
1593.0,1593.0,train,1.1497075557516163E-4,61.37261691213913,0.7200460797717241
1594.0,1594.0,train,1.187706078768696E-4,69.06661368579145,0.7315815075064578
1596.0,1596.0,train,1.2127774531841884E-4,73.8913066205768,0.7389310678197012
1597.0,1597.0,train,1.2912683252781678E-4,86.60018410207454,0.7606642197757021
1600.0,1600.0,train,1.3258588061572415E-4,90.21549987890586,0.769658339522973
1602.0,1602.0,train,1.3351674021874318E-4,91.2611406418764,0.7720204800200743
1603.0,1603.0,train,1.3624722276044457E-4,93.50023764603317,0.7788105080239041
1604.0,1604.0,train,1.3290234484033756E-4,90.6019873426678,0.7704641294377378
1606.0,1606.0,train,1.3365771721564104E-4,91.37323823917365,0.7723761036398689
1607.0,1607.0,train,1.3977114840306296E-4,95.22129741405739,0.7872755801920159
1608.0,1608.0,train,1.220770355780743E-4,75.31876722883638,0.7412315804733688
1609.0,1609.0,train,1.199510584230105E-4,71.39380746341237,0.7350673702781476
1610.0,1610.0,train,1.1914617683229772E-4,69.73366775434252,0.732695506505404
1611.0,1611.0,train,1.2120083748000547E-4,73.71668346609806,0.7387086363673594
1612.0,1612.0,train,1.223772365671625E-4,75.89567128256607,0.7420903708891882
1614.0,1614.0,train,1.1119469923846197E-4,54.25501237566721,0.7080918402637555
1615.0,1615.0,train,1.2070487644398759E-4,72.77070522803098,0.737269668174503
1616.0,1616.0,train,1.3283651591352157E-4,90.52939287750694,0.7702967465349777
1618.0,1618.0,train,1.21256574577623E-4,73.84482623525119,0.7388698570824098
1619.0,1619.0,train,1.2371089874243496E-4,78.58138345818227,0.7458712769875211
1620.0,1620.0,train,1.1841743103563375E-4,68.3390455358471,0.7305296918626814
1621.0,1621.0,train,1.1723124709238073E-4,66.04782114126003,0.7269667903719714
1622.0,1622.0,train,1.1942101559099092E-4,70.29031594222018,0.7335077925426492
1623.0,1623.0,train,1.1856081191019228E-4,68.50193311192349,0.7309571985115741
1624.0,1624.0,train,1.1901308376468648E-4,69.51177554213908,0.7323012605720133
1625.0,1625.0,train,1.1704922799101127E-4,65.73093851970206,0.7264159120923728
1626.0,1626.0,train,1.241874887545651E-4,79.3423325719719,0.7472089151472199
1627.0,1627.0,train,1.2262506923285134E-4,76.3760173277949,0.7427972021722071
1628.0,1628.0,train,1.2297375801282977E-4,77.08945520060176,0.7437884013549574
1629.0,1629.0,train,1.2964229056996023E-4,87.30565543934361,0.762026440654815
1630.0,1630.0,train,1.3545884754635892E-4,92.8821964766837,0.7768710517126951
1632.0,1632.0,train,1.3594572099354045E-4,93.26361154791415,0.7780707920527694
1633.0,1633.0,train,1.365250157998623E-4,93.67426879019676,0.779489873542967
1634.0,1634.0,train,1.451611892716552E-4,96.57746341870792,0.7996009092902739
1636.0,1636.0,train,1.5467883205306978E-4,97.3602411111282,0.819646812314826
1638.0,1638.0,train,1.4010384960539855E-4,95.3435414233111,0.7880578515175006
1640.0,1640.0,train,1.2642106564075798E-4,83.03455290355352,0.7533846460555185
1641.0,1641.0,train,1.1754272753962301E-4,66.7702994749823,0.7279069096402588
1643.0,1643.0,train,1.3852086141233415E-4,94.75466098980998,0.7843099130680488
1644.0,1644.0,train,1.3832242086839704E-4,94.65269465989903,0.7838354271765114
1645.0,1645.0,train,1.3752505645947235E-4,94.26343254581904,0.7819183236748628
1646.0,1646.0,train,1.375307604736455E-4,94.26611710898274,0.7819320980374915
1647.0,1647.0,train,1.3407069183682675E-4,91.71343673237678,0.7734146694428791
1648.0,1648.0,train,1.3176953467044892E-4,89.48144493799325,0.7675666528050225
1649.0,1649.0,train,1.3568645757247314E-4,93.08566130740144,0.7774327273282259
1650.0,1650.0,train,1.2847214880355528E-4,85.82901158209431,0.7589228146378423
1651.0,1651.0,train,1.2862035198000544E-4,86.0095614105203,0.7593181291532886
1652.0,1652.0,train,1.3175930676121044E-4,89.458173268059,0.7675403261700952
1653.0,1653.0,train,1.2992249755726525E-4,87.60381754674826,0.7627636986916857
1654.0,1654.0,train,1.3086869961476992E-4,88.56535081257026,0.7652364318517525
1655.0,1655.0,train,1.267510592499091E-4,83.58036228228835,0.7542841805887414
1656.0,1656.0,train,1.2620936077231733E-4,82.79389855913305,0.7528058233304614
1657.0,1657.0,train,1.2067233569022171E-4,72.68329624060208,0.7371749787390252
1658.0,1658.0,train,1.080110845657542E-4,49.368048744238614,0.6976174212549793
1659.0,1659.0,train,1.1388621660868102E-4,59.102101929683386,0.7166636589208806
1660.0,1660.0,train,1.1174232146485699E-4,55.16111172870767,0.7098566448312175
1661.0,1661.0,train,1.2142673818482009E-4,74.19722105998179,0.7393614436830552
1662.0,1662.0,train,1.218184011449241E-4,74.85199414850865,0.7404894075110331
1664.0,1664.0,train,1.1968702457001247E-4,70.78563773883826,0.7342916313874568
1665.0,1665.0,train,1.2016405745173515E-4,71.82554908252756,0.7356915166572313
1666.0,1666.0,train,1.1791948303785434E-4,67.56418438843961,0.7290397192968385
1667.0,1667.0,train,1.1431107786545323E-4,60.021093875904505,0.7179935425877966
1669.0,1669.0,train,9.649816326907016E-5,35.044928308773486,0.656501918434187
