x,y,species_4 cloglog values
2497.0,2497.0,0.3132415
2498.0,2498.0,0.0010578539
2499.0,2499.0,0.083744735
2500.0,2500.0,0.14935106
2501.0,2501.0,0.10020075
2502.0,2502.0,0.33534163
2503.0,2503.0,0.022635365
2504.0,2504.0,1.448452E-4
2505.0,2505.0,0.13207309
2506.0,2506.0,0.060789745
2507.0,2507.0,0.024924586
2508.0,2508.0,0.07532353
2509.0,2509.0,0.022157468
2510.0,2510.0,0.23895487
2511.0,2511.0,0.5829546
2512.0,2512.0,0.15105282
2513.0,2513.0,0.18113849
2514.0,2514.0,0.10849836
2515.0,2515.0,0.12178857
2516.0,2516.0,0.026883133
2517.0,2517.0,0.6868764
2518.0,2518.0,0.41816372
2519.0,2519.0,0.18280052
2520.0,2520.0,0.011265336
2521.0,2521.0,0.13501757
2522.0,2522.0,0.054910358
2523.0,2523.0,0.09320501
2524.0,2524.0,0.019629933
2525.0,2525.0,0.36921778
2526.0,2526.0,0.28651962
2527.0,2527.0,0.64356095
2528.0,2528.0,0.59717524
2529.0,2529.0,0.011382004
2530.0,2530.0,0.6672534
2531.0,2531.0,0.32820955
2532.0,2532.0,0.6606336
2533.0,2533.0,0.27234322
2534.0,2534.0,0.02104858
2535.0,2535.0,0.0013741917
2536.0,2536.0,0.14280316
2537.0,2537.0,0.048528176
2538.0,2538.0,0.09953701
2539.0,2539.0,0.20054875
2540.0,2540.0,2.1865611E-5
2541.0,2541.0,0.042373154
2542.0,2542.0,0.0109210545
2543.0,2543.0,0.0162573
2544.0,2544.0,0.035132248
2545.0,2545.0,0.06665998
2546.0,2546.0,8.0433366E-4
2547.0,2547.0,0.60639435
2548.0,2548.0,0.005446025
2549.0,2549.0,0.1939293
2550.0,2550.0,0.044274144
2551.0,2551.0,0.028033677
2552.0,2552.0,0.5973655
2553.0,2553.0,0.024423331
2554.0,2554.0,0.0010258162
2555.0,2555.0,0.06898889
2556.0,2556.0,0.021487555
2557.0,2557.0,0.042288803
2558.0,2558.0,0.39454746
2559.0,2559.0,0.45781708
2560.0,2560.0,0.0027453534
2561.0,2561.0,0.006415087
2562.0,2562.0,0.24199831
2563.0,2563.0,0.01783702
2564.0,2564.0,0.32093006
2565.0,2565.0,0.5667148
2566.0,2566.0,0.054109536
2567.0,2567.0,0.05533432
2568.0,2568.0,0.53414243
2569.0,2569.0,0.06428297
2570.0,2570.0,0.014370283
2571.0,2571.0,0.003683103
2572.0,2572.0,0.5865413
2573.0,2573.0,0.004979018
2574.0,2574.0,0.10947834
2575.0,2575.0,0.41235447
2576.0,2576.0,0.008053319
2577.0,2577.0,0.07561287
2578.0,2578.0,0.39506793
2579.0,2579.0,0.019047234
2580.0,2580.0,0.119535916
2581.0,2581.0,0.03389346
2582.0,2582.0,0.02832472
2583.0,2583.0,0.11655796
2584.0,2584.0,0.22088777
2585.0,2585.0,0.0042498596
2586.0,2586.0,0.39960998
2587.0,2587.0,0.083609074
2588.0,2588.0,0.042796675
2589.0,2589.0,0.028945532
2590.0,2590.0,0.5849274
2591.0,2591.0,0.07719913
2592.0,2592.0,0.007692755
2593.0,2593.0,0.012072028
2594.0,2594.0,0.04874742
2595.0,2595.0,0.010160917
2596.0,2596.0,0.012095462
2597.0,2597.0,0.056887623
2598.0,2598.0,0.02042352
2599.0,2599.0,0.0025438282
2600.0,2600.0,0.0063183517
2601.0,2601.0,0.6134064
2602.0,2602.0,0.57716453
2603.0,2603.0,0.012429078
2604.0,2604.0,0.16842762
2605.0,2605.0,0.62187946
2606.0,2606.0,0.13522291
2607.0,2607.0,0.024585985
2608.0,2608.0,0.026456647
2609.0,2609.0,0.0911805
2610.0,2610.0,0.03096755
2611.0,2611.0,0.13311101
2612.0,2612.0,0.0143336095
2613.0,2613.0,0.48687637
2614.0,2614.0,0.036349975
2615.0,2615.0,0.040857274
2616.0,2616.0,0.15350349
2617.0,2617.0,0.7257727
2618.0,2618.0,0.008196669
2619.0,2619.0,0.0046787136
2620.0,2620.0,0.0019419084
2621.0,2621.0,0.03576348
2622.0,2622.0,0.6203703
2623.0,2623.0,0.10553791
2624.0,2624.0,0.66974884
2625.0,2625.0,0.16373879
2626.0,2626.0,0.054145146
2627.0,2627.0,0.010345967
2628.0,2628.0,0.051111724
2629.0,2629.0,0.001270123
2630.0,2630.0,0.57441574
2631.0,2631.0,0.031572822
2632.0,2632.0,5.97977E-4
2633.0,2633.0,0.52351034
2634.0,2634.0,0.55090064
2635.0,2635.0,0.042442225
2636.0,2636.0,0.017214919
2637.0,2637.0,0.029433878
2638.0,2638.0,0.27743554
2639.0,2639.0,0.49033847
2640.0,2640.0,0.06937166
2641.0,2641.0,0.43282276
2642.0,2642.0,0.008764064
2643.0,2643.0,0.07110935
2644.0,2644.0,0.049109563
2645.0,2645.0,0.103043236
2646.0,2646.0,0.08200626
2647.0,2647.0,0.15378493
2648.0,2648.0,0.011085003
2649.0,2649.0,0.0028242671
2650.0,2650.0,0.26762313
2651.0,2651.0,0.3443873
2652.0,2652.0,0.045310263
2653.0,2653.0,0.03473088
2654.0,2654.0,0.17077316
2655.0,2655.0,0.17897692
2656.0,2656.0,0.1424345
2657.0,2657.0,0.03342378
2658.0,2658.0,0.17801067
2659.0,2659.0,0.058506507
2660.0,2660.0,0.47708195
2661.0,2661.0,0.5391708
2662.0,2662.0,0.6613806
2663.0,2663.0,0.080735974
2664.0,2664.0,0.018401183
2665.0,2665.0,0.060446627
2666.0,2666.0,0.1497271
2667.0,2667.0,0.122882865
2668.0,2668.0,0.2636833
2669.0,2669.0,0.035172038
2670.0,2670.0,3.8097127E-4
2671.0,2671.0,0.5804214
2672.0,2672.0,0.08958839
2673.0,2673.0,0.08275435
2674.0,2674.0,0.059873033
2675.0,2675.0,0.52804655
2676.0,2676.0,0.2304847
2677.0,2677.0,0.056737687
2678.0,2678.0,0.078470215
2679.0,2679.0,0.03528728
2680.0,2680.0,0.10924705
2681.0,2681.0,0.042224146
2682.0,2682.0,0.7558616
2683.0,2683.0,0.14392602
2684.0,2684.0,0.023391567
2685.0,2685.0,0.14392152
2686.0,2686.0,0.030473696
2687.0,2687.0,0.11547296
2688.0,2688.0,0.12593538
2689.0,2689.0,0.5956556
2690.0,2690.0,4.7525956E-4
2691.0,2691.0,0.1659634
2692.0,2692.0,2.0972686E-4
2693.0,2693.0,0.7440356
2694.0,2694.0,0.30641952
2695.0,2695.0,0.7489061
2696.0,2696.0,0.31982622
2697.0,2697.0,0.042966623
2698.0,2698.0,0.140176
2699.0,2699.0,0.016659169
2700.0,2700.0,0.040112972
2701.0,2701.0,0.008298919
2702.0,2702.0,0.012098606
2703.0,2703.0,0.112043835
2704.0,2704.0,0.10804723
2705.0,2705.0,0.031684548
2706.0,2706.0,0.0021638668
2707.0,2707.0,0.0064243893
2708.0,2708.0,0.04541124
2709.0,2709.0,0.5481231
2710.0,2710.0,0.22418441
2711.0,2711.0,0.105749644
2712.0,2712.0,0.67905855
2713.0,2713.0,0.35143602
2714.0,2714.0,0.7272974
2715.0,2715.0,0.022088775
2716.0,2716.0,0.68926746
2717.0,2717.0,0.7059755
2718.0,2718.0,0.12107327
2719.0,2719.0,0.37542298
2720.0,2720.0,0.022147963
2721.0,2721.0,0.067427106
2722.0,2722.0,0.0026099265
2723.0,2723.0,0.5363712
2724.0,2724.0,0.10749522
2725.0,2725.0,0.120803244
2726.0,2726.0,0.045454096
2727.0,2727.0,0.1627574
2728.0,2728.0,0.39239138
2729.0,2729.0,0.047069736
2730.0,2730.0,0.66369134
2731.0,2731.0,0.0010042761
2732.0,2732.0,0.18816198
2733.0,2733.0,0.36087573
2734.0,2734.0,0.07476548
2735.0,2735.0,0.16885687
2736.0,2736.0,0.7151661
2737.0,2737.0,0.08313852
2738.0,2738.0,0.12393214
2739.0,2739.0,0.7201074
2740.0,2740.0,0.60966927
2741.0,2741.0,0.22785045
2742.0,2742.0,0.026973616
2743.0,2743.0,0.63696486
2744.0,2744.0,0.14777176
2745.0,2745.0,0.16674814
2746.0,2746.0,0.31691682
2747.0,2747.0,0.065218925
2748.0,2748.0,0.41307026
2749.0,2749.0,0.032497723
2750.0,2750.0,1.0367826E-4
2751.0,2751.0,0.74240786
2752.0,2752.0,0.0446603
2753.0,2753.0,0.53414613
2754.0,2754.0,0.11946147
2755.0,2755.0,0.01672613
2756.0,2756.0,0.14762224
2757.0,2757.0,0.7200004
2758.0,2758.0,0.02708231
2759.0,2759.0,0.028007343
2760.0,2760.0,0.124056436
2761.0,2761.0,0.108625054
2762.0,2762.0,0.071127884
2763.0,2763.0,3.716981E-4
2764.0,2764.0,0.21104163
2765.0,2765.0,0.09036315
2766.0,2766.0,0.007031994
2767.0,2767.0,0.030713229
2768.0,2768.0,0.08298634
2769.0,2769.0,0.055361878
2770.0,2770.0,0.020149913
2771.0,2771.0,0.13971874
2772.0,2772.0,0.028054323
2773.0,2773.0,0.068247244
2774.0,2774.0,0.058191057
2775.0,2775.0,0.69900775
2776.0,2776.0,0.0010798895
2777.0,2777.0,0.44511586
2778.0,2778.0,0.007548466
2779.0,2779.0,0.07357034
2780.0,2780.0,0.04738707
2781.0,2781.0,0.07487165
2782.0,2782.0,0.0058962116
2783.0,2783.0,0.022975257
2784.0,2784.0,7.899332E-4
2785.0,2785.0,0.017265677
2786.0,2786.0,0.036852285
2787.0,2787.0,0.11972728
2788.0,2788.0,0.018074913
2789.0,2789.0,0.18100958
2790.0,2790.0,0.63205427
2791.0,2791.0,0.06588611
2792.0,2792.0,0.123390436
2793.0,2793.0,0.03854569
2794.0,2794.0,0.07138029
2795.0,2795.0,0.06282867
2796.0,2796.0,0.16544728
2797.0,2797.0,0.17103091
2798.0,2798.0,0.0345776
2799.0,2799.0,0.10754852
2800.0,2800.0,0.2842942
2801.0,2801.0,0.28414133
2802.0,2802.0,0.12126656
2803.0,2803.0,0.0024726496
2804.0,2804.0,0.127417
2805.0,2805.0,0.074667126
2806.0,2806.0,0.080174826
2807.0,2807.0,0.07005144
2808.0,2808.0,0.093844086
2809.0,2809.0,0.3604042
2810.0,2810.0,0.14470595
2811.0,2811.0,0.041107923
2812.0,2812.0,0.726841
2813.0,2813.0,0.03571666
2814.0,2814.0,0.6121915
2815.0,2815.0,0.5757829
2816.0,2816.0,0.09071431
2817.0,2817.0,0.010235644
2818.0,2818.0,0.03351485
2819.0,2819.0,0.686406
2820.0,2820.0,0.06458792
2821.0,2821.0,0.011205569
2822.0,2822.0,0.13073236
2823.0,2823.0,0.10636739
2824.0,2824.0,0.047150224
2825.0,2825.0,0.46322203
2826.0,2826.0,0.01577239
2827.0,2827.0,0.6789444
2828.0,2828.0,0.24545069
2829.0,2829.0,2.788455E-4
2830.0,2830.0,2.0019317E-4
2831.0,2831.0,0.14777772
2832.0,2832.0,0.008788493
2833.0,2833.0,9.566253E-4
2834.0,2834.0,0.46548033
2835.0,2835.0,0.19298258
2836.0,2836.0,0.038257867
2837.0,2837.0,0.01716963
2838.0,2838.0,0.009634669
2839.0,2839.0,0.7049
2840.0,2840.0,0.06464456
2841.0,2841.0,0.031506326
2842.0,2842.0,0.09812168
2843.0,2843.0,0.088418126
2844.0,2844.0,0.04980382
2845.0,2845.0,0.03392371
2846.0,2846.0,0.09812889
2847.0,2847.0,0.080067754
2848.0,2848.0,0.0021380605
2849.0,2849.0,0.10846841
2850.0,2850.0,0.33858636
2851.0,2851.0,0.11424358
2852.0,2852.0,0.041484483
2853.0,2853.0,0.14136657
2854.0,2854.0,0.0013047733
2855.0,2855.0,0.025618663
2856.0,2856.0,0.047866583
2857.0,2857.0,0.0010657422
2858.0,2858.0,0.08285973
2859.0,2859.0,0.18404415
2860.0,2860.0,0.08264931
2861.0,2861.0,0.6544634
2862.0,2862.0,0.43117645
2863.0,2863.0,0.09578966
2864.0,2864.0,0.062313817
2865.0,2865.0,0.018138384
2866.0,2866.0,8.86481E-4
2867.0,2867.0,0.078343645
2868.0,2868.0,0.7150043
2869.0,2869.0,0.14233558
2870.0,2870.0,0.88191974
2871.0,2871.0,0.1769421
2872.0,2872.0,0.3896564
2873.0,2873.0,0.22229409
2874.0,2874.0,0.084708065
2875.0,2875.0,0.08971211
2876.0,2876.0,0.025459861
2877.0,2877.0,0.1712921
2878.0,2878.0,0.70276386
2879.0,2879.0,0.3408866
2880.0,2880.0,0.021560144
2881.0,2881.0,0.019971576
2882.0,2882.0,0.07710984
2883.0,2883.0,0.6603233
2884.0,2884.0,0.7087077
2885.0,2885.0,0.35852554
2886.0,2886.0,0.023492236
2887.0,2887.0,0.028068084
2888.0,2888.0,0.22435701
2889.0,2889.0,0.17896952
2890.0,2890.0,0.20690225
2891.0,2891.0,0.10542177
2892.0,2892.0,0.033242714
2893.0,2893.0,0.050125003
2894.0,2894.0,0.018793723
2895.0,2895.0,0.007749628
2896.0,2896.0,0.6421715
2897.0,2897.0,0.100756265
2898.0,2898.0,0.016073916
2899.0,2899.0,0.044114996
2900.0,2900.0,0.6694853
2901.0,2901.0,0.71867794
2902.0,2902.0,0.0020368155
2903.0,2903.0,0.017089892
2904.0,2904.0,0.016467072
2905.0,2905.0,0.009146354
2906.0,2906.0,0.016902428
2907.0,2907.0,0.07569888
2908.0,2908.0,0.13067405
2909.0,2909.0,0.07332702
2910.0,2910.0,0.32892802
2911.0,2911.0,2.8742856E-4
2912.0,2912.0,0.0011336636
2913.0,2913.0,0.011762769
2914.0,2914.0,0.026196374
2915.0,2915.0,0.059369616
2916.0,2916.0,0.004537928
2917.0,2917.0,0.044348106
2918.0,2918.0,0.029884841
2919.0,2919.0,0.02482615
2920.0,2920.0,0.1337258
2921.0,2921.0,0.04431145
2922.0,2922.0,0.18099403
2923.0,2923.0,0.1777267
2924.0,2924.0,0.50833213
2925.0,2925.0,0.0787076
2926.0,2926.0,0.0730564
2927.0,2927.0,0.05085648
2928.0,2928.0,0.6606844
2929.0,2929.0,0.09627059
2930.0,2930.0,0.18280561
2931.0,2931.0,0.16871727
2932.0,2932.0,0.03630327
2933.0,2933.0,0.0032537256
2934.0,2934.0,0.03850644
2935.0,2935.0,0.12631068
2936.0,2936.0,0.059927583
2937.0,2937.0,0.052875217
2938.0,2938.0,0.13317254
2939.0,2939.0,0.00929368
2940.0,2940.0,0.004671264
2941.0,2941.0,0.09524063
2942.0,2942.0,0.17778729
2943.0,2943.0,0.12573688
2944.0,2944.0,0.5507498
2945.0,2945.0,0.0034912308
2946.0,2946.0,0.25098214
2947.0,2947.0,0.03427187
2948.0,2948.0,0.09637099
2949.0,2949.0,0.68597686
2950.0,2950.0,0.72950196
2951.0,2951.0,0.028579218
2952.0,2952.0,0.025034288
2953.0,2953.0,0.6096273
2954.0,2954.0,0.10847136
2955.0,2955.0,0.095847376
2956.0,2956.0,0.12684594
2957.0,2957.0,0.5580334
2958.0,2958.0,0.0018349409
2959.0,2959.0,0.5551577
2960.0,2960.0,0.028225413
2961.0,2961.0,0.0317681
2962.0,2962.0,0.17747436
2963.0,2963.0,0.028955014
2964.0,2964.0,0.09153616
2965.0,2965.0,0.16301668
2966.0,2966.0,0.021841021
2967.0,2967.0,2.92877E-4
2968.0,2968.0,0.012208673
2969.0,2969.0,0.4005001
2970.0,2970.0,0.0030001318
2971.0,2971.0,0.0677406
2972.0,2972.0,0.37512636
2973.0,2973.0,0.06483777
2974.0,2974.0,0.012152584
2975.0,2975.0,0.1478805
2976.0,2976.0,0.2025211
2977.0,2977.0,0.24428587
2978.0,2978.0,0.1307093
2979.0,2979.0,0.5361714
2980.0,2980.0,0.007829853
2981.0,2981.0,0.71335226
2982.0,2982.0,0.048641983
2983.0,2983.0,0.108235404
2984.0,2984.0,0.14298123
2985.0,2985.0,0.029041646
2986.0,2986.0,0.037942536
2987.0,2987.0,0.72783405
2988.0,2988.0,0.030585583
2989.0,2989.0,0.048815474
2990.0,2990.0,0.03187083
2991.0,2991.0,0.042212952
2992.0,2992.0,0.15704714
2993.0,2993.0,0.10130635
2994.0,2994.0,0.03527376
2995.0,2995.0,0.049172755
2996.0,2996.0,0.013599884
2997.0,2997.0,0.030548653
2998.0,2998.0,0.6523543
2999.0,2999.0,0.07839113
3000.0,3000.0,0.07822434
3001.0,3001.0,3.0696907E-4
3002.0,3002.0,0.08176482
3003.0,3003.0,0.5168358
3004.0,3004.0,0.6948355
3005.0,3005.0,0.042613413
3006.0,3006.0,8.134632E-4
3007.0,3007.0,0.014759935
3008.0,3008.0,0.23836853
3009.0,3009.0,0.7404526
3010.0,3010.0,0.027978439
3011.0,3011.0,0.09807078
3012.0,3012.0,0.010653828
3013.0,3013.0,0.02500008
3014.0,3014.0,0.04694037
3015.0,3015.0,0.07025191
3016.0,3016.0,0.106218375
3017.0,3017.0,0.027557464
3018.0,3018.0,0.09240003
3019.0,3019.0,0.4990513
3020.0,3020.0,0.67424554
3021.0,3021.0,0.04722721
3022.0,3022.0,0.24533416
3023.0,3023.0,0.17226453
3024.0,3024.0,0.18856981
3025.0,3025.0,0.09015806
3026.0,3026.0,0.09569881
3027.0,3027.0,0.17727813
3028.0,3028.0,0.28170455
3029.0,3029.0,0.06651825
3030.0,3030.0,0.6862122
3031.0,3031.0,6.565249E-4
3032.0,3032.0,0.057930715
3033.0,3033.0,0.10790341
3034.0,3034.0,0.24358585
3035.0,3035.0,0.29683334
3036.0,3036.0,0.6287561
3037.0,3037.0,1.17319396E-4
3038.0,3038.0,0.0013822321
3039.0,3039.0,0.09741697
3040.0,3040.0,0.027271029
3041.0,3041.0,0.10280555
3042.0,3042.0,0.0047884863
3043.0,3043.0,0.16373853
3044.0,3044.0,0.030662272
3045.0,3045.0,0.1111894
3046.0,3046.0,0.0805213
3047.0,3047.0,0.023264343
3048.0,3048.0,0.49936956
3049.0,3049.0,0.0248507
3050.0,3050.0,0.09466109
3051.0,3051.0,0.81497526
3052.0,3052.0,0.05075367
3053.0,3053.0,0.13658358
3054.0,3054.0,0.18795836
3055.0,3055.0,0.6321578
3056.0,3056.0,0.6204004
3057.0,3057.0,0.74266475
3058.0,3058.0,0.5988704
3059.0,3059.0,0.034895197
3060.0,3060.0,0.4810396
3061.0,3061.0,0.53936815
3062.0,3062.0,6.679689E-4
3063.0,3063.0,0.4600938
3064.0,3064.0,0.2069823
3065.0,3065.0,0.03943587
3066.0,3066.0,0.060463574
3067.0,3067.0,0.06040922
3068.0,3068.0,0.10244243
3069.0,3069.0,0.12046099
3070.0,3070.0,0.019678427
3071.0,3071.0,0.72465295
3072.0,3072.0,9.476031E-5
3073.0,3073.0,0.032873433
3074.0,3074.0,0.06525327
3075.0,3075.0,1.08731E-4
3076.0,3076.0,0.5788159
3077.0,3077.0,0.032105196
3078.0,3078.0,5.4994627E-5
3079.0,3079.0,4.930758E-4
3080.0,3080.0,0.0691582
3081.0,3081.0,0.4578274
3082.0,3082.0,0.009149498
3083.0,3083.0,0.028687513
3084.0,3084.0,0.15749234
3085.0,3085.0,0.08590117
3086.0,3086.0,0.16494657
3087.0,3087.0,0.60404456
3088.0,3088.0,0.1612938
3089.0,3089.0,0.003629
3090.0,3090.0,0.35795793
3091.0,3091.0,0.31947175
3092.0,3092.0,0.06087472
3093.0,3093.0,0.03172119
3094.0,3094.0,0.51680404
3095.0,3095.0,0.7129213
3096.0,3096.0,0.2666756
3097.0,3097.0,0.014493786
3098.0,3098.0,0.7675796
3099.0,3099.0,0.5264498
3100.0,3100.0,0.13150397
3101.0,3101.0,0.027170219
3102.0,3102.0,0.6874183
3103.0,3103.0,1.0374899E-4
3104.0,3104.0,0.004768609
3105.0,3105.0,0.19288531
3106.0,3106.0,0.17082557
3107.0,3107.0,0.06011589
3108.0,3108.0,0.4463093
3109.0,3109.0,0.030555766
3110.0,3110.0,0.0824834
3111.0,3111.0,0.011462787
3112.0,3112.0,0.05236581
3113.0,3113.0,0.009035555
3114.0,3114.0,7.406589E-4
3115.0,3115.0,0.07442915
3116.0,3116.0,0.05610788
3117.0,3117.0,0.50587976
3118.0,3118.0,0.032764316
3119.0,3119.0,0.09722194
3120.0,3120.0,0.037524927
3121.0,3121.0,0.05513728
3122.0,3122.0,0.06691767
3123.0,3123.0,0.08517288
3124.0,3124.0,0.2418783
3125.0,3125.0,0.23271567
3126.0,3126.0,0.0151411425
3127.0,3127.0,0.15236089
3128.0,3128.0,0.004421956
3129.0,3129.0,0.20624378
3130.0,3130.0,0.15417579
3131.0,3131.0,0.040787723
3132.0,3132.0,0.573111
3133.0,3133.0,0.048590455
3134.0,3134.0,0.032660272
3135.0,3135.0,0.43763787
3136.0,3136.0,0.038659517
3137.0,3137.0,0.094318844
3138.0,3138.0,0.017432667
3139.0,3139.0,0.010361105
3140.0,3140.0,0.021577518
3141.0,3141.0,0.14306279
3142.0,3142.0,0.005512398
3143.0,3143.0,0.014758252
3144.0,3144.0,0.06064
3145.0,3145.0,0.005813558
3146.0,3146.0,0.70707303
3147.0,3147.0,0.08536556
3148.0,3148.0,0.004328526
3149.0,3149.0,0.1402241
3150.0,3150.0,0.6855777
3151.0,3151.0,0.006822688
3152.0,3152.0,0.014964687
3153.0,3153.0,3.2970184E-4
3154.0,3154.0,0.028994504
3155.0,3155.0,0.13824719
3156.0,3156.0,0.057147484
3157.0,3157.0,0.1250055
3158.0,3158.0,0.20614782
3159.0,3159.0,0.020298649
3160.0,3160.0,0.07468879
3161.0,3161.0,0.047987357
3162.0,3162.0,0.02130582
3163.0,3163.0,0.6340496
3164.0,3164.0,0.018027905
3165.0,3165.0,0.15002434
3166.0,3166.0,0.7925367
3167.0,3167.0,0.0051148436
3168.0,3168.0,0.07012999
3169.0,3169.0,0.08796809
3170.0,3170.0,0.25949413
3171.0,3171.0,0.14490588
3172.0,3172.0,0.13593462
3173.0,3173.0,0.13789415
3174.0,3174.0,0.5404638
3175.0,3175.0,0.2083535
3176.0,3176.0,4.36426E-4
3177.0,3177.0,0.12153634
3178.0,3178.0,0.020486254
3179.0,3179.0,0.00422909
3180.0,3180.0,0.17049521
3181.0,3181.0,0.26613718
3182.0,3182.0,0.037130307
3183.0,3183.0,0.15586343
3184.0,3184.0,0.4744591
3185.0,3185.0,0.026725005
3186.0,3186.0,0.11691053
3187.0,3187.0,0.07921422
3188.0,3188.0,0.15222518
3189.0,3189.0,0.006770255
3190.0,3190.0,0.11532018
3191.0,3191.0,0.13042766
3192.0,3192.0,0.10253821
3193.0,3193.0,0.065750964
3194.0,3194.0,0.082849026
3195.0,3195.0,0.075030066
3196.0,3196.0,0.029018877
3197.0,3197.0,0.5729712
3198.0,3198.0,0.6077053
3199.0,3199.0,0.30233467
3200.0,3200.0,0.637142
3201.0,3201.0,0.57106435
3202.0,3202.0,2.7888162E-5
3203.0,3203.0,0.23552918
3204.0,3204.0,0.017950965
3205.0,3205.0,0.019924026
3206.0,3206.0,0.028788941
3207.0,3207.0,0.0032325075
3208.0,3208.0,0.09291874
3209.0,3209.0,0.20928256
3210.0,3210.0,0.052915275
3211.0,3211.0,0.17546637
3212.0,3212.0,0.0053122686
3213.0,3213.0,2.3829092E-4
3214.0,3214.0,0.039668866
3215.0,3215.0,0.76679873
3216.0,3216.0,0.16125502
3217.0,3217.0,0.10961938
3218.0,3218.0,0.06563574
3219.0,3219.0,0.001137808
3220.0,3220.0,0.11474551
3221.0,3221.0,0.7306118
3222.0,3222.0,0.017775357
3223.0,3223.0,0.56072366
3224.0,3224.0,0.021032695
3225.0,3225.0,0.06833972
3226.0,3226.0,3.0316977E-4
3227.0,3227.0,0.098388635
3228.0,3228.0,0.06887503
3229.0,3229.0,0.562824
3230.0,3230.0,0.0323429
3231.0,3231.0,0.044679757
3232.0,3232.0,0.16241261
3233.0,3233.0,0.6761486
3234.0,3234.0,0.08080054
3235.0,3235.0,9.642054E-4
3236.0,3236.0,0.021748813
3237.0,3237.0,0.08514031
3238.0,3238.0,0.17722802
3239.0,3239.0,0.0024593973
3240.0,3240.0,0.037815794
3241.0,3241.0,0.028074125
3242.0,3242.0,0.124598816
3243.0,3243.0,0.1914807
3244.0,3244.0,0.0016086318
3245.0,3245.0,0.0016698973
3246.0,3246.0,0.08285122
3247.0,3247.0,0.48647395
3248.0,3248.0,0.022244493
3249.0,3249.0,0.699246
3250.0,3250.0,0.0014660913
3251.0,3251.0,0.005334296
3252.0,3252.0,0.72710836
3253.0,3253.0,0.06490453
3254.0,3254.0,0.085068256
3255.0,3255.0,0.006998474
3256.0,3256.0,0.0562947
3257.0,3257.0,0.6293678
3258.0,3258.0,0.67014974
3259.0,3259.0,0.75287503
3260.0,3260.0,0.31847274
3261.0,3261.0,0.48423013
3262.0,3262.0,0.050161336
3263.0,3263.0,0.090414315
3264.0,3264.0,0.03074732
3265.0,3265.0,0.25781122
3266.0,3266.0,0.17282104
3267.0,3267.0,0.73068976
3268.0,3268.0,0.14003243
3269.0,3269.0,0.03661728
3270.0,3270.0,0.11588618
3271.0,3271.0,0.029205773
3272.0,3272.0,0.18008721
3273.0,3273.0,0.20644595
3274.0,3274.0,0.056162428
3275.0,3275.0,0.055129193
3276.0,3276.0,0.12348538
3277.0,3277.0,0.2109634
3278.0,3278.0,0.103957295
3279.0,3279.0,0.10012536
3280.0,3280.0,0.6489705
3281.0,3281.0,2.584024E-4
3282.0,3282.0,0.0023032478
3283.0,3283.0,0.17340693
3284.0,3284.0,0.027246626
3285.0,3285.0,0.0051741456
3286.0,3286.0,0.025626738
3287.0,3287.0,0.03568554
3288.0,3288.0,0.06006834
3289.0,3289.0,0.72799903
3290.0,3290.0,0.11897938
3291.0,3291.0,0.16424452
3292.0,3292.0,0.15477793
3293.0,3293.0,0.0035142875
3294.0,3294.0,0.26573735
3295.0,3295.0,0.0185206
3296.0,3296.0,0.22352205
3297.0,3297.0,0.0014684546
3298.0,3298.0,0.032948174
3299.0,3299.0,0.0119967535
3300.0,3300.0,0.031921912
3301.0,3301.0,0.19537729
3302.0,3302.0,0.18348277
3303.0,3303.0,0.60813004
3304.0,3304.0,0.66307616
3305.0,3305.0,0.6461039
3306.0,3306.0,0.52991176
3307.0,3307.0,0.40942758
3308.0,3308.0,0.47391006
3309.0,3309.0,0.7046256
3310.0,3310.0,0.033725996
3311.0,3311.0,0.9325476
3312.0,3312.0,0.05519986
3313.0,3313.0,0.0918453
3314.0,3314.0,0.004085359
3315.0,3315.0,0.024454508
3316.0,3316.0,0.3980884
3317.0,3317.0,0.032346465
3318.0,3318.0,0.01328125
3319.0,3319.0,8.628917E-4
3320.0,3320.0,0.011107659
3321.0,3321.0,0.025765328
3322.0,3322.0,0.15045482
3323.0,3323.0,0.0025629327
3324.0,3324.0,0.13709682
3325.0,3325.0,0.48900965
3326.0,3326.0,0.7403535
3327.0,3327.0,0.3682014
3328.0,3328.0,0.50038445
3329.0,3329.0,0.010335655
3330.0,3330.0,0.06742007
3331.0,3331.0,0.038628552
3332.0,3332.0,0.004611281
3333.0,3333.0,0.12140693
3334.0,3334.0,0.17358148
3335.0,3335.0,0.055856656
3336.0,3336.0,0.20636769
3337.0,3337.0,0.08258994
3338.0,3338.0,0.37582576
3339.0,3339.0,0.019251667
3340.0,3340.0,0.38474277
3341.0,3341.0,0.5772261
3342.0,3342.0,0.0054782764
3343.0,3343.0,0.0060073948
3344.0,3344.0,0.4113225
3345.0,3345.0,0.5862832
3346.0,3346.0,0.75668764
3347.0,3347.0,0.056417678
3348.0,3348.0,0.07902095
3349.0,3349.0,0.0028715248
3350.0,3350.0,0.028082224
3351.0,3351.0,0.06769691
3352.0,3352.0,0.11555289
3353.0,3353.0,0.051835183
3354.0,3354.0,0.08032976
3355.0,3355.0,0.03326561
3356.0,3356.0,0.20635734
3357.0,3357.0,0.071446545
3358.0,3358.0,0.15677309
3359.0,3359.0,0.19833638
3360.0,3360.0,0.06495343
3361.0,3361.0,0.007019579
3362.0,3362.0,0.011750622
