X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
941.0,941.0,train,6.638113253038397E-5,13.405151369229792,0.5209288207630278
942.0,942.0,train,6.709354727360029E-5,13.662023960777352,0.5246975662517203
943.0,943.0,train,6.724177663540102E-5,13.716232009223964,0.5254779805769805
944.0,944.0,train,6.911720207055722E-5,14.447854656155599,0.5352419633418146
945.0,945.0,train,6.923262317646778E-5,14.492462550376567,0.5358362719979868
946.0,946.0,train,7.239527888682413E-5,15.85972816308077,0.5518285234161925
949.0,949.0,train,8.058652323770271E-5,20.67083064634761,0.5907332331511108
950.0,950.0,train,7.613089921124055E-5,17.871313009631326,0.5700097392010154
951.0,951.0,train,7.716547543254062E-5,18.478412344932412,0.5749132900919256
952.0,952.0,train,8.16256256844685E-5,21.3252519687423,0.5954207576279895
953.0,953.0,train,8.681915652802112E-5,25.95721447153287,0.6180568573286135
954.0,954.0,train,8.82939435361228E-5,27.481547892705088,0.6242507022664805
955.0,955.0,train,7.748068566562089E-5,18.683306972842626,0.5763961392964171
956.0,956.0,train,7.134540882470386E-5,15.44365950498198,0.5465818102805684
957.0,957.0,train,5.78950817459489E-5,10.997691164416215,0.47367117182806373
958.0,958.0,train,5.6168640575109464E-5,10.577835485102813,0.46350050585576386
959.0,959.0,train,9.608693132900551E-5,35.02578789564604,0.6553503041981805
961.0,961.0,train,1.0199997188559904E-4,41.991148719910065,0.6772183377522429
962.0,962.0,train,1.0145348624595463E-4,41.38820533689435,0.6752568681879808
963.0,963.0,train,1.0975985495356395E-4,51.58520054443144,0.7038252964753462
964.0,964.0,train,1.0856176876780025E-4,49.99358241477697,0.699865242352893
965.0,965.0,train,1.0156093386127422E-4,41.521389050368064,0.6756434628587147
966.0,966.0,train,1.1602979497503599E-4,62.66348110647179,0.7237129170022569
968.0,968.0,train,1.1382865295900385E-4,58.37242435789033,0.7168880217095561
969.0,969.0,train,1.1274131507938445E-4,56.360039528697634,0.7134546510433558
970.0,970.0,train,1.1193558804917982E-4,55.00699183018739,0.7108836626455639
971.0,971.0,train,1.1384050796568733E-4,58.39869664179637,0.7169252273898874
972.0,972.0,train,1.1567886496421622E-4,61.905781335603734,0.7226359462644345
973.0,973.0,train,1.1688060082773195E-4,64.52616976808368,0.7263066319640721
974.0,974.0,train,1.1673514092888525E-4,64.16080877426496,0.7258649237145278
975.0,975.0,train,1.1882549700683578E-4,68.77696495736276,0.732144642603555
976.0,976.0,train,1.1569465025833361E-4,61.93222260736669,0.7226844798744092
977.0,977.0,train,1.252292489901307E-4,82.02897580412555,0.7505010615436252
978.0,978.0,train,1.2002590112728506E-4,71.52461320830844,0.7356855862515264
979.0,979.0,train,1.1884763179623913E-4,68.81789704950795,0.7322103630020815
980.0,980.0,train,1.1021377021930565E-4,52.13279213851275,0.7053119447654137
981.0,981.0,train,1.1494520310843328E-4,60.44762030836423,0.7203708263108979
982.0,982.0,train,1.2194153908089549E-4,75.45676105071931,0.7412396217007025
983.0,983.0,train,1.158432670713929E-4,62.307195778690826,0.723141002328553
984.0,984.0,train,1.161540977001276E-4,62.92356625568989,0.72409338643526
985.0,985.0,train,1.1200163402552139E-4,55.12074592822428,0.7110952734097993
986.0,986.0,train,1.1502831602672013E-4,60.60058987716492,0.7206283568214551
987.0,987.0,train,1.1173309748312724E-4,54.671869363309916,0.7102339179873435
988.0,988.0,train,1.2120329047019077E-4,73.96550827658236,0.73911316491025
989.0,989.0,train,1.1394397522316709E-4,58.65651262063291,0.717249740907425
991.0,991.0,train,1.1451503765982353E-4,59.630956297659004,0.7190341332362165
992.0,992.0,train,1.1535855787455294E-4,61.249558056554974,0.7216492902327825
993.0,993.0,train,1.1494924850730994E-4,60.45683103502954,0.7203833667236625
994.0,994.0,train,1.140886609392396E-4,58.91995570182329,0.7177029077792088
995.0,995.0,train,1.1549472615544346E-4,61.56594462673791,0.7220691635445351
996.0,996.0,train,1.1456858091025663E-4,59.75470852279705,0.7192008607012621
997.0,997.0,train,1.132415022947686E-4,57.308235162508105,0.7150391798622681
998.0,998.0,train,1.1952868365936714E-4,70.32144523420487,0.7342246123020943
999.0,999.0,train,1.2065234238920101E-4,72.84795435620056,0.7375148308364476
1000.0,1000.0,train,1.1338972063115111E-4,57.55733823012528,0.7155070314081688
1001.0,1001.0,train,1.1701851931691947E-4,64.91318122803753,0.7267247823826206
1002.0,1002.0,train,1.2205419678964156E-4,75.78273412481695,0.7415625939877284
1003.0,1003.0,train,1.2165148667262332E-4,74.82280422584367,0.7404062275895159
1004.0,1004.0,train,1.1693805691425036E-4,64.70864512994635,0.7264809088332969
1005.0,1005.0,train,1.22503935301469E-4,76.74444596923132,0.7428479131507352
1006.0,1006.0,train,1.26270259491683E-4,83.6181571854974,0.7533639071609547
1008.0,1008.0,train,8.151993531819016E-5,21.256261816096394,0.5949464378924874
1009.0,1009.0,train,7.531011341029249E-5,17.36988806347542,0.5660792774062117
1010.0,1010.0,train,6.913154445171513E-5,14.453397692817061,0.5353158543144562
1011.0,1011.0,train,7.319543629188208E-5,16.25939057706365,0.5557864941579848
1012.0,1012.0,train,8.588350280911618E-5,25.19369937271107,0.614074447399566
1013.0,1013.0,train,1.0838303584631192E-4,49.81380590635353,0.6992699518904515
1014.0,1014.0,train,1.1678949118336641E-4,64.28862391182997,0.7260300488168653
1016.0,1016.0,train,1.0066633486476646E-4,40.33205515896917,0.6724106232377858
1017.0,1017.0,train,1.1556381615239956E-4,61.70420368463135,0.7222819594850074
1018.0,1018.0,train,1.2174370629323573E-4,75.00690216945723,0.7406714885632852
1019.0,1019.0,train,1.2015227380328804E-4,71.73852845053206,0.7360556253270631
1020.0,1020.0,train,1.2014776348679783E-4,71.73089368742484,0.7360424273300161
1021.0,1021.0,train,1.2188796500294709E-4,75.31821533726179,0.7410858914981227
1022.0,1022.0,train,1.2649223974282216E-4,84.0144981391347,0.7539701050859824
1023.0,1023.0,train,1.239327977014907E-4,79.80535117850445,0.7468892311741278
1024.0,1024.0,train,1.235851968045758E-4,79.15840515043583,0.7459119797672296
1025.0,1025.0,train,1.2025713219361928E-4,72.06251034148185,0.736362273891549
1026.0,1026.0,train,1.202294427247187E-4,72.00828527429186,0.7362813332610862
1027.0,1027.0,train,1.1888904115476946E-4,68.89447205766143,0.7323332682222612
1028.0,1028.0,train,1.1662150006185617E-4,63.89846084821472,0.7255193422145693
1029.0,1029.0,train,1.1762007151171365E-4,66.10586547387452,0.7285411509911504
1030.0,1030.0,train,1.1409985279157518E-4,58.93660848065855,0.7177379312494564
1031.0,1031.0,train,1.2069732509948359E-4,72.96426600467292,0.7376456947328833
1032.0,1032.0,train,1.0773216938342722E-4,48.99670373376531,0.6970921707189239
1033.0,1033.0,train,1.1027240523588389E-4,52.213135946236335,0.70550343921077
1034.0,1034.0,train,1.230708585733921E-4,78.16971515753315,0.7444590336877764
1035.0,1035.0,train,1.1450236824110118E-4,59.601674011928985,0.7189946676559136
1036.0,1036.0,train,1.0042310462141693E-4,39.95428951482067,0.6715260968626973
1037.0,1037.0,train,1.0446993972543267E-4,45.072560643357264,0.6859369122410028
1038.0,1038.0,train,1.0554368122598264E-4,46.218834139267805,0.6896532237603759
1039.0,1039.0,train,1.0703237257142758E-4,48.18832110395151,0.6947330730766748
1040.0,1040.0,train,1.2605125322597544E-4,83.23559956686316,0.7527643670615903
1041.0,1041.0,train,1.0893268210760837E-4,50.380652809284925,0.7010968542885669
1042.0,1042.0,train,1.0581464107409099E-4,46.59858174333477,0.6905840696783188
1043.0,1043.0,train,7.449924462161759E-5,16.885148342173515,0.562161026963667
1045.0,1045.0,train,1.003857631189843E-4,39.89917446588999,0.6713900901650933
1046.0,1046.0,train,9.722638083967546E-5,36.426871899452244,0.6596765441721291
1047.0,1047.0,train,9.556721061094888E-5,34.6036793185736,0.6533588175453442
1048.0,1048.0,train,8.595115050678003E-5,25.255815796900855,0.614363762736855
1049.0,1049.0,train,1.2126256841721585E-4,74.067167006219,0.7392845528929376
1050.0,1050.0,train,1.4619474157405373E-4,96.75424627357577,0.8022448448222459
1051.0,1051.0,train,1.5166254887797473E-4,97.21609076067705,0.813875991565352
1052.0,1052.0,train,1.215420541070501E-4,74.6178092521868,0.7400911031715582
1054.0,1054.0,train,6.0134676455831614E-5,11.571965302356919,0.4865781354985418
1055.0,1055.0,train,6.29777287481357E-5,12.375571320357247,0.5025079535582119
1056.0,1056.0,train,6.505127553703093E-5,12.917804335648114,0.5138136055842819
1057.0,1057.0,train,6.734083255206405E-5,13.752458461736259,0.525998786717139
1058.0,1058.0,train,6.826669936706032E-5,14.120943156658331,0.5308391590572897
1059.0,1059.0,train,7.039000629515973E-5,15.003082363705897,0.5417538349002418
1060.0,1060.0,train,7.003285391591825E-5,14.859614250692273,0.5399358503501794
1061.0,1061.0,train,7.117276872073506E-5,15.373230091883963,0.5457131818634475
1062.0,1062.0,train,6.98193389497079E-5,14.773845287407124,0.5388455690746872
1063.0,1063.0,train,7.056317107774162E-5,15.090963680477747,0.5426326942099056
1065.0,1065.0,train,7.735387533330019E-5,18.600029149186312,0.5758002060719634
1066.0,1066.0,train,8.235180328061771E-5,21.923303681526534,0.5986647305610733
1068.0,1068.0,train,8.056020286722546E-5,20.65456762773213,0.5906137959596514
1069.0,1069.0,train,8.743227754948185E-5,26.534354622183347,0.6206441617363707
1070.0,1070.0,train,8.806475973637838E-5,27.20091768972635,0.6232948040144446
1071.0,1071.0,train,8.590551085366459E-5,25.21410911820094,0.6141685951078687
1072.0,1072.0,train,7.565740557793233E-5,17.595631435898326,0.5677467064016185
1073.0,1073.0,train,8.304805756967684E-5,22.474300372317753,0.6017506027181116
1074.0,1074.0,train,9.718320322758588E-5,36.343511300285805,0.6595136024920324
1075.0,1075.0,train,1.1687767589047153E-4,64.51688043048063,0.7262977570202794
1076.0,1076.0,train,1.0902598409976563E-4,50.553359956302614,0.7014058657272442
1077.0,1077.0,train,1.0910719094599239E-4,50.68242496294297,0.701674558621899
1078.0,1078.0,train,1.16340484779619E-4,63.345786318992154,0.7246629038925712
1079.0,1079.0,train,1.1065359322697026E-4,52.839501681531324,0.7067453198713605
1080.0,1080.0,train,1.0392629154409335E-4,44.46113460419931,0.6840383625700126
1081.0,1081.0,train,1.0215862838999433E-4,42.17245898250351,0.6777855721992769
1082.0,1082.0,train,1.0428643803706812E-4,44.88350190599065,0.6852973592680414
1083.0,1083.0,train,1.1327595809491822E-4,57.364696537136865,0.7151480082736711
1084.0,1084.0,train,1.1751454404719582E-4,65.8943602903578,0.728223389466888
1085.0,1085.0,train,1.10415222916056E-4,52.414273826125786,0.7059693429346776
1086.0,1086.0,train,1.2451997535598976E-4,81.02882405332637,0.748531503338437
1087.0,1087.0,train,1.1695695436785925E-4,64.76632618954775,0.7265382046853721
1088.0,1088.0,train,1.229139467367108E-4,77.77884886275238,0.7440141240948317
1089.0,1089.0,train,1.179994445456811E-4,66.99359005242758,0.7296804435311647
1090.0,1090.0,train,1.1887510295438939E-4,68.86869726071626,0.7322919051874937
1091.0,1091.0,train,1.225188417954054E-4,76.7764627498847,0.7428904051747078
1092.0,1092.0,train,1.1800552742387571E-4,67.00877809499241,0.7296986719787604
1093.0,1093.0,train,1.2168296259635033E-4,74.88563958336302,0.7404967955785544
1094.0,1094.0,train,1.2172783800697721E-4,74.97522432422794,0.7406258642611006
1095.0,1095.0,train,1.144497068154004E-4,59.48735530005227,0.7188305664799326
1096.0,1096.0,train,1.1336486134733578E-4,57.510378826291834,0.7154286166628772
1097.0,1097.0,train,1.1656042140243036E-4,63.75600500527732,0.7253334222504482
1098.0,1098.0,train,1.1800291270636236E-4,67.00313610867268,0.7296908366542019
1099.0,1099.0,train,1.1716943651061872E-4,65.20537667225835,0.7271816111631221
1100.0,1100.0,train,1.1583036306368878E-4,62.27538638630544,0.7231013934942419
1101.0,1101.0,train,1.1172430546578526E-4,54.65801699809503,0.7102056734158042
1102.0,1102.0,train,1.1199592233215988E-4,55.11090333519899,0.7110769793109296
1103.0,1103.0,train,1.1041491339784301E-4,52.41383483095426,0.7059683340133333
1104.0,1104.0,train,1.136879775842942E-4,58.08283948191822,0.7164461534976596
1105.0,1105.0,train,1.2228832289947256E-4,76.33819136948227,0.74223250863141
1106.0,1106.0,train,1.2854679054315386E-4,86.77043248943156,0.7595105667315801
1107.0,1107.0,train,1.2522066565710195E-4,82.01146927646155,0.7504773192282588
1108.0,1108.0,train,1.2610713116538043E-4,83.32605937991943,0.752917473931746
1109.0,1109.0,train,1.196800397460963E-4,70.71518469715748,0.7346701947570469
1110.0,1110.0,train,1.1551011211091488E-4,61.59673414478667,0.7221165661167462
1111.0,1111.0,train,1.2307457538644756E-4,78.1795224662852,0.7444695630009768
1112.0,1112.0,train,1.1120370724280935E-4,53.82399742622798,0.7085283216685534
1113.0,1113.0,train,1.1057814575855503E-4,52.70282301985547,0.7064999343111493
1114.0,1114.0,train,1.2284491830076493E-4,77.61789989733721,0.7438181548309193
1115.0,1115.0,train,1.1972943678009325E-4,70.84381426868468,0.7348154546579652
1116.0,1116.0,train,1.2301275705305412E-4,78.01640651907998,0.7442943822049171
1117.0,1117.0,train,1.2021952377391094E-4,71.97171610199156,0.736252332578022
1118.0,1118.0,train,1.2014431754804845E-4,71.72506063200831,0.7360323434489167
1119.0,1119.0,train,1.271188092540307E-4,84.98986059966602,0.7556731551165554
1120.0,1120.0,train,1.1604875007240163E-4,62.69130191863143,0.7237709692061371
1121.0,1121.0,train,1.2548383233313703E-4,82.51893872601246,0.7512042370122847
1122.0,1122.0,train,1.236271910270018E-4,79.25187796321107,0.7460302431739994
1123.0,1123.0,train,1.1874180230597354E-4,68.59777326101043,0.7318959988608642
1124.0,1124.0,train,9.873678869866654E-5,37.98876256342418,0.665327643147132
1125.0,1125.0,train,8.853963016133011E-5,27.645859644837046,0.6252727381021842
1126.0,1126.0,train,6.918092193302168E-5,14.472481078352521,0.5355701539091988
1127.0,1127.0,train,7.021486540823821E-5,14.932728268315218,0.54086322850051
1129.0,1129.0,train,8.70141948732163E-5,26.131661781174994,0.6188818061921066
1130.0,1130.0,train,1.2627372024524256E-4,83.62482975289895,0.753373369461017
1131.0,1131.0,train,1.183643246543977E-4,67.77142890843021,0.7307717012090865
1132.0,1132.0,train,1.2398445167692042E-4,79.91119809557453,0.7470341309702672
1133.0,1133.0,train,1.2634433512563362E-4,83.76090472931844,0.7535663635277554
1134.0,1134.0,train,1.2204546384795373E-4,75.76326478774857,0.7415375724095887
1135.0,1135.0,train,1.1955171151619025E-4,70.38946006775143,0.7342924530438759
1136.0,1136.0,train,1.2660912127158015E-4,84.24032109892539,0.7542886936378077
1137.0,1137.0,train,1.1997792434227108E-4,71.43264823379718,0.7355449668548991
1138.0,1138.0,train,1.2431394969809333E-4,80.57968610548338,0.7479564889683128
1139.0,1139.0,train,1.2543024702042148E-4,82.43203027244186,0.7510563958073607
1140.0,1140.0,train,1.2875796621225987E-4,87.02893228423986,0.760072920167135
1141.0,1141.0,train,1.241551058349341E-4,80.31026797188673,0.7475122607471215
1142.0,1142.0,train,1.233956455985299E-4,78.7456986192835,0.7453774832608178
1144.0,1144.0,train,1.2145479552990483E-4,74.45291563501884,0.7398395573605803
1145.0,1145.0,train,1.2058756322300982E-4,72.70813903235695,0.7373262603081945
1147.0,1147.0,train,1.1408718317723553E-4,58.91775688405059,0.7176982829872728
1148.0,1148.0,train,1.1907535730836967E-4,69.2896492164177,0.7328855671543828
1149.0,1149.0,train,1.0005639514731937E-4,39.493211647732494,0.6701880114846985
1150.0,1150.0,train,1.072761403065798E-4,48.51179905880664,0.695556920951391
1151.0,1151.0,train,1.1585391881156892E-4,62.333453154741385,0.7231736935619186
1152.0,1152.0,train,1.1605788526664947E-4,62.70470984359791,0.7237989424515894
1153.0,1153.0,train,1.1847159606410566E-4,68.06643922147558,0.7310916822346356
1154.0,1154.0,train,1.167545917154035E-4,64.20536813627649,0.7259240298674776
1155.0,1155.0,train,1.1284792785075722E-4,56.521492974136066,0.7137931237955908
1156.0,1156.0,train,1.0706019371496236E-4,48.231116782202584,0.6948272111921943
1157.0,1157.0,train,1.2353183787771566E-4,79.0398564134792,0.745761631829702
1158.0,1158.0,train,1.2959970018162795E-4,87.94259921335168,0.762301391872674
1159.0,1159.0,train,1.1811147837408653E-4,67.23522072848196,0.7300159761232046
1160.0,1160.0,train,1.1982312069983516E-4,71.09301559569768,0.7350907288508488
1161.0,1161.0,train,1.3503442914197022E-4,92.82008703829771,0.7761997941213415
1162.0,1162.0,train,9.115298093322507E-5,30.06945035950576,0.635973501941109
1163.0,1163.0,train,9.237374358531377E-5,31.33334481657499,0.6408668547884062
1164.0,1164.0,train,1.117450211427043E-4,54.69065582388374,0.7102722186382215
1165.0,1165.0,train,1.412919167301022E-4,95.75059123738603,0.7911987692307584
1166.0,1166.0,train,1.2035776740374988E-4,72.25958710920922,0.7366562371267373
1167.0,1167.0,train,1.1011850489200898E-4,52.002256162133605,0.7050005548876654
1168.0,1168.0,train,7.640313766003315E-5,18.029653805684298,0.5713055172662003
1170.0,1170.0,train,6.845915192160319E-5,14.194346582438495,0.5318390668812504
1172.0,1172.0,train,5.912019572823912E-5,11.327002143478511,0.4807712888069383
1173.0,1173.0,train,6.084716456281972E-5,11.778502461470277,0.49061752441088236
1174.0,1174.0,train,6.293387465542169E-5,12.362907465476937,0.5022660292052977
1175.0,1175.0,train,7.006348772981427E-5,14.871919853929205,0.5400920656116268
1176.0,1176.0,train,7.232190620811544E-5,15.822822929867352,0.5514638257607312
1177.0,1177.0,train,7.259067428796054E-5,15.958008789802866,0.5527982872851542
1178.0,1178.0,train,7.407410719982096E-5,16.657273042921314,0.5600925755141948
1180.0,1180.0,train,7.422347337811185E-5,16.724131251645,0.5608204085783721
1181.0,1181.0,train,7.101944571105576E-5,15.31068118616686,0.5449403511729997
1182.0,1182.0,train,6.958248627215085E-5,14.661612282870777,0.5376330942546605
1183.0,1183.0,train,7.524493769825447E-5,17.32410366131277,0.5657656378546707
1184.0,1184.0,train,7.390789853469753E-5,16.58287592202246,0.5592812542258221
1185.0,1185.0,train,7.737011476714823E-5,18.61069377472215,0.5758765685452009
1186.0,1186.0,train,8.153022067779143E-5,21.262975659125768,0.5949926211877405
1187.0,1187.0,train,8.43735899937305E-5,23.672169234585535,0.6075600680401201
1188.0,1188.0,train,8.531705311661654E-5,24.634235853813035,0.6116433242720725
1189.0,1189.0,train,7.160359224787731E-5,15.543877795213811,0.5478777465810427
1190.0,1190.0,train,8.463836322464692E-5,23.99257378731804,0.6087103062023407
1191.0,1191.0,train,9.862667385211201E-5,37.844373968015894,0.664918845329471
1192.0,1192.0,train,1.1628782035706974E-4,63.2539588271391,0.7245021036938292
1193.0,1193.0,train,1.1367951734538857E-4,58.06617403581042,0.7164195575005101
1194.0,1194.0,train,1.1947272240445026E-4,70.1485455454637,0.7340596766015839
1195.0,1195.0,train,1.1978412271512085E-4,70.99493227580237,0.7349761746692014
1196.0,1196.0,train,1.1000070444768813E-4,51.82640860591322,0.7046150503612247
1197.0,1197.0,train,1.0589866881034671E-4,46.75709807122445,0.6908721680536569
1198.0,1198.0,train,1.1247236175328037E-4,55.94332116974133,0.7125990020590971
1199.0,1199.0,train,9.279001170773032E-5,31.858890179413045,0.6425203566303535
1200.0,1200.0,train,1.0019103668857564E-4,39.64569139736683,0.6706799367967874
1201.0,1201.0,train,1.0714647657074575E-4,48.34592515213788,0.6951189810108152
1202.0,1202.0,train,1.0860717735778135E-4,50.0348036571618,0.7000162930528652
1203.0,1203.0,train,1.1210176258172326E-4,55.285620445960156,0.711415789121778
1204.0,1204.0,train,1.1962082616330688E-4,70.57614335758471,0.7344959628573255
1205.0,1205.0,train,9.890741147308813E-5,38.17342616145798,0.6659600898102745
1206.0,1206.0,train,1.2559282947482132E-4,82.63022523479914,0.7515046878828966
1207.0,1207.0,train,1.2549664616032854E-4,82.53202169378852,0.7512395771906679
1208.0,1208.0,train,1.2258183806870097E-4,76.92254568827506,0.7430699030204329
1209.0,1209.0,train,1.2378143699478872E-4,79.59943855259776,0.7464641558115309
1210.0,1210.0,train,1.1382673304566123E-4,58.36816957256975,0.716881995805201
1211.0,1211.0,train,1.142933948977665E-4,59.238491022806976,0.7183429096809286
1212.0,1212.0,train,1.1405408536837119E-4,58.868509407009,0.717594680499662
1213.0,1213.0,train,1.1796841574242195E-4,66.90818377274432,0.7295874409651897
1214.0,1214.0,train,1.1802103809030305E-4,67.0419281153178,0.7297451469404064
1215.0,1215.0,train,1.1853474488220315E-4,68.25350322121552,0.7312798716502422
1216.0,1216.0,train,1.1613741606040461E-4,62.87822450567248,0.7240423572366811
1217.0,1217.0,train,1.1470386838092075E-4,60.002194017462365,0.7196216894999884
1218.0,1218.0,train,1.1435426205900875E-4,59.335332528526365,0.7185329015253941
1219.0,1219.0,train,1.1412002842114739E-4,58.966628560181924,0.7178010573247182
1220.0,1220.0,train,1.1448319270729127E-4,59.55735442060811,0.7189349248072032
1221.0,1221.0,train,1.1554231527764003E-4,61.66117733032384,0.7222157546476202
1222.0,1222.0,train,1.2102711777133142E-4,73.68586508137156,0.7386031384779507
1223.0,1223.0,train,1.1656553923271778E-4,63.76794149560732,0.7253490054674141
1224.0,1224.0,train,1.1671615206567251E-4,64.11730762179023,0.7258072089367036
1225.0,1225.0,train,1.2129824969762499E-4,74.13697245408862,0.7393876624786395
1226.0,1226.0,train,1.2678232448411092E-4,84.46204386742654,0.7547600419298939
1227.0,1227.0,train,1.191032363562217E-4,69.34825292349042,0.7329681112324379
1228.0,1228.0,train,1.1912210590720662E-4,69.38791803846789,0.7330239655835182
1229.0,1229.0,train,1.2430283883649158E-4,80.55666284500168,0.7479254413888392
1230.0,1230.0,train,1.0964114281973128E-4,51.458653317669004,0.7034352587427025
1231.0,1231.0,train,1.0277926190310093E-4,43.056594729632074,0.6799949233439675
1232.0,1232.0,train,1.1691698890628668E-4,64.64173503199414,0.7264170178491498
1233.0,1233.0,train,1.1177953153436801E-4,54.745029072984636,0.7103830428613027
1234.0,1234.0,train,1.24310101554143E-4,80.57171221257435,0.747945736359771
1236.0,1236.0,train,1.1526774121897574E-4,61.04780274231302,0.721368905591286
1237.0,1237.0,train,1.1524341603480702E-4,60.99545428254261,0.7212937567967501
1238.0,1238.0,train,1.1825045617815737E-4,67.5402762503627,0.7304316251159937
1239.0,1239.0,train,1.270956235445281E-4,84.94958447633567,0.7556103456457357
1240.0,1240.0,train,1.271357836839788E-4,85.01259712391987,0.7557191281609268
1241.0,1241.0,train,1.281328442187021E-4,86.19492000455345,0.7584044151389637
1242.0,1242.0,train,1.3299799307911678E-4,90.91439296668653,0.77108979814396
1243.0,1243.0,train,1.2027333303108721E-4,72.09423689800728,0.736409619942749
1244.0,1244.0,train,9.901499971353466E-5,38.297466616006105,0.6663582720926732
1245.0,1245.0,train,9.749731973881712E-5,36.71144042741734,0.6606972225502505
1246.0,1246.0,train,8.375208518151807E-5,23.134796218606024,0.6048468016048287
1247.0,1247.0,train,7.112129356378489E-5,15.352230538421091,0.5454538657652703
1248.0,1248.0,train,8.132355264460767E-5,21.1406679432799,0.5940636300046724
1249.0,1249.0,train,8.237365033214121E-5,21.94582695022701,0.5987619213952642
1250.0,1250.0,train,1.216469690545464E-4,74.81378570904138,0.7403932261213015
1251.0,1251.0,train,1.22661711329727E-4,77.13142881709894,0.7432973089958932
1252.0,1252.0,train,1.2210560999429676E-4,75.89735541131806,0.7417098537271196
1253.0,1253.0,train,1.1310122757578648E-4,57.02327172087419,0.7145956937454312
1254.0,1254.0,train,1.1729413842458734E-4,65.4774654512658,0.7275585096019077
1255.0,1255.0,train,1.1968996496716692E-4,70.73849043155501,0.7346993878476586
1256.0,1256.0,train,1.3753441778691683E-4,94.38009323079588,0.7823172649947399
1257.0,1257.0,train,1.4233875227528817E-4,96.05857020315938,0.7936079624669993
1259.0,1259.0,train,1.3409270619571008E-4,92.05865260803694,0.7738510788747556
1260.0,1260.0,train,1.2916272817795353E-4,87.46307500783395,0.7611471140684749
1261.0,1261.0,train,1.2746118239113116E-4,85.35900898506463,0.7565987579435258
1262.0,1262.0,train,1.2768211604781809E-4,85.61312817331473,0.7571941878780271
1263.0,1263.0,train,1.2040589749344843E-4,72.37425234257947,0.736796712951314
1265.0,1265.0,train,1.2972191864915876E-4,88.07273157796635,0.7626232370672119
1266.0,1266.0,train,1.1995799572020211E-4,71.39280491486299,0.7354865343069028
1267.0,1267.0,train,1.1583897366436411E-4,62.296612193189304,0.7231278243504415
1268.0,1268.0,train,1.0921304470319208E-4,50.81846317714946,0.70202443893989
1269.0,1269.0,train,1.0899905564727027E-4,50.510561583239046,0.7013167128761937
1270.0,1270.0,train,1.1824347449062053E-4,67.52628886611014,0.7304107598513753
1271.0,1271.0,train,1.1633060803336969E-4,63.32858684604193,0.7246327543906731
1272.0,1272.0,train,1.1969713632308883E-4,70.75532972563187,0.7347204789853565
1273.0,1273.0,train,1.2531083905821291E-4,82.19793074033477,0.750726634660736
1274.0,1274.0,train,1.1686294293781616E-4,64.47632945716018,0.726253049420138
1275.0,1275.0,train,1.1476440834175585E-4,60.10085295324768,0.7198098023922632
1276.0,1276.0,train,1.1206359360250389E-4,55.22751687366185,0.711293650577235
1277.0,1277.0,train,1.2646565148513502E-4,83.96755259578873,0.7538975747800827
1278.0,1278.0,train,1.2693714458713389E-4,84.68620980548857,0.7551805977810527
1280.0,1280.0,train,1.1654997498590085E-4,63.73540151672441,0.7253016113440414
1281.0,1281.0,train,1.0160903135471404E-4,41.594119800183826,0.6758163676627034
1282.0,1282.0,train,8.775713228667807E-5,26.87228841088783,0.6220079028261902
1283.0,1283.0,train,9.385847046179055E-5,33.023803514823165,0.6467297280299197
1284.0,1284.0,train,1.1900784162378962E-4,69.1390351028748,0.7326855614821421
1285.0,1285.0,train,1.4290444815169472E-4,96.20595060353033,0.7948982681164098
1286.0,1286.0,train,1.1476844234922802E-4,60.10738336163718,0.7198223325825344
1287.0,1287.0,train,1.1551549467324842E-4,61.60750542905464,0.7221331473377737
1288.0,1288.0,train,7.473555049816525E-5,17.02872096224912,0.5633065344772401
1289.0,1289.0,train,2.9466355537670704E-5,5.975303366106415,0.27867550015556974
1290.0,1290.0,train,6.16159712231115E-5,11.970812468938318,0.4949405662249896
1291.0,1291.0,train,5.753401492044022E-5,10.911315340891234,0.47156015363355697
1292.0,1292.0,train,6.328999830608977E-5,12.465746173392235,0.5042272153774592
1293.0,1293.0,train,7.118361118561465E-5,15.37765333086755,0.5457677840204559
1294.0,1294.0,train,7.498467993917045E-5,17.165384458972746,0.5645109598451995
1295.0,1295.0,train,7.955313270071392E-5,20.01376135578849,0.586017613503533
1296.0,1296.0,train,7.533557964489161E-5,17.387777493295136,0.5662017648479161
1297.0,1297.0,train,7.470440431493816E-5,17.011635280636245,0.5631557230502628
1298.0,1298.0,train,7.276781776082428E-5,16.04665975995793,0.5536756516365273
1299.0,1299.0,train,7.310370032743418E-5,16.213939771266134,0.5553345029505806
1300.0,1300.0,train,7.337029260877504E-5,16.339135294179854,0.5566467546154117
1301.0,1301.0,train,7.727277750790389E-5,18.54677126176761,0.575418655028634
1302.0,1302.0,train,7.794104705428087E-5,18.987971245691195,0.578552536603077
1303.0,1303.0,train,7.678327670461635E-5,18.249675724604487,0.5731083412326736
1304.0,1304.0,train,7.920464123352518E-5,19.795198579548497,0.5844151396547655
1305.0,1305.0,train,8.032227233155361E-5,20.507553407922135,0.5895325262794608
1306.0,1306.0,train,9.787831585135652E-5,37.06803733061186,0.6621273305866524
1307.0,1307.0,train,8.74743415518265E-5,26.578969209073918,0.6208210234583271
1308.0,1308.0,train,1.1207985932557105E-4,55.255546545823705,0.7113457062776343
