x,y,species_5 cloglog values
2443.0,2443.0,7.7013516E-5
2444.0,2444.0,0.19762316
2445.0,2445.0,0.091422886
2446.0,2446.0,0.035744235
2447.0,2447.0,0.5981652
2448.0,2448.0,0.110331364
2449.0,2449.0,0.12279917
2450.0,2450.0,0.0031610234
2451.0,2451.0,2.6309898E-4
2452.0,2452.0,0.0061751725
2453.0,2453.0,0.1088654
2454.0,2454.0,0.3735062
2455.0,2455.0,0.044664085
2456.0,2456.0,0.12856473
2457.0,2457.0,0.11356591
2458.0,2458.0,0.047157813
2459.0,2459.0,0.09248433
2460.0,2460.0,0.16193482
2461.0,2461.0,0.62025195
2462.0,2462.0,0.119029514
2463.0,2463.0,0.18156913
2464.0,2464.0,0.12451218
2465.0,2465.0,0.0016263436
2466.0,2466.0,0.046880733
2467.0,2467.0,0.21992335
2468.0,2468.0,0.08626039
2469.0,2469.0,0.6257484
2470.0,2470.0,0.07141351
2471.0,2471.0,0.22541153
2472.0,2472.0,0.56742454
2473.0,2473.0,0.08548639
2474.0,2474.0,2.5513765E-4
2475.0,2475.0,0.11589607
2476.0,2476.0,0.1002042
2477.0,2477.0,0.044416822
2478.0,2478.0,0.12739916
2479.0,2479.0,0.012040109
2480.0,2480.0,0.17985503
2481.0,2481.0,0.48143226
2482.0,2482.0,0.08590052
2483.0,2483.0,0.061552815
2484.0,2484.0,0.55410206
2485.0,2485.0,0.16232757
2486.0,2486.0,0.100170046
2487.0,2487.0,0.622199
2488.0,2488.0,0.025581485
2489.0,2489.0,0.20314835
2490.0,2490.0,0.14058852
2491.0,2491.0,0.29943195
2492.0,2492.0,0.06490245
2493.0,2493.0,0.65497684
2494.0,2494.0,0.10168696
2495.0,2495.0,0.03485715
2496.0,2496.0,0.12552357
2497.0,2497.0,0.31512466
2498.0,2498.0,0.0010991095
2499.0,2499.0,0.08294047
2500.0,2500.0,0.1484332
2501.0,2501.0,0.10174507
2502.0,2502.0,0.33834645
2503.0,2503.0,0.022635726
2504.0,2504.0,1.6660432E-4
2505.0,2505.0,0.1386259
2506.0,2506.0,0.05826455
2507.0,2507.0,0.0240778
2508.0,2508.0,0.074008346
2509.0,2509.0,0.026470294
2510.0,2510.0,0.23030715
2511.0,2511.0,0.5885747
2512.0,2512.0,0.16250657
2513.0,2513.0,0.17422639
2514.0,2514.0,0.10889758
2515.0,2515.0,0.13067193
2516.0,2516.0,0.027295774
2517.0,2517.0,0.6830466
2518.0,2518.0,0.4166156
2519.0,2519.0,0.18597281
2520.0,2520.0,0.010220876
2521.0,2521.0,0.13050158
2522.0,2522.0,0.05396359
2523.0,2523.0,0.09242533
2524.0,2524.0,0.020042546
2525.0,2525.0,0.36716104
2526.0,2526.0,0.29357785
2527.0,2527.0,0.65010744
2528.0,2528.0,0.5902764
2529.0,2529.0,0.010305828
2530.0,2530.0,0.6800209
2531.0,2531.0,0.32884884
2532.0,2532.0,0.6542589
2533.0,2533.0,0.27981234
2534.0,2534.0,0.021454712
2535.0,2535.0,0.0014640709
2536.0,2536.0,0.14775105
2537.0,2537.0,0.049946744
2538.0,2538.0,0.10426691
2539.0,2539.0,0.21072087
2540.0,2540.0,2.9945606E-5
2541.0,2541.0,0.041386858
2542.0,2542.0,0.010439903
2543.0,2543.0,0.015472139
2544.0,2544.0,0.033875197
2545.0,2545.0,0.066522874
2546.0,2546.0,8.870322E-4
2547.0,2547.0,0.6010541
2548.0,2548.0,0.00484618
2549.0,2549.0,0.19912173
2550.0,2550.0,0.04290658
2551.0,2551.0,0.02642944
2552.0,2552.0,0.61730266
2553.0,2553.0,0.022514815
2554.0,2554.0,0.0012444981
2555.0,2555.0,0.07306806
2556.0,2556.0,0.019851817
2557.0,2557.0,0.041595954
2558.0,2558.0,0.4085803
2559.0,2559.0,0.4499911
2560.0,2560.0,0.0034979803
2561.0,2561.0,0.007182565
2562.0,2562.0,0.24431822
2563.0,2563.0,0.015855288
2564.0,2564.0,0.32016495
2565.0,2565.0,0.55885404
2566.0,2566.0,0.053474844
2567.0,2567.0,0.05287167
2568.0,2568.0,0.5408542
2569.0,2569.0,0.07206227
2570.0,2570.0,0.013891571
2571.0,2571.0,0.004306734
2572.0,2572.0,0.5854328
2573.0,2573.0,0.0045479666
2574.0,2574.0,0.1108855
2575.0,2575.0,0.41048416
2576.0,2576.0,0.008596534
2577.0,2577.0,0.075674124
2578.0,2578.0,0.40001845
2579.0,2579.0,0.019668516
2580.0,2580.0,0.12260758
2581.0,2581.0,0.034948956
2582.0,2582.0,0.027233714
2583.0,2583.0,0.11054685
2584.0,2584.0,0.23616976
2585.0,2585.0,0.0039647915
2586.0,2586.0,0.403246
2587.0,2587.0,0.082480885
2588.0,2588.0,0.04398258
2589.0,2589.0,0.02735796
2590.0,2590.0,0.59152293
2591.0,2591.0,0.07563992
2592.0,2592.0,0.0075254324
2593.0,2593.0,0.011086413
2594.0,2594.0,0.048512753
2595.0,2595.0,0.0102296155
2596.0,2596.0,0.0119718285
2597.0,2597.0,0.056841608
2598.0,2598.0,0.020989578
2599.0,2599.0,0.0028730396
2600.0,2600.0,0.005781488
2601.0,2601.0,0.5911028
2602.0,2602.0,0.5795725
2603.0,2603.0,0.012554526
2604.0,2604.0,0.17077813
2605.0,2605.0,0.6193674
2606.0,2606.0,0.13025716
2607.0,2607.0,0.024205768
2608.0,2608.0,0.027455486
2609.0,2609.0,0.092882894
2610.0,2610.0,0.031143632
2611.0,2611.0,0.13294326
2612.0,2612.0,0.012429817
2613.0,2613.0,0.48144457
2614.0,2614.0,0.03639938
2615.0,2615.0,0.041152976
2616.0,2616.0,0.1480604
2617.0,2617.0,0.7262806
2618.0,2618.0,0.007071341
2619.0,2619.0,0.004554634
2620.0,2620.0,0.0023346634
2621.0,2621.0,0.03583347
2622.0,2622.0,0.6085624
2623.0,2623.0,0.10469595
2624.0,2624.0,0.6639455
2625.0,2625.0,0.16579741
2626.0,2626.0,0.053869095
2627.0,2627.0,0.009905396
2628.0,2628.0,0.052183814
2629.0,2629.0,0.0013144411
2630.0,2630.0,0.5844188
2631.0,2631.0,0.029795205
2632.0,2632.0,6.6950097E-4
2633.0,2633.0,0.5231441
2634.0,2634.0,0.5424888
2635.0,2635.0,0.043644726
2636.0,2636.0,0.017675595
2637.0,2637.0,0.028357547
2638.0,2638.0,0.2698571
2639.0,2639.0,0.48579222
2640.0,2640.0,0.06681158
2641.0,2641.0,0.43477556
2642.0,2642.0,0.01014437
2643.0,2643.0,0.06933219
2644.0,2644.0,0.04931218
2645.0,2645.0,0.10074254
2646.0,2646.0,0.08141275
2647.0,2647.0,0.15657702
2648.0,2648.0,0.011147023
2649.0,2649.0,0.002523096
2650.0,2650.0,0.27121013
2651.0,2651.0,0.34797186
2652.0,2652.0,0.045951813
2653.0,2653.0,0.03364885
2654.0,2654.0,0.1715794
2655.0,2655.0,0.1772006
2656.0,2656.0,0.14242068
2657.0,2657.0,0.036057737
2658.0,2658.0,0.19343494
2659.0,2659.0,0.05992866
2660.0,2660.0,0.49009988
2661.0,2661.0,0.5442081
2662.0,2662.0,0.66582316
2663.0,2663.0,0.08777497
2664.0,2664.0,0.017572293
2665.0,2665.0,0.06370159
2666.0,2666.0,0.1532182
2667.0,2667.0,0.12348307
2668.0,2668.0,0.2523668
2669.0,2669.0,0.034297023
2670.0,2670.0,4.605776E-4
2671.0,2671.0,0.58348626
2672.0,2672.0,0.092786625
2673.0,2673.0,0.08806589
2674.0,2674.0,0.062000006
2675.0,2675.0,0.53280735
2676.0,2676.0,0.22716457
2677.0,2677.0,0.05711994
2678.0,2678.0,0.07610134
2679.0,2679.0,0.036373887
2680.0,2680.0,0.11159743
2681.0,2681.0,0.039510433
2682.0,2682.0,0.7511725
2683.0,2683.0,0.13915029
2684.0,2684.0,0.021443171
2685.0,2685.0,0.14495522
2686.0,2686.0,0.029749239
2687.0,2687.0,0.11288065
2688.0,2688.0,0.12520409
2689.0,2689.0,0.5893028
2690.0,2690.0,5.157874E-4
2691.0,2691.0,0.17212151
2692.0,2692.0,2.2861807E-4
2693.0,2693.0,0.73132306
2694.0,2694.0,0.3111645
2695.0,2695.0,0.7473754
2696.0,2696.0,0.32638663
2697.0,2697.0,0.04124907
2698.0,2698.0,0.14477305
2699.0,2699.0,0.014777289
2700.0,2700.0,0.0390222
2701.0,2701.0,0.008794025
2702.0,2702.0,0.011736322
2703.0,2703.0,0.1105283
2704.0,2704.0,0.11446035
2705.0,2705.0,0.029582996
2706.0,2706.0,0.0021465456
2707.0,2707.0,0.0072776256
2708.0,2708.0,0.044819046
2709.0,2709.0,0.55791223
2710.0,2710.0,0.2337164
2711.0,2711.0,0.10101001
2712.0,2712.0,0.6843118
2713.0,2713.0,0.35464597
2714.0,2714.0,0.7308713
2715.0,2715.0,0.020576958
2716.0,2716.0,0.6857765
2717.0,2717.0,0.69961464
2718.0,2718.0,0.12907507
2719.0,2719.0,0.37795737
2720.0,2720.0,0.021423675
2721.0,2721.0,0.06719758
2722.0,2722.0,0.0027174142
2723.0,2723.0,0.5440401
2724.0,2724.0,0.11335728
2725.0,2725.0,0.13116382
2726.0,2726.0,0.04451335
2727.0,2727.0,0.17193767
2728.0,2728.0,0.38071045
2729.0,2729.0,0.043495182
2730.0,2730.0,0.67319435
2731.0,2731.0,9.291956E-4
2732.0,2732.0,0.19128086
2733.0,2733.0,0.36364666
2734.0,2734.0,0.07720045
2735.0,2735.0,0.16768523
2736.0,2736.0,0.72718054
2737.0,2737.0,0.079332314
2738.0,2738.0,0.13214235
2739.0,2739.0,0.7267587
2740.0,2740.0,0.6113857
2741.0,2741.0,0.23380606
2742.0,2742.0,0.025824176
2743.0,2743.0,0.63310593
2744.0,2744.0,0.14877123
2745.0,2745.0,0.17057957
2746.0,2746.0,0.30726358
2747.0,2747.0,0.064392
2748.0,2748.0,0.39686787
2749.0,2749.0,0.03165366
2750.0,2750.0,1.2119701E-4
2751.0,2751.0,0.74832034
2752.0,2752.0,0.043790437
2753.0,2753.0,0.5354501
2754.0,2754.0,0.12107993
2755.0,2755.0,0.018543722
2756.0,2756.0,0.14282416
2757.0,2757.0,0.72801375
2758.0,2758.0,0.026530374
2759.0,2759.0,0.027854804
2760.0,2760.0,0.123965494
2761.0,2761.0,0.11710635
2762.0,2762.0,0.07095897
2763.0,2763.0,4.1230305E-4
2764.0,2764.0,0.21762888
2765.0,2765.0,0.09625311
2766.0,2766.0,0.006552143
2767.0,2767.0,0.031226452
2768.0,2768.0,0.08307102
2769.0,2769.0,0.05487613
2770.0,2770.0,0.018472945
2771.0,2771.0,0.14173801
2772.0,2772.0,0.026964506
2773.0,2773.0,0.07021918
2774.0,2774.0,0.05838135
2775.0,2775.0,0.6984754
2776.0,2776.0,0.0013535193
2777.0,2777.0,0.45537463
2778.0,2778.0,0.008289837
2779.0,2779.0,0.07409759
2780.0,2780.0,0.048697263
2781.0,2781.0,0.07317104
2782.0,2782.0,0.0066698384
2783.0,2783.0,0.021500772
2784.0,2784.0,8.8273E-4
2785.0,2785.0,0.019365042
2786.0,2786.0,0.035899054
2787.0,2787.0,0.121906504
2788.0,2788.0,0.016560368
2789.0,2789.0,0.18548073
2790.0,2790.0,0.62805885
2791.0,2791.0,0.06783075
2792.0,2792.0,0.12237567
2793.0,2793.0,0.03883845
2794.0,2794.0,0.07711372
2795.0,2795.0,0.06155726
2796.0,2796.0,0.16853581
2797.0,2797.0,0.17490143
2798.0,2798.0,0.036276575
2799.0,2799.0,0.10787928
2800.0,2800.0,0.29484883
2801.0,2801.0,0.29636514
2802.0,2802.0,0.1261789
2803.0,2803.0,0.0026118443
2804.0,2804.0,0.12869695
2805.0,2805.0,0.07358057
2806.0,2806.0,0.08269248
2807.0,2807.0,0.07297161
2808.0,2808.0,0.098342836
2809.0,2809.0,0.35818663
2810.0,2810.0,0.13932511
2811.0,2811.0,0.04039834
2812.0,2812.0,0.73048997
2813.0,2813.0,0.032720976
2814.0,2814.0,0.60338485
2815.0,2815.0,0.5712592
2816.0,2816.0,0.09558437
2817.0,2817.0,0.010697914
2818.0,2818.0,0.031894837
2819.0,2819.0,0.6795647
2820.0,2820.0,0.07135801
2821.0,2821.0,0.009892822
2822.0,2822.0,0.13320498
2823.0,2823.0,0.109974414
2824.0,2824.0,0.051454138
2825.0,2825.0,0.4667237
2826.0,2826.0,0.014990466
2827.0,2827.0,0.66971934
2828.0,2828.0,0.25514033
2829.0,2829.0,3.1362727E-4
2830.0,2830.0,2.355081E-4
2831.0,2831.0,0.147201
2832.0,2832.0,0.010213317
2833.0,2833.0,0.0010128652
2834.0,2834.0,0.45900372
2835.0,2835.0,0.19064218
2836.0,2836.0,0.037711743
2837.0,2837.0,0.016080054
2838.0,2838.0,0.009033811
2839.0,2839.0,0.70306784
2840.0,2840.0,0.06688862
2841.0,2841.0,0.031209467
2842.0,2842.0,0.10186723
2843.0,2843.0,0.093215905
2844.0,2844.0,0.052975304
2845.0,2845.0,0.028742539
2846.0,2846.0,0.102052316
2847.0,2847.0,0.084618144
2848.0,2848.0,0.0021693134
2849.0,2849.0,0.112745784
2850.0,2850.0,0.33655173
2851.0,2851.0,0.12467195
2852.0,2852.0,0.041727144
2853.0,2853.0,0.14635059
2854.0,2854.0,0.00137115
2855.0,2855.0,0.022932546
2856.0,2856.0,0.04672036
2857.0,2857.0,0.0011627511
2858.0,2858.0,0.082731746
2859.0,2859.0,0.18385172
2860.0,2860.0,0.08523489
2861.0,2861.0,0.65907663
2862.0,2862.0,0.42557153
2863.0,2863.0,0.10018284
2864.0,2864.0,0.061594393
2865.0,2865.0,0.018105607
2866.0,2866.0,9.5944834E-4
2867.0,2867.0,0.08028111
2868.0,2868.0,0.71098214
2869.0,2869.0,0.13987152
2870.0,2870.0,0.8918359
2871.0,2871.0,0.18394743
2872.0,2872.0,0.3937187
2873.0,2873.0,0.23381515
2874.0,2874.0,0.087193474
2875.0,2875.0,0.087231874
2876.0,2876.0,0.025262313
2877.0,2877.0,0.18414772
2878.0,2878.0,0.7060677
2879.0,2879.0,0.34007296
2880.0,2880.0,0.021679077
2881.0,2881.0,0.02096264
2882.0,2882.0,0.08205253
2883.0,2883.0,0.65769243
2884.0,2884.0,0.71002877
2885.0,2885.0,0.35402954
2886.0,2886.0,0.022217965
2887.0,2887.0,0.027483784
2888.0,2888.0,0.2231927
2889.0,2889.0,0.18261653
2890.0,2890.0,0.21223867
2891.0,2891.0,0.11120063
2892.0,2892.0,0.033236448
2893.0,2893.0,0.054120224
2894.0,2894.0,0.0178517
2895.0,2895.0,0.0076750056
2896.0,2896.0,0.64510506
2897.0,2897.0,0.10635572
2898.0,2898.0,0.01631914
2899.0,2899.0,0.04446603
2900.0,2900.0,0.67403406
2901.0,2901.0,0.7200419
2902.0,2902.0,0.0021580635
2903.0,2903.0,0.0154870795
2904.0,2904.0,0.015770145
2905.0,2905.0,0.008460912
2906.0,2906.0,0.01750799
2907.0,2907.0,0.07726357
2908.0,2908.0,0.13247597
2909.0,2909.0,0.080077596
2910.0,2910.0,0.32975954
2911.0,2911.0,3.8626214E-4
2912.0,2912.0,0.001218623
2913.0,2913.0,0.011478495
2914.0,2914.0,0.025836712
2915.0,2915.0,0.05854012
2916.0,2916.0,0.0055124275
2917.0,2917.0,0.04585475
2918.0,2918.0,0.02923738
2919.0,2919.0,0.026134953
2920.0,2920.0,0.14129081
2921.0,2921.0,0.045242917
2922.0,2922.0,0.18522458
2923.0,2923.0,0.18240407
2924.0,2924.0,0.5121091
2925.0,2925.0,0.07845239
2926.0,2926.0,0.07135575
2927.0,2927.0,0.0529663
2928.0,2928.0,0.6291087
2929.0,2929.0,0.102911405
2930.0,2930.0,0.18796532
2931.0,2931.0,0.16338122
2932.0,2932.0,0.035203297
2933.0,2933.0,0.0035040493
2934.0,2934.0,0.03744873
2935.0,2935.0,0.12677239
2936.0,2936.0,0.058606893
2937.0,2937.0,0.0536875
2938.0,2938.0,0.12978218
2939.0,2939.0,0.00997804
2940.0,2940.0,0.0056200847
2941.0,2941.0,0.09534982
2942.0,2942.0,0.19294983
2943.0,2943.0,0.12757094
2944.0,2944.0,0.5564113
2945.0,2945.0,0.0035817546
2946.0,2946.0,0.25959235
2947.0,2947.0,0.03478634
2948.0,2948.0,0.10076366
2949.0,2949.0,0.6731674
2950.0,2950.0,0.7306536
2951.0,2951.0,0.029125178
2952.0,2952.0,0.023337595
2953.0,2953.0,0.6054108
2954.0,2954.0,0.11346337
2955.0,2955.0,0.102519065
2956.0,2956.0,0.12789518
2957.0,2957.0,0.5677528
2958.0,2958.0,0.0021009685
2959.0,2959.0,0.56018996
2960.0,2960.0,0.028830774
2961.0,2961.0,0.030302614
2962.0,2962.0,0.17479065
2963.0,2963.0,0.027687747
2964.0,2964.0,0.09588052
2965.0,2965.0,0.15641257
2966.0,2966.0,0.022125954
2967.0,2967.0,3.4492565E-4
2968.0,2968.0,0.011083382
2969.0,2969.0,0.40993035
2970.0,2970.0,0.0031341487
2971.0,2971.0,0.06662352
2972.0,2972.0,0.37947127
2973.0,2973.0,0.064131886
2974.0,2974.0,0.012816518
2975.0,2975.0,0.15113467
2976.0,2976.0,0.2048752
2977.0,2977.0,0.24808739
2978.0,2978.0,0.13805518
2979.0,2979.0,0.545616
2980.0,2980.0,0.0074463394
2981.0,2981.0,0.71915525
2982.0,2982.0,0.049162284
2983.0,2983.0,0.105114825
2984.0,2984.0,0.14024054
2985.0,2985.0,0.028704781
2986.0,2986.0,0.038498096
2987.0,2987.0,0.73618895
2988.0,2988.0,0.03085806
2989.0,2989.0,0.048328463
2990.0,2990.0,0.0332412
2991.0,2991.0,0.042654168
2992.0,2992.0,0.16798955
2993.0,2993.0,0.10178684
2994.0,2994.0,0.03450693
2995.0,2995.0,0.0491149
2996.0,2996.0,0.013280111
2997.0,2997.0,0.029607417
2998.0,2998.0,0.67247397
2999.0,2999.0,0.07468188
3000.0,3000.0,0.08429892
3001.0,3001.0,3.5916304E-4
3002.0,3002.0,0.08178518
3003.0,3003.0,0.53564405
3004.0,3004.0,0.6828828
3005.0,3005.0,0.043652896
3006.0,3006.0,8.930587E-4
3007.0,3007.0,0.01504353
3008.0,3008.0,0.23123583
3009.0,3009.0,0.7397777
3010.0,3010.0,0.02948292
3011.0,3011.0,0.10420959
3012.0,3012.0,0.011591652
3013.0,3013.0,0.025046227
3014.0,3014.0,0.047824
3015.0,3015.0,0.0703757
3016.0,3016.0,0.111834124
3017.0,3017.0,0.02754898
3018.0,3018.0,0.09173956
3019.0,3019.0,0.50262344
3020.0,3020.0,0.6709211
3021.0,3021.0,0.04817374
3022.0,3022.0,0.2437504
3023.0,3023.0,0.180751
3024.0,3024.0,0.1844077
3025.0,3025.0,0.08706286
3026.0,3026.0,0.10093696
3027.0,3027.0,0.17897727
3028.0,3028.0,0.28395057
3029.0,3029.0,0.06487313
3030.0,3030.0,0.70486975
3031.0,3031.0,7.12665E-4
3032.0,3032.0,0.05623464
3033.0,3033.0,0.10975979
3034.0,3034.0,0.25753802
3035.0,3035.0,0.28694937
3036.0,3036.0,0.6211449
3037.0,3037.0,1.2694063E-4
3038.0,3038.0,0.0016463642
3039.0,3039.0,0.10199932
3040.0,3040.0,0.027422065
3041.0,3041.0,0.101410165
3042.0,3042.0,0.0047933995
3043.0,3043.0,0.16899078
3044.0,3044.0,0.0329052
3045.0,3045.0,0.110338256
3046.0,3046.0,0.07954028
3047.0,3047.0,0.02390944
3048.0,3048.0,0.49651605
3049.0,3049.0,0.025960982
3050.0,3050.0,0.09134856
3051.0,3051.0,0.81092334
3052.0,3052.0,0.049576253
3053.0,3053.0,0.14552592
3054.0,3054.0,0.19034581
3055.0,3055.0,0.6255691
3056.0,3056.0,0.6361579
3057.0,3057.0,0.7417191
3058.0,3058.0,0.60022116
3059.0,3059.0,0.03471562
3060.0,3060.0,0.48730737
3061.0,3061.0,0.55530065
3062.0,3062.0,9.0192765E-4
3063.0,3063.0,0.47096235
3064.0,3064.0,0.21830098
3065.0,3065.0,0.043682493
3066.0,3066.0,0.064295195
3067.0,3067.0,0.0611192
3068.0,3068.0,0.10753051
3069.0,3069.0,0.1308077
3070.0,3070.0,0.017883198
3071.0,3071.0,0.7269169
3072.0,3072.0,1.03013466E-4
3073.0,3073.0,0.032824278
3074.0,3074.0,0.06645207
3075.0,3075.0,1.2050665E-4
3076.0,3076.0,0.5789317
3077.0,3077.0,0.032381393
3078.0,3078.0,6.232942E-5
3079.0,3079.0,5.781825E-4
3080.0,3080.0,0.06920814
3081.0,3081.0,0.46629295
3082.0,3082.0,0.0092153745
3083.0,3083.0,0.027264455
3084.0,3084.0,0.15513091
3085.0,3085.0,0.08770581
3086.0,3086.0,0.17415768
3087.0,3087.0,0.60878533
3088.0,3088.0,0.16115963
3089.0,3089.0,0.0033090224
3090.0,3090.0,0.36209482
3091.0,3091.0,0.31283152
3092.0,3092.0,0.060332507
3093.0,3093.0,0.03144552
3094.0,3094.0,0.5161919
3095.0,3095.0,0.7242813
3096.0,3096.0,0.27373338
3097.0,3097.0,0.01364719
3098.0,3098.0,0.76719964
3099.0,3099.0,0.5271895
3100.0,3100.0,0.13950263
3101.0,3101.0,0.02505416
3102.0,3102.0,0.679698
3103.0,3103.0,1.1435443E-4
3104.0,3104.0,0.0049301567
3105.0,3105.0,0.19960903
3106.0,3106.0,0.17026877
3107.0,3107.0,0.059408356
3108.0,3108.0,0.45129445
3109.0,3109.0,0.029636143
3110.0,3110.0,0.08215248
3111.0,3111.0,0.010801399
3112.0,3112.0,0.054860905
3113.0,3113.0,0.0089662215
3114.0,3114.0,8.059768E-4
3115.0,3115.0,0.07697194
3116.0,3116.0,0.054466385
3117.0,3117.0,0.5258514
3118.0,3118.0,0.027574673
3119.0,3119.0,0.1012837
3120.0,3120.0,0.03613609
3121.0,3121.0,0.05479279
3122.0,3122.0,0.06675652
3123.0,3123.0,0.091330744
3124.0,3124.0,0.24516651
3125.0,3125.0,0.24060549
3126.0,3126.0,0.015214651
3127.0,3127.0,0.16055577
3128.0,3128.0,0.0048976713
3129.0,3129.0,0.20039667
3130.0,3130.0,0.14867747
3131.0,3131.0,0.04088163
3132.0,3132.0,0.5859426
3133.0,3133.0,0.047016982
3134.0,3134.0,0.029317252
3135.0,3135.0,0.44642457
3136.0,3136.0,0.03756422
3137.0,3137.0,0.10581648
3138.0,3138.0,0.016053138
3139.0,3139.0,0.010346301
3140.0,3140.0,0.020420743
3141.0,3141.0,0.14830564
3142.0,3142.0,0.005636119
3143.0,3143.0,0.0149003845
3144.0,3144.0,0.06623928
3145.0,3145.0,0.006378505
3146.0,3146.0,0.7132964
3147.0,3147.0,0.08567876
3148.0,3148.0,0.004060365
3149.0,3149.0,0.14755924
3150.0,3150.0,0.6809472
3151.0,3151.0,0.006293833
3152.0,3152.0,0.013444191
3153.0,3153.0,3.696882E-4
3154.0,3154.0,0.02789508
3155.0,3155.0,0.13561338
3156.0,3156.0,0.054630578
3157.0,3157.0,0.12317533
3158.0,3158.0,0.21533632
3159.0,3159.0,0.018451484
3160.0,3160.0,0.07562674
3161.0,3161.0,0.046956673
3162.0,3162.0,0.020136604
3163.0,3163.0,0.6351515
3164.0,3164.0,0.018756988
3165.0,3165.0,0.14625403
3166.0,3166.0,0.78748053
3167.0,3167.0,0.0051551224
3168.0,3168.0,0.07452211
3169.0,3169.0,0.084052816
3170.0,3170.0,0.26837423
3171.0,3171.0,0.1485372
3172.0,3172.0,0.13778168
3173.0,3173.0,0.13530952
3174.0,3174.0,0.5456932
3175.0,3175.0,0.20137237
3176.0,3176.0,4.929989E-4
3177.0,3177.0,0.12706546
3178.0,3178.0,0.019460605
3179.0,3179.0,0.004682675
3180.0,3180.0,0.17508636
3181.0,3181.0,0.27179447
3182.0,3182.0,0.03491084
3183.0,3183.0,0.16376331
3184.0,3184.0,0.4701585
3185.0,3185.0,0.02464886
3186.0,3186.0,0.113670856
3187.0,3187.0,0.08725474
3188.0,3188.0,0.15483105
3189.0,3189.0,0.0060093007
3190.0,3190.0,0.11582158
3191.0,3191.0,0.13549389
3192.0,3192.0,0.1083336
3193.0,3193.0,0.0677154
3194.0,3194.0,0.087002
3195.0,3195.0,0.074411206
3196.0,3196.0,0.029642992
3197.0,3197.0,0.57760036
3198.0,3198.0,0.605486
3199.0,3199.0,0.31125253
3200.0,3200.0,0.62734
3201.0,3201.0,0.5818854
3202.0,3202.0,3.807239E-5
3203.0,3203.0,0.23579143
3204.0,3204.0,0.01745957
3205.0,3205.0,0.017816039
3206.0,3206.0,0.0299315
3207.0,3207.0,0.0032394645
3208.0,3208.0,0.08836205
3209.0,3209.0,0.2018401
3210.0,3210.0,0.050985817
3211.0,3211.0,0.17043109
3212.0,3212.0,0.0046695475
3213.0,3213.0,2.7126403E-4
3214.0,3214.0,0.03858336
3215.0,3215.0,0.76846474
3216.0,3216.0,0.15378837
3217.0,3217.0,0.11270715
3218.0,3218.0,0.06694728
3219.0,3219.0,0.0012416051
3220.0,3220.0,0.117496535
3221.0,3221.0,0.72538316
3222.0,3222.0,0.018186871
3223.0,3223.0,0.5538659
3224.0,3224.0,0.02018453
3225.0,3225.0,0.07464016
3226.0,3226.0,3.7970702E-4
3227.0,3227.0,0.09244967
3228.0,3228.0,0.075660124
3229.0,3229.0,0.57247764
3230.0,3230.0,0.032022238
3231.0,3231.0,0.044378478
3232.0,3232.0,0.15630922
3233.0,3233.0,0.67562705
3234.0,3234.0,0.08064537
3235.0,3235.0,9.980514E-4
3236.0,3236.0,0.020011064
3237.0,3237.0,0.07141138
3238.0,3238.0,0.18044195
3239.0,3239.0,0.0022534984
3240.0,3240.0,0.03808696
3241.0,3241.0,0.02686086
3242.0,3242.0,0.12646835
3243.0,3243.0,0.19101307
3244.0,3244.0,0.001850546
3245.0,3245.0,0.0016357165
3246.0,3246.0,0.08773365
3247.0,3247.0,0.4757879
3248.0,3248.0,0.023553276
3249.0,3249.0,0.7076075
3250.0,3250.0,0.0015672568
3251.0,3251.0,0.0064234673
3252.0,3252.0,0.73464996
3253.0,3253.0,0.064733274
3254.0,3254.0,0.085549325
3255.0,3255.0,0.006271407
3256.0,3256.0,0.0570352
3257.0,3257.0,0.61974436
3258.0,3258.0,0.6617718
3259.0,3259.0,0.75533164
3260.0,3260.0,0.3242386
3261.0,3261.0,0.48423913
3262.0,3262.0,0.053021163
3263.0,3263.0,0.094023496
3264.0,3264.0,0.030495126
3265.0,3265.0,0.26702031
3266.0,3266.0,0.1846428
3267.0,3267.0,0.72292954
3268.0,3268.0,0.14360932
3269.0,3269.0,0.038731154
3270.0,3270.0,0.11790026
3271.0,3271.0,0.029261183
3272.0,3272.0,0.18430035
3273.0,3273.0,0.21823294
3274.0,3274.0,0.055281717
3275.0,3275.0,0.06022005
3276.0,3276.0,0.123534285
3277.0,3277.0,0.21372917
3278.0,3278.0,0.10789993
3279.0,3279.0,0.10520034
3280.0,3280.0,0.6504758
3281.0,3281.0,2.9017753E-4
3282.0,3282.0,0.0024089662
3283.0,3283.0,0.16760688
3284.0,3284.0,0.026797483
3285.0,3285.0,0.005663836
3286.0,3286.0,0.026717117
3287.0,3287.0,0.034669112
3288.0,3288.0,0.06538595
3289.0,3289.0,0.7293463
3290.0,3290.0,0.11802776
3291.0,3291.0,0.16843091
3292.0,3292.0,0.16019464
3293.0,3293.0,0.0038590587
3294.0,3294.0,0.27005664
3295.0,3295.0,0.018361853
3296.0,3296.0,0.22728854
3297.0,3297.0,0.0016807985
3298.0,3298.0,0.032958474
3299.0,3299.0,0.011732611
3300.0,3300.0,0.031162132
3301.0,3301.0,0.2056234
3302.0,3302.0,0.18257318
3303.0,3303.0,0.6066099
3304.0,3304.0,0.6620126
3305.0,3305.0,0.6639479
3306.0,3306.0,0.53873086
3307.0,3307.0,0.40402612
