Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29196E-4,86.512616058,0.761078736,0.054835146,0.888061686,0.916267943
1.29502E-4,86.758456431,0.761887432,0.053730302,0.890454666,0.916267943
1.29813E-4,87.004867634,0.762705619,0.052625458,0.892847647,0.918660287
1.29917E-4,87.251627348,0.762979414,0.051520614,0.894841797,0.919856459
1.30196E-4,87.511729464,0.763712169,0.050357621,0.897367721,0.923444976
1.30418E-4,87.759354571,0.764290355,0.049252777,0.899760702,0.924641148
1.30642E-4,88.007349547,0.764874712,0.048147933,0.902153683,0.924641148
1.3089E-4,88.255793761,0.765522195,0.047043089,0.90441372,0.924641148
1.31109E-4,88.504723113,0.766090527,0.045938245,0.906673757,0.925837321
1.31401E-4,88.754102733,0.766844895,0.044833401,0.908933794,0.928229665
1.3168E-4,89.004004533,0.76756437,0.043728557,0.911193831,0.931818182
1.31895E-4,89.254437239,0.768119104,0.042623713,0.913187982,0.934210526
1.32192E-4,89.505322864,0.768879824,0.04151887,0.915448019,0.935406699
1.32386E-4,89.756681142,0.76937495,0.040414026,0.917973943,0.935406699
1.326E-4,90.008424631,0.769921535,0.039309182,0.920101037,0.935406699
1.32799E-4,90.260525703,0.770430147,0.038204338,0.922494018,0.937799043
1.3306E-4,90.513106312,0.771091478,0.037099494,0.924754055,0.938995215
1.33322E-4,90.752866757,0.771755214,0.0360528,0.926881149,0.940191388
1.33509E-4,91.006363157,0.772228009,0.034947956,0.929407073,0.94138756
1.33769E-4,91.250701097,0.772882258,0.033843112,0.931800053,0.944976077
1.34122E-4,91.501401974,0.773769181,0.032796418,0.933927147,0.949760766
1.34497E-4,91.756714824,0.774707809,0.031691574,0.936054241,0.95215311
1.34722E-4,92.005336347,0.775269893,0.03058673,0.938447221,0.953349282
1.34869E-4,92.255128884,0.775634678,0.029540036,0.940308429,0.955741627
1.3512E-4,92.511631576,0.776257862,0.028435192,0.942701409,0.959330144
1.35488E-4,92.755298808,0.77716768,0.027388498,0.944828503,0.961722488
1.35772E-4,93.012995636,0.777868085,0.026283654,0.947354427,0.961722488
1.36182E-4,93.257745396,0.778875378,0.02523696,0.949481521,0.96291866
1.3661E-4,93.503248711,0.779920904,0.024190266,0.951475671,0.964114833
1.36983E-4,93.763177854,0.780830233,0.023085422,0.954001595,0.965311005
1.37247E-4,94.009964783,0.781469725,0.022038728,0.955729859,0.967703349
1.37578E-4,94.257312761,0.782270537,0.020992033,0.957989896,0.970095694
1.38141E-4,94.505505245,0.783623569,0.019945339,0.960382877,0.970095694
1.38764E-4,94.754843607,0.785113885,0.018898645,0.962775857,0.972488038
1.39342E-4,95.002269045,0.786483805,0.017851951,0.964637065,0.973684211
1.40087E-4,95.256778146,0.788240714,0.016805257,0.966631215,0.974880383
1.40778E-4,95.50959466,0.789854472,0.015758563,0.968625366,0.976076555
1.41597E-4,95.76366773,0.791754522,0.014711868,0.970619516,0.976076555
1.4303E-4,96.005754114,0.795033399,0.013723324,0.97274661,0.976076555
1.44132E-4,96.255892991,0.797522702,0.01267663,0.975006647,0.9784689
1.45236E-4,96.510218248,0.799984187,0.011688085,0.977133741,0.980861244
1.4772E-4,96.759337919,0.805413846,0.010699541,0.979127892,0.980861244
1.4953E-4,97.01211396,0.809277864,0.009710996,0.981122042,0.983253589
1.52624E-4,97.253921366,0.815705973,0.008780601,0.982850306,0.983253589
1.57637E-4,97.502414403,0.82566393,0.007850206,0.984711513,0.988038278
1.61021E-4,97.757002255,0.832080178,0.006919812,0.98657272,0.98923445
1.64722E-4,98.000596908,0.838827637,0.006047566,0.988300984,0.98923445
1.73597E-4,98.252774529,0.853923385,0.005175321,0.990295134,0.992822967
1.79528E-4,98.50031431,0.863214705,0.004361226,0.991890455,0.992822967
1.86223E-4,98.756566479,0.872995964,0.00354713,0.993485775,0.994019139
1.90991E-4,99.002158176,0.879531665,0.002791185,0.994549322,0.994019139
1.96643E-4,99.254190841,0.88684496,0.002035239,0.996277586,0.994019139
2.14298E-4,99.520383334,0.906951765,0.001279293,0.997607019,0.997607656
2.24924E-4,99.764190882,0.917287105,0.000639646,0.99880351,0.998803828
2.63722E-4,100,0.946189909,0.00005815,0.999867057,1
2.63722E-4,100,0.946189909,0.00005815,1,1
