Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28341E-4,86.510036841,0.758961181,0.055064542,0.888342417,0.874251497
1.28534E-4,86.754107035,0.759476696,0.053959763,0.890336302,0.880239521
1.28727E-4,87.000446277,0.759989527,0.052796837,0.89286189,0.881437126
1.29005E-4,87.25618017,0.760729365,0.051692057,0.895121627,0.882634731
1.29192E-4,87.501471374,0.761223384,0.050587278,0.89751429,0.88502994
1.29424E-4,87.760121673,0.761838112,0.049424352,0.899906952,0.88502994
1.29661E-4,88.006263576,0.76246201,0.048319572,0.90243254,0.886227545
1.29887E-4,88.252850929,0.76305689,0.047214792,0.904559351,0.888622754
1.30192E-4,88.504079921,0.763857086,0.046051866,0.90708494,0.892215569
1.30441E-4,88.760588843,0.764507076,0.044947087,0.909078825,0.898203593
1.30757E-4,89.00568997,0.765332331,0.043842307,0.910939785,0.899401198
1.31041E-4,89.257407468,0.766069859,0.042737528,0.913199521,0.901796407
1.31296E-4,89.506675918,0.766728487,0.041632748,0.915592184,0.905389222
1.31528E-4,89.756375369,0.767327848,0.040527968,0.917984846,0.906586826
1.31913E-4,90.006598301,0.76832066,0.039423189,0.920377509,0.908982036
1.3225E-4,90.257493393,0.76918376,0.038318409,0.922637246,0.911377246
1.32544E-4,90.509040675,0.769934533,0.037213629,0.924631131,0.91497006
1.32843E-4,90.761102728,0.770696072,0.03610885,0.926890868,0.916167665
1.33085E-4,91.000443981,0.771311244,0.035062217,0.929150605,0.918562874
1.33249E-4,91.253471854,0.771725509,0.033957437,0.931543267,0.919760479
1.33457E-4,91.50063964,0.772251921,0.032852657,0.933803004,0.924550898
1.33682E-4,91.76065701,0.772820203,0.031747878,0.936195667,0.925748503
1.34016E-4,92.001632633,0.773657459,0.030701244,0.938322478,0.932934132
1.34359E-4,92.256603581,0.774517514,0.029596465,0.940848066,0.937724551
1.34668E-4,92.512180164,0.775287635,0.028491685,0.942974877,0.94011976
1.34948E-4,92.754814433,0.775986301,0.027445052,0.945101688,0.94251497
1.35288E-4,93.011587615,0.776829156,0.026340272,0.947361425,0.946107784
1.35655E-4,93.255432515,0.777734164,0.025293639,0.949488236,0.949700599
1.3599E-4,93.513478176,0.778558099,0.024188859,0.952013824,0.950898204
1.36291E-4,93.758524153,0.779295516,0.023142226,0.954140635,0.950898204
1.36572E-4,94.00411492,0.779982703,0.022095593,0.956400372,0.952095808
1.37287E-4,94.250549979,0.78171929,0.021048959,0.958128406,0.954491018
1.37786E-4,94.511816897,0.78292422,0.01994418,0.960255217,0.959281437
1.3825E-4,94.760208611,0.784037059,0.018897546,0.962382028,0.959281437
1.38734E-4,95.009512219,0.785192404,0.017850913,0.96450884,0.962874251
1.39388E-4,95.259776211,0.786745035,0.01680428,0.966768576,0.964071856
1.40138E-4,95.51137371,0.788509964,0.015757646,0.968762462,0.965269461
1.41292E-4,95.7506085,0.791198769,0.014769159,0.970889273,0.97005988
1.42136E-4,96.005747277,0.793144248,0.013722526,0.973016084,0.97005988
1.43121E-4,96.262368724,0.795389339,0.012675893,0.975009969,0.97005988
1.44667E-4,96.507151647,0.798866057,0.011687406,0.977003855,0.974850299
1.46195E-4,96.754288071,0.802244845,0.010698918,0.978864815,0.976047904
1.47878E-4,97.004527611,0.805900184,0.009710431,0.980991626,0.980838323
1.52457E-4,97.26050202,0.815508977,0.008721944,0.983251362,0.984431138
1.56374E-4,97.50757819,0.823348175,0.007791604,0.984979397,0.985628743
1.60982E-4,97.761387453,0.832145344,0.006861263,0.986574505,0.989221557
1.64471E-4,98.006043451,0.838513689,0.005989068,0.98856839,0.989221557
1.74264E-4,98.258678093,0.855128002,0.005116874,0.990296424,0.990419162
1.81844E-4,98.508884607,0.866803728,0.004302826,0.991891533,0.991616766
1.86554E-4,98.766748995,0.873581257,0.003488778,0.993353715,0.992814371
1.92025E-4,99.01303393,0.881019921,0.002732876,0.994815898,0.995209581
1.99422E-4,99.268254668,0.890387789,0.001976974,0.996012229,0.99760479
2.10235E-4,99.516280865,0.902770725,0.001279219,0.997474412,0.99760479
2.28487E-4,99.759577956,0.920581842,0.000639609,0.998803669,0.99760479
2.62343E-4,100,0.945434774,0.000058146,0.999867074,1
2.62343E-4,100,0.945434774,0.000058146,1,1
