x,y,species_2 cloglog values
2265.0,2265.0,0.023933897
2266.0,2266.0,0.17260446
2267.0,2267.0,0.0012206993
2268.0,2268.0,0.09050868
2269.0,2269.0,0.086942926
2270.0,2270.0,0.042734627
2271.0,2271.0,0.15231553
2272.0,2272.0,0.18757838
2273.0,2273.0,0.034630552
2274.0,2274.0,0.6486626
2275.0,2275.0,0.2884751
2276.0,2276.0,0.71604395
2277.0,2277.0,0.071081735
2278.0,2278.0,0.10212407
2279.0,2279.0,0.21190226
2280.0,2280.0,0.117227025
2281.0,2281.0,0.19661383
2282.0,2282.0,0.0044954084
2283.0,2283.0,0.081094
2284.0,2284.0,0.032098737
2285.0,2285.0,0.057167865
2286.0,2286.0,0.6959159
2287.0,2287.0,0.50760764
2288.0,2288.0,0.0037416546
2289.0,2289.0,0.29226607
2290.0,2290.0,0.036716364
2291.0,2291.0,0.36438757
2292.0,2292.0,0.07068522
2293.0,2293.0,0.009804635
2294.0,2294.0,0.038420398
2295.0,2295.0,0.4959679
2296.0,2296.0,0.5241948
2297.0,2297.0,0.1250901
2298.0,2298.0,0.0884241
2299.0,2299.0,0.25739002
2300.0,2300.0,0.15186271
2301.0,2301.0,0.038957797
2302.0,2302.0,0.015427727
2303.0,2303.0,0.20909981
2304.0,2304.0,0.5937246
2305.0,2305.0,0.80696225
2306.0,2306.0,0.014764074
2307.0,2307.0,0.15164758
2308.0,2308.0,0.03948141
2309.0,2309.0,0.018486412
2310.0,2310.0,0.09912422
2311.0,2311.0,0.24093014
2312.0,2312.0,0.18978713
2313.0,2313.0,0.01583525
2314.0,2314.0,0.11425836
2315.0,2315.0,0.13141738
2316.0,2316.0,9.618732E-5
2317.0,2317.0,6.484598E-4
2318.0,2318.0,0.05619172
2319.0,2319.0,0.27067763
2320.0,2320.0,0.22377287
2321.0,2321.0,0.077304326
2322.0,2322.0,0.61890763
2323.0,2323.0,0.013060484
2324.0,2324.0,0.03810092
2325.0,2325.0,0.095168464
2326.0,2326.0,0.76556396
2327.0,2327.0,0.049739663
2328.0,2328.0,0.070707284
2329.0,2329.0,0.05118421
2330.0,2330.0,0.6389248
2331.0,2331.0,0.15280056
2332.0,2332.0,0.03219709
2333.0,2333.0,0.72893494
2334.0,2334.0,0.21992742
2335.0,2335.0,0.038216706
2336.0,2336.0,0.022989124
2337.0,2337.0,0.072782665
2338.0,2338.0,0.14136037
2339.0,2339.0,0.21009052
2340.0,2340.0,0.1305622
2341.0,2341.0,0.008567907
2342.0,2342.0,0.6105174
2343.0,2343.0,0.15447518
2344.0,2344.0,0.0052114646
2345.0,2345.0,0.5971674
2346.0,2346.0,0.036251683
2347.0,2347.0,0.05744085
2348.0,2348.0,1.1929494E-4
2349.0,2349.0,0.15675682
2350.0,2350.0,0.03324333
2351.0,2351.0,0.0026854936
2352.0,2352.0,0.004214346
2353.0,2353.0,0.055448186
2354.0,2354.0,0.010759184
2355.0,2355.0,0.027155759
2356.0,2356.0,0.13103692
2357.0,2357.0,0.044317372
2358.0,2358.0,0.030970607
2359.0,2359.0,0.075044654
2360.0,2360.0,0.42443433
2361.0,2361.0,0.001257555
2362.0,2362.0,0.24182254
2363.0,2363.0,0.0020729115
2364.0,2364.0,0.11479969
2365.0,2365.0,0.06579421
2366.0,2366.0,0.07784588
2367.0,2367.0,0.06438324
2368.0,2368.0,0.28392768
2369.0,2369.0,0.061006386
2370.0,2370.0,0.02340156
2371.0,2371.0,0.24186678
2372.0,2372.0,0.1877577
2373.0,2373.0,0.23468113
2374.0,2374.0,0.13734421
2375.0,2375.0,0.10268229
2376.0,2376.0,0.46235636
2377.0,2377.0,0.73237336
2378.0,2378.0,0.13607252
2379.0,2379.0,0.001849863
2380.0,2380.0,0.47530642
2381.0,2381.0,0.08140827
2382.0,2382.0,7.5437175E-4
2383.0,2383.0,0.016914196
2384.0,2384.0,0.0012765727
2385.0,2385.0,0.29301032
2386.0,2386.0,0.075748734
2387.0,2387.0,0.1552674
2388.0,2388.0,0.0029896707
2389.0,2389.0,0.28951266
2390.0,2390.0,0.11171117
2391.0,2391.0,0.06445019
2392.0,2392.0,0.17721073
2393.0,2393.0,0.027681326
2394.0,2394.0,0.36881056
2395.0,2395.0,0.027014969
2396.0,2396.0,0.019319167
2397.0,2397.0,0.72587246
2398.0,2398.0,0.027800852
2399.0,2399.0,0.16372424
2400.0,2400.0,0.597503
2401.0,2401.0,0.066945605
2402.0,2402.0,0.02141355
2403.0,2403.0,0.18325828
2404.0,2404.0,0.04338682
2405.0,2405.0,0.32538337
2406.0,2406.0,0.044516582
2407.0,2407.0,0.084071465
2408.0,2408.0,0.5619169
2409.0,2409.0,0.6617305
2410.0,2410.0,0.25479582
2411.0,2411.0,0.47939855
2412.0,2412.0,0.024383442
2413.0,2413.0,0.07399977
2414.0,2414.0,0.09830467
2415.0,2415.0,0.35468656
2416.0,2416.0,0.0030970767
2417.0,2417.0,0.19490495
2418.0,2418.0,0.76875365
2419.0,2419.0,0.016136745
2420.0,2420.0,0.7064448
2421.0,2421.0,0.084580325
2422.0,2422.0,0.042514876
2423.0,2423.0,0.597132
2424.0,2424.0,0.06474302
2425.0,2425.0,0.15091555
2426.0,2426.0,0.04940416
2427.0,2427.0,0.60653186
2428.0,2428.0,0.07042348
2429.0,2429.0,0.004304886
2430.0,2430.0,0.6641262
2431.0,2431.0,0.026750863
2432.0,2432.0,0.09980932
2433.0,2433.0,3.326822E-4
2434.0,2434.0,0.16855465
2435.0,2435.0,0.22340883
2436.0,2436.0,0.028180558
2437.0,2437.0,0.18641768
2438.0,2438.0,0.23866595
2439.0,2439.0,0.4338471
2440.0,2440.0,3.6646516E-4
2441.0,2441.0,0.21642986
2442.0,2442.0,0.37575814
2443.0,2443.0,7.111621E-5
2444.0,2444.0,0.19838971
2445.0,2445.0,0.08400829
2446.0,2446.0,0.037616827
2447.0,2447.0,0.6004402
2448.0,2448.0,0.10942396
2449.0,2449.0,0.11771904
2450.0,2450.0,0.0025557447
2451.0,2451.0,2.512623E-4
2452.0,2452.0,0.0060234517
2453.0,2453.0,0.11323854
2454.0,2454.0,0.3799506
2455.0,2455.0,0.04505345
2456.0,2456.0,0.12565385
2457.0,2457.0,0.10499617
2458.0,2458.0,0.049193513
2459.0,2459.0,0.09262066
2460.0,2460.0,0.15900896
2461.0,2461.0,0.61762524
2462.0,2462.0,0.118564665
2463.0,2463.0,0.18223721
2464.0,2464.0,0.13226472
2465.0,2465.0,0.0014521072
2466.0,2466.0,0.047149587
2467.0,2467.0,0.22931457
2468.0,2468.0,0.094676144
2469.0,2469.0,0.6276006
2470.0,2470.0,0.07001806
2471.0,2471.0,0.1999803
2472.0,2472.0,0.56360626
2473.0,2473.0,0.08760803
2474.0,2474.0,2.3433709E-4
2475.0,2475.0,0.11810819
2476.0,2476.0,0.088923246
2477.0,2477.0,0.04417158
2478.0,2478.0,0.13686962
2479.0,2479.0,0.012562767
2480.0,2480.0,0.17751132
2481.0,2481.0,0.48516238
2482.0,2482.0,0.0827117
2483.0,2483.0,0.064774446
2484.0,2484.0,0.5581952
2485.0,2485.0,0.15990184
2486.0,2486.0,0.10477796
2487.0,2487.0,0.6262028
2488.0,2488.0,0.0260262
2489.0,2489.0,0.20865181
2490.0,2490.0,0.14422342
2491.0,2491.0,0.29869372
2492.0,2492.0,0.060934052
2493.0,2493.0,0.66168165
2494.0,2494.0,0.09908369
2495.0,2495.0,0.036765955
2496.0,2496.0,0.12436554
2497.0,2497.0,0.3102016
2498.0,2498.0,0.0011002121
2499.0,2499.0,0.084672034
2500.0,2500.0,0.15543827
2501.0,2501.0,0.0953807
2502.0,2502.0,0.33656144
2503.0,2503.0,0.0234101
2504.0,2504.0,1.6099273E-4
2505.0,2505.0,0.13126613
2506.0,2506.0,0.063752346
2507.0,2507.0,0.025713542
2508.0,2508.0,0.078585275
2509.0,2509.0,0.022735173
2510.0,2510.0,0.23421429
2511.0,2511.0,0.5745597
2512.0,2512.0,0.15491156
2513.0,2513.0,0.17425278
2514.0,2514.0,0.1122815
2515.0,2515.0,0.12728345
2516.0,2516.0,0.028327733
2517.0,2517.0,0.6878421
2518.0,2518.0,0.39917096
2519.0,2519.0,0.19848098
2520.0,2520.0,0.01127581
2521.0,2521.0,0.13158001
2522.0,2522.0,0.058257196
2523.0,2523.0,0.0973872
2524.0,2524.0,0.020855056
2525.0,2525.0,0.3569995
2526.0,2526.0,0.2884894
2527.0,2527.0,0.64948696
2528.0,2528.0,0.5988717
2529.0,2529.0,0.011017474
2530.0,2530.0,0.6798559
2531.0,2531.0,0.3165764
2532.0,2532.0,0.66266906
2533.0,2533.0,0.28462726
2534.0,2534.0,0.022100646
2535.0,2535.0,0.0014520477
2536.0,2536.0,0.14093222
2537.0,2537.0,0.0487542
2538.0,2538.0,0.11372928
2539.0,2539.0,0.21623492
2540.0,2540.0,2.5925687E-5
2541.0,2541.0,0.04267047
2542.0,2542.0,0.011010289
2543.0,2543.0,0.016241472
2544.0,2544.0,0.036920305
2545.0,2545.0,0.06887982
2546.0,2546.0,8.424185E-4
2547.0,2547.0,0.5903944
2548.0,2548.0,0.005192038
2549.0,2549.0,0.19909361
2550.0,2550.0,0.046350922
2551.0,2551.0,0.028164487
2552.0,2552.0,0.60717183
2553.0,2553.0,0.023360802
2554.0,2554.0,0.001164002
2555.0,2555.0,0.079691045
2556.0,2556.0,0.021821171
2557.0,2557.0,0.045571785
2558.0,2558.0,0.4182478
2559.0,2559.0,0.4499528
2560.0,2560.0,0.0029321993
2561.0,2561.0,0.007109049
2562.0,2562.0,0.24745788
2563.0,2563.0,0.017226998
2564.0,2564.0,0.3093133
2565.0,2565.0,0.5636446
2566.0,2566.0,0.05559209
2567.0,2567.0,0.057509795
2568.0,2568.0,0.53119564
2569.0,2569.0,0.066625565
2570.0,2570.0,0.014128813
2571.0,2571.0,0.004095845
2572.0,2572.0,0.5850013
2573.0,2573.0,0.004748457
2574.0,2574.0,0.1047899
2575.0,2575.0,0.38810053
2576.0,2576.0,0.0085386615
2577.0,2577.0,0.07708655
2578.0,2578.0,0.39781085
2579.0,2579.0,0.018847404
2580.0,2580.0,0.12051785
2581.0,2581.0,0.035146162
2582.0,2582.0,0.02938741
2583.0,2583.0,0.11380621
2584.0,2584.0,0.21809568
2585.0,2585.0,0.004024891
2586.0,2586.0,0.39982378
2587.0,2587.0,0.0861716
2588.0,2588.0,0.044318605
2589.0,2589.0,0.02941983
2590.0,2590.0,0.589588
2591.0,2591.0,0.07846556
2592.0,2592.0,0.0076465383
2593.0,2593.0,0.011816196
2594.0,2594.0,0.05220122
2595.0,2595.0,0.010478838
2596.0,2596.0,0.012803079
2597.0,2597.0,0.06180396
2598.0,2598.0,0.020181175
2599.0,2599.0,0.00274125
2600.0,2600.0,0.0059469487
2601.0,2601.0,0.59656805
2602.0,2602.0,0.5813622
2603.0,2603.0,0.012438047
2604.0,2604.0,0.1683231
2605.0,2605.0,0.62005377
2606.0,2606.0,0.12928021
2607.0,2607.0,0.025711562
2608.0,2608.0,0.026385693
2609.0,2609.0,0.090749726
2610.0,2610.0,0.031606153
2611.0,2611.0,0.13015613
2612.0,2612.0,0.012991089
2613.0,2613.0,0.4842274
2614.0,2614.0,0.03638646
2615.0,2615.0,0.043177065
2616.0,2616.0,0.14539216
2617.0,2617.0,0.72097504
2618.0,2618.0,0.007879604
2619.0,2619.0,0.004539763
2620.0,2620.0,0.0021682517
2621.0,2621.0,0.03795988
2622.0,2622.0,0.61534667
2623.0,2623.0,0.10375755
2624.0,2624.0,0.6705564
2625.0,2625.0,0.16171648
2626.0,2626.0,0.054086957
2627.0,2627.0,0.009912065
2628.0,2628.0,0.053689323
2629.0,2629.0,0.0012736917
2630.0,2630.0,0.58517075
2631.0,2631.0,0.03211264
2632.0,2632.0,6.3090934E-4
2633.0,2633.0,0.52386296
2634.0,2634.0,0.5521639
2635.0,2635.0,0.043816652
2636.0,2636.0,0.01744423
2637.0,2637.0,0.030575225
2638.0,2638.0,0.27315652
2639.0,2639.0,0.4626024
2640.0,2640.0,0.06535723
2641.0,2641.0,0.441176
2642.0,2642.0,0.009085008
2643.0,2643.0,0.07514413
2644.0,2644.0,0.051073447
2645.0,2645.0,0.11282118
2646.0,2646.0,0.08939685
2647.0,2647.0,0.1469072
2648.0,2648.0,0.0111016
2649.0,2649.0,0.0025989204
2650.0,2650.0,0.26305926
2651.0,2651.0,0.35495868
2652.0,2652.0,0.047949873
2653.0,2653.0,0.03477335
2654.0,2654.0,0.16257395
2655.0,2655.0,0.16921636
2656.0,2656.0,0.1423673
2657.0,2657.0,0.035176743
2658.0,2658.0,0.16918837
2659.0,2659.0,0.062180854
2660.0,2660.0,0.47876763
2661.0,2661.0,0.54726714
2662.0,2662.0,0.670136
2663.0,2663.0,0.078936756
2664.0,2664.0,0.018324545
2665.0,2665.0,0.05912499
2666.0,2666.0,0.14901607
2667.0,2667.0,0.116497785
2668.0,2668.0,0.25640264
2669.0,2669.0,0.03586319
2670.0,2670.0,4.314773E-4
2671.0,2671.0,0.5743168
2672.0,2672.0,0.086266786
2673.0,2673.0,0.09168517
2674.0,2674.0,0.061307747
2675.0,2675.0,0.52260005
2676.0,2676.0,0.2310436
2677.0,2677.0,0.061224353
2678.0,2678.0,0.07808734
2679.0,2679.0,0.036431443
2680.0,2680.0,0.107170895
2681.0,2681.0,0.04251722
2682.0,2682.0,0.7556468
2683.0,2683.0,0.13802011
2684.0,2684.0,0.02277569
2685.0,2685.0,0.14226733
2686.0,2686.0,0.030605927
2687.0,2687.0,0.11498588
2688.0,2688.0,0.1277915
2689.0,2689.0,0.58878404
2690.0,2690.0,4.979293E-4
2691.0,2691.0,0.17272593
2692.0,2692.0,2.2140016E-4
2693.0,2693.0,0.7439037
2694.0,2694.0,0.29187527
2695.0,2695.0,0.74096227
2696.0,2696.0,0.3109864
2697.0,2697.0,0.044908818
2698.0,2698.0,0.14806436
2699.0,2699.0,0.015787344
2700.0,2700.0,0.041623846
2701.0,2701.0,0.008342078
2702.0,2702.0,0.011528862
2703.0,2703.0,0.11022326
2704.0,2704.0,0.10383419
2705.0,2705.0,0.03296852
2706.0,2706.0,0.0021800995
2707.0,2707.0,0.0071380087
2708.0,2708.0,0.04777933
2709.0,2709.0,0.54182637
2710.0,2710.0,0.23868737
2711.0,2711.0,0.1108695
2712.0,2712.0,0.69307643
2713.0,2713.0,0.3590169
2714.0,2714.0,0.7217101
2715.0,2715.0,0.02159551
2716.0,2716.0,0.6899251
2717.0,2717.0,0.7053726
2718.0,2718.0,0.12832405
2719.0,2719.0,0.38030678
2720.0,2720.0,0.021938497
2721.0,2721.0,0.06788857
2722.0,2722.0,0.002773504
2723.0,2723.0,0.5361253
2724.0,2724.0,0.116505116
2725.0,2725.0,0.13652125
2726.0,2726.0,0.047599155
2727.0,2727.0,0.15765455
2728.0,2728.0,0.38416916
2729.0,2729.0,0.045237366
2730.0,2730.0,0.64128834
2731.0,2731.0,9.760783E-4
2732.0,2732.0,0.1868308
2733.0,2733.0,0.35845158
2734.0,2734.0,0.08179333
2735.0,2735.0,0.1645927
2736.0,2736.0,0.7124475
2737.0,2737.0,0.07796079
2738.0,2738.0,0.14100519
2739.0,2739.0,0.7214942
2740.0,2740.0,0.6157666
2741.0,2741.0,0.22596718
2742.0,2742.0,0.027731368
2743.0,2743.0,0.6412713
2744.0,2744.0,0.1412042
2745.0,2745.0,0.16734482
2746.0,2746.0,0.30874005
2747.0,2747.0,0.06391706
2748.0,2748.0,0.4050996
2749.0,2749.0,0.033764884
2750.0,2750.0,1.1312034E-4
2751.0,2751.0,0.74937373
2752.0,2752.0,0.045455296
2753.0,2753.0,0.53105813
2754.0,2754.0,0.118425414
2755.0,2755.0,0.017294751
2756.0,2756.0,0.14692613
2757.0,2757.0,0.7240747
2758.0,2758.0,0.028692128
2759.0,2759.0,0.029819151
2760.0,2760.0,0.12900887
2761.0,2761.0,0.12373888
2762.0,2762.0,0.07338458
2763.0,2763.0,3.985389E-4
2764.0,2764.0,0.21167298
2765.0,2765.0,0.09662172
2766.0,2766.0,0.00707625
2767.0,2767.0,0.032143775
2768.0,2768.0,0.092394285
2769.0,2769.0,0.060021996
2770.0,2770.0,0.01995354
2771.0,2771.0,0.1349075
2772.0,2772.0,0.029087074
2773.0,2773.0,0.06793325
2774.0,2774.0,0.061288882
2775.0,2775.0,0.70433164
2776.0,2776.0,0.0011603218
2777.0,2777.0,0.4445508
2778.0,2778.0,0.007707314
2779.0,2779.0,0.074606724
2780.0,2780.0,0.048406135
2781.0,2781.0,0.07659511
2782.0,2782.0,0.006024862
2783.0,2783.0,0.022822728
2784.0,2784.0,8.178047E-4
2785.0,2785.0,0.017888723
2786.0,2786.0,0.039083067
2787.0,2787.0,0.11430537
2788.0,2788.0,0.016966242
2789.0,2789.0,0.17730081
2790.0,2790.0,0.6218445
2791.0,2791.0,0.06492024
2792.0,2792.0,0.11509245
2793.0,2793.0,0.038578972
2794.0,2794.0,0.0727017
2795.0,2795.0,0.06550223
2796.0,2796.0,0.16456826
2797.0,2797.0,0.16674255
2798.0,2798.0,0.035729412
2799.0,2799.0,0.11264439
2800.0,2800.0,0.27534103
2801.0,2801.0,0.2888264
2802.0,2802.0,0.12128399
2803.0,2803.0,0.0025852937
2804.0,2804.0,0.13341397
2805.0,2805.0,0.076363966
2806.0,2806.0,0.08557477
2807.0,2807.0,0.06560401
2808.0,2808.0,0.091518246
2809.0,2809.0,0.3582518
2810.0,2810.0,0.14028335
2811.0,2811.0,0.042255633
2812.0,2812.0,0.7303056
2813.0,2813.0,0.03688042
2814.0,2814.0,0.61263937
2815.0,2815.0,0.58008844
2816.0,2816.0,0.08763855
2817.0,2817.0,0.010906735
2818.0,2818.0,0.03440714
2819.0,2819.0,0.67950696
2820.0,2820.0,0.06569038
2821.0,2821.0,0.011087751
2822.0,2822.0,0.12454539
2823.0,2823.0,0.10450948
2824.0,2824.0,0.046894737
2825.0,2825.0,0.46651477
2826.0,2826.0,0.015755
2827.0,2827.0,0.68522364
2828.0,2828.0,0.25446522
2829.0,2829.0,2.9594643E-4
2830.0,2830.0,2.243607E-4
2831.0,2831.0,0.15304363
2832.0,2832.0,0.00913864
2833.0,2833.0,9.881301E-4
2834.0,2834.0,0.4615731
2835.0,2835.0,0.1934824
2836.0,2836.0,0.04016383
2837.0,2837.0,0.016637791
2838.0,2838.0,0.009442504
2839.0,2839.0,0.70862657
2840.0,2840.0,0.065252274
2841.0,2841.0,0.03275781
2842.0,2842.0,0.092902206
2843.0,2843.0,0.09001142
2844.0,2844.0,0.04952399
2845.0,2845.0,0.032144077
2846.0,2846.0,0.094191454
2847.0,2847.0,0.084078066
2848.0,2848.0,0.0022295
2849.0,2849.0,0.107275836
2850.0,2850.0,0.33000898
2851.0,2851.0,0.114531405
2852.0,2852.0,0.044244923
2853.0,2853.0,0.13269317
2854.0,2854.0,0.0013577654
2855.0,2855.0,0.024759697
2856.0,2856.0,0.046867013
2857.0,2857.0,0.0011101719
2858.0,2858.0,0.081941724
2859.0,2859.0,0.17741983
2860.0,2860.0,0.087029085
2861.0,2861.0,0.649262
2862.0,2862.0,0.4288214
2863.0,2863.0,0.09783468
2864.0,2864.0,0.06694377
2865.0,2865.0,0.01939411
2866.0,2866.0,9.216501E-4
2867.0,2867.0,0.073866904
2868.0,2868.0,0.7191387
2869.0,2869.0,0.14247741
2870.0,2870.0,0.8896915
2871.0,2871.0,0.18840227
2872.0,2872.0,0.36321047
2873.0,2873.0,0.23243965
2874.0,2874.0,0.08098368
2875.0,2875.0,0.09409583
2876.0,2876.0,0.027734345
2877.0,2877.0,0.16967404
2878.0,2878.0,0.7022225
2879.0,2879.0,0.3463494
2880.0,2880.0,0.022527423
2881.0,2881.0,0.020640409
2882.0,2882.0,0.07834083
2883.0,2883.0,0.6608953
2884.0,2884.0,0.70312786
2885.0,2885.0,0.34886765
2886.0,2886.0,0.02392292
2887.0,2887.0,0.028969305
2888.0,2888.0,0.2240776
2889.0,2889.0,0.18071675
2890.0,2890.0,0.20773336
2891.0,2891.0,0.10976091
2892.0,2892.0,0.035583906
2893.0,2893.0,0.05180561
2894.0,2894.0,0.01891023
2895.0,2895.0,0.007995932
2896.0,2896.0,0.6581368
2897.0,2897.0,0.104439676
2898.0,2898.0,0.016166173
2899.0,2899.0,0.045230877
2900.0,2900.0,0.6700704
2901.0,2901.0,0.71864456
2902.0,2902.0,0.002186304
2903.0,2903.0,0.01726455
2904.0,2904.0,0.016371716
2905.0,2905.0,0.008800303
2906.0,2906.0,0.017310796
2907.0,2907.0,0.073818505
2908.0,2908.0,0.13264182
2909.0,2909.0,0.07205802
2910.0,2910.0,0.31776062
2911.0,2911.0,3.2318337E-4
2912.0,2912.0,0.0011983024
2913.0,2913.0,0.011743194
2914.0,2914.0,0.026341708
2915.0,2915.0,0.061356463
2916.0,2916.0,0.0050519947
2917.0,2917.0,0.045423847
2918.0,2918.0,0.03088534
2919.0,2919.0,0.026378712
2920.0,2920.0,0.16605212
2921.0,2921.0,0.047088485
2922.0,2922.0,0.18132403
2923.0,2923.0,0.18134354
2924.0,2924.0,0.51544666
2925.0,2925.0,0.07870823
2926.0,2926.0,0.0725961
2927.0,2927.0,0.051550068
2928.0,2928.0,0.6498143
2929.0,2929.0,0.09186362
2930.0,2930.0,0.18483593
2931.0,2931.0,0.16269581
2932.0,2932.0,0.037997767
2933.0,2933.0,0.0033164697
2934.0,2934.0,0.040760837
2935.0,2935.0,0.12123824
2936.0,2936.0,0.06031879
2937.0,2937.0,0.056033313
2938.0,2938.0,0.13935752
2939.0,2939.0,0.009274083
2940.0,2940.0,0.0050239065
2941.0,2941.0,0.09960242
2942.0,2942.0,0.19060045
2943.0,2943.0,0.12614441
2944.0,2944.0,0.5311599
2945.0,2945.0,0.003646701
2946.0,2946.0,0.25131282
2947.0,2947.0,0.035902496
2948.0,2948.0,0.097853586
2949.0,2949.0,0.6822112
2950.0,2950.0,0.72227705
2951.0,2951.0,0.032167286
2952.0,2952.0,0.025608772
2953.0,2953.0,0.60417545
2954.0,2954.0,0.10646219
2955.0,2955.0,0.09684124
2956.0,2956.0,0.13094331
2957.0,2957.0,0.5641922
2958.0,2958.0,0.0020195916
2959.0,2959.0,0.54953027
2960.0,2960.0,0.029889878
2961.0,2961.0,0.033912208
2962.0,2962.0,0.17519715
2963.0,2963.0,0.030011509
2964.0,2964.0,0.09071063
2965.0,2965.0,0.15776679
2966.0,2966.0,0.021656103
2967.0,2967.0,3.257043E-4
2968.0,2968.0,0.011561798
2969.0,2969.0,0.40756208
2970.0,2970.0,0.0031633258
2971.0,2971.0,0.07312743
2972.0,2972.0,0.387105
2973.0,2973.0,0.06899396
2974.0,2974.0,0.012674024
2975.0,2975.0,0.14377628
2976.0,2976.0,0.20247564
2977.0,2977.0,0.23287827
2978.0,2978.0,0.12270153
2979.0,2979.0,0.5339034
2980.0,2980.0,0.007649202
2981.0,2981.0,0.7153282
2982.0,2982.0,0.04857053
2983.0,2983.0,0.10787681
2984.0,2984.0,0.14251202
2985.0,2985.0,0.030730179
2986.0,2986.0,0.03782625
2987.0,2987.0,0.7266814
2988.0,2988.0,0.03174387
2989.0,2989.0,0.050414864
2990.0,2990.0,0.033017468
2991.0,2991.0,0.043858718
2992.0,2992.0,0.15710144
2993.0,2993.0,0.10144397
2994.0,2994.0,0.03454665
2995.0,2995.0,0.051379636
2996.0,2996.0,0.013708176
2997.0,2997.0,0.030531945
2998.0,2998.0,0.653434
2999.0,2999.0,0.074800804
3000.0,3000.0,0.07777872
3001.0,3001.0,3.3948635E-4
3002.0,3002.0,0.085485
3003.0,3003.0,0.513399
3004.0,3004.0,0.68689716
3005.0,3005.0,0.042875588
3006.0,3006.0,8.528917E-4
3007.0,3007.0,0.014706845
3008.0,3008.0,0.23805302
3009.0,3009.0,0.74566424
3010.0,3010.0,0.028808208
3011.0,3011.0,0.10594115
3012.0,3012.0,0.010407933
3013.0,3013.0,0.025213735
3014.0,3014.0,0.049418464
3015.0,3015.0,0.070779905
3016.0,3016.0,0.105242
3017.0,3017.0,0.026924718
3018.0,3018.0,0.093176864
3019.0,3019.0,0.4927656
3020.0,3020.0,0.6662196
3021.0,3021.0,0.049243532
3022.0,3022.0,0.23551589
3023.0,3023.0,0.17937589
3024.0,3024.0,0.18413544
3025.0,3025.0,0.09503439
3026.0,3026.0,0.094621934
3027.0,3027.0,0.17079946
3028.0,3028.0,0.27868378
3029.0,3029.0,0.06827161
3030.0,3030.0,0.69503385
3031.0,3031.0,6.8926887E-4
3032.0,3032.0,0.062835306
3033.0,3033.0,0.10772474
3034.0,3034.0,0.23893645
3035.0,3035.0,0.28255746
3036.0,3036.0,0.6273319
3037.0,3037.0,1.2238412E-4
3038.0,3038.0,0.0015326553
3039.0,3039.0,0.09862445
3040.0,3040.0,0.02878306
3041.0,3041.0,0.10514576
3042.0,3042.0,0.004754261
3043.0,3043.0,0.16265985
3044.0,3044.0,0.031542283
3045.0,3045.0,0.11177331
3046.0,3046.0,0.082688615
3047.0,3047.0,0.024444172
3048.0,3048.0,0.49966475
3049.0,3049.0,0.02667834
3050.0,3050.0,0.09103865
3051.0,3051.0,0.8116541
3052.0,3052.0,0.051626634
3053.0,3053.0,0.14749561
3054.0,3054.0,0.1808341
3055.0,3055.0,0.6472013
3056.0,3056.0,0.6086832
3057.0,3057.0,0.7475881
3058.0,3058.0,0.6154283
3059.0,3059.0,0.035959505
3060.0,3060.0,0.46875948
3061.0,3061.0,0.56437016
3062.0,3062.0,7.244566E-4
3063.0,3063.0,0.4724678
3064.0,3064.0,0.21957958
3065.0,3065.0,0.042138945
3066.0,3066.0,0.06205273
3067.0,3067.0,0.06036738
3068.0,3068.0,0.11336412
3069.0,3069.0,0.13118762
3070.0,3070.0,0.020095283
3071.0,3071.0,0.7194299
3072.0,3072.0,9.8978504E-5
3073.0,3073.0,0.03413061
3074.0,3074.0,0.06795641
3075.0,3075.0,1.1559736E-4
3076.0,3076.0,0.5746991
3077.0,3077.0,0.03329257
3078.0,3078.0,5.832003E-5
3079.0,3079.0,5.396017E-4
3080.0,3080.0,0.07135414
3081.0,3081.0,0.45861423
3082.0,3082.0,0.009123691
3083.0,3083.0,0.030018983
3084.0,3084.0,0.15746467
3085.0,3085.0,0.08305408
3086.0,3086.0,0.17807272
3087.0,3087.0,0.6095345
3088.0,3088.0,0.16060348
3089.0,3089.0,0.0034461238
3090.0,3090.0,0.35270873
3091.0,3091.0,0.3173718
3092.0,3092.0,0.06329668
3093.0,3093.0,0.030654365
3094.0,3094.0,0.5146541
3095.0,3095.0,0.7116437
3096.0,3096.0,0.26756027
3097.0,3097.0,0.014289435
3098.0,3098.0,0.76936084
3099.0,3099.0,0.5260227
3100.0,3100.0,0.12914294
3101.0,3101.0,0.02563078
3102.0,3102.0,0.67612004
3103.0,3103.0,1.0982892E-4
3104.0,3104.0,0.004873781
3105.0,3105.0,0.20185886
3106.0,3106.0,0.17822516
3107.0,3107.0,0.058494527
3108.0,3108.0,0.4429547
3109.0,3109.0,0.031453535
3110.0,3110.0,0.090901025
3111.0,3111.0,0.011714843
3112.0,3112.0,0.051674254
3113.0,3113.0,0.009237561
3114.0,3114.0,7.8642124E-4
3115.0,3115.0,0.07181134
3116.0,3116.0,0.059410073
3117.0,3117.0,0.5162091
3118.0,3118.0,0.031160323
3119.0,3119.0,0.100338146
3120.0,3120.0,0.036261834
3121.0,3121.0,0.057672102
3122.0,3122.0,0.06918271
3123.0,3123.0,0.083805315
3124.0,3124.0,0.23811841
3125.0,3125.0,0.2247913
3126.0,3126.0,0.0151538085
3127.0,3127.0,0.1573939
3128.0,3128.0,0.004792157
3129.0,3129.0,0.20071219
3130.0,3130.0,0.15074423
