Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29104E-4,86.501842319,0.76017266,0.054893295,0.888194629,0.89354067
1.29334E-4,86.760284114,0.760781961,0.053730302,0.890720553,0.897129187
1.29592E-4,87.006276982,0.761464978,0.052625458,0.89298059,0.899521531
1.29768E-4,87.252707238,0.761928397,0.051520614,0.895506514,0.900717703
1.29994E-4,87.504219807,0.762523851,0.050357621,0.897633608,0.900717703
1.30231E-4,87.75968282,0.763143308,0.049252777,0.899893645,0.905502392
1.30431E-4,88.007352604,0.763667821,0.048147933,0.902153683,0.906698565
1.30638E-4,88.255387295,0.764209298,0.047043089,0.904280776,0.910287081
1.30901E-4,88.503836477,0.764892068,0.045938245,0.9068067,0.912679426
1.31261E-4,88.752983399,0.765826889,0.044833401,0.908800851,0.91507177
1.31539E-4,89.002632919,0.766545446,0.043728557,0.911193831,0.916267943
1.31779E-4,89.25275816,0.767166149,0.042623713,0.913320925,0.918660287
1.32129E-4,89.503421632,0.768064264,0.04151887,0.915713906,0.921052632
1.32431E-4,89.754801441,0.768837615,0.040414026,0.917973943,0.923444976
1.32607E-4,90.00661175,0.769288516,0.039309182,0.920101037,0.924641148
1.32835E-4,90.258805913,0.769868895,0.038204338,0.922494018,0.924641148
1.331E-4,90.511477926,0.770543096,0.037099494,0.924886998,0.928229665
1.33266E-4,90.751182358,0.770961761,0.0360528,0.926881149,0.929425837
1.33443E-4,91.004566551,0.771411048,0.034947956,0.929407073,0.93062201
1.33778E-4,91.258438428,0.772257309,0.033843112,0.931800053,0.933014354
1.34054E-4,91.501152478,0.772949379,0.032738268,0.934193034,0.934210526
1.34364E-4,91.754668746,0.773727258,0.031691574,0.936453071,0.936602871
1.34634E-4,92.01019324,0.774401179,0.03058673,0.938580165,0.94138756
1.34988E-4,92.250641476,0.77528423,0.029540036,0.940574315,0.94138756
1.35231E-4,92.509587486,0.775885613,0.028435192,0.943100239,0.943779904
1.35515E-4,92.753291586,0.776590288,0.027388498,0.945227333,0.946172249
1.35755E-4,93.011069402,0.777182762,0.026283654,0.947221484,0.946172249
1.3595E-4,93.255606564,0.777662725,0.02523696,0.948949747,0.947368421
1.3634E-4,93.500716568,0.778618118,0.024190266,0.950943898,0.947368421
1.36646E-4,93.760027132,0.779366963,0.023085422,0.953469822,0.947368421
1.37264E-4,94.006593451,0.780869459,0.022038728,0.955596916,0.949760766
1.37985E-4,94.254304367,0.782609526,0.020992033,0.957856953,0.955741627
1.38493E-4,94.503206894,0.783827758,0.019945339,0.959851103,0.958133971
1.38978E-4,94.752974935,0.784984589,0.018898645,0.962244084,0.958133971
1.39668E-4,95.003810101,0.786618284,0.017851951,0.964504121,0.960526316
1.40302E-4,95.255782747,0.78810924,0.016805257,0.966764158,0.964114833
1.4116E-4,95.509154668,0.790111335,0.015758563,0.969157139,0.964114833
1.4204E-4,95.763920921,0.792143652,0.014711868,0.971018346,0.965311005
1.42747E-4,96.006033563,0.793761825,0.013723324,0.973012497,0.966507177
1.44076E-4,96.264131171,0.796771808,0.01267663,0.975006647,0.968899522
1.4555E-4,96.510264004,0.800057347,0.011688085,0.977133741,0.976076555
1.46888E-4,96.758871299,0.802993743,0.010699541,0.979127892,0.980861244
1.48864E-4,97.010425582,0.807252736,0.009710996,0.981387929,0.980861244
1.53004E-4,97.252415565,0.81587915,0.008780601,0.983116193,0.982057416
1.55966E-4,97.515304653,0.821814334,0.007792057,0.984844456,0.983253589
1.60495E-4,97.75300225,0.830518893,0.006919812,0.98657272,0.986842105
1.6536E-4,98.013813751,0.839396121,0.005989417,0.988566871,0.988038278
1.73656E-4,98.250762759,0.853475912,0.005175321,0.990295134,0.98923445
1.80489E-4,98.516764915,0.864141586,0.004303076,0.991757511,0.98923445
1.84536E-4,98.754066845,0.870087409,0.00354713,0.993352832,0.990430622
1.91174E-4,99.018531065,0.879283176,0.002733035,0.994815209,0.992822967
2.01321E-4,99.253219058,0.892098041,0.002035239,0.996144642,0.995215311
2.10141E-4,99.520053041,0.902126355,0.001279293,0.997607019,0.995215311
2.27243E-4,99.76235408,0.91899315,0.000639646,0.998670566,0.997607656
2.5195E-4,100,0.938361711,0.00005815,0.999867057,0.998803828
2.5195E-4,100,0.938361711,0,0.999867057,0.998803828
2.76725E-4,100,0.953134417,0,1,0.998803828
