x,y,species_8 cloglog values
2345.0,2345.0,0.58697355
2346.0,2346.0,0.03851224
2347.0,2347.0,0.059070658
2348.0,2348.0,1.0388506E-4
2349.0,2349.0,0.1653084
2350.0,2350.0,0.032179326
2351.0,2351.0,0.0023884373
2352.0,2352.0,0.0040448844
2353.0,2353.0,0.05661887
2354.0,2354.0,0.010499383
2355.0,2355.0,0.02625389
2356.0,2356.0,0.13191664
2357.0,2357.0,0.045764
2358.0,2358.0,0.03331776
2359.0,2359.0,0.07232405
2360.0,2360.0,0.41483438
2361.0,2361.0,0.0015687834
2362.0,2362.0,0.24244332
2363.0,2363.0,0.0018697218
2364.0,2364.0,0.11544035
2365.0,2365.0,0.06608414
2366.0,2366.0,0.070057884
2367.0,2367.0,0.061887484
2368.0,2368.0,0.28265822
2369.0,2369.0,0.061582886
2370.0,2370.0,0.022220375
2371.0,2371.0,0.25614434
2372.0,2372.0,0.19219021
2373.0,2373.0,0.2360264
2374.0,2374.0,0.13582276
2375.0,2375.0,0.10235974
2376.0,2376.0,0.4678149
2377.0,2377.0,0.7323301
2378.0,2378.0,0.1431371
2379.0,2379.0,0.0017235432
2380.0,2380.0,0.49767938
2381.0,2381.0,0.08209812
2382.0,2382.0,6.815719E-4
2383.0,2383.0,0.016285362
2384.0,2384.0,0.0011649402
2385.0,2385.0,0.2877943
2386.0,2386.0,0.07318892
2387.0,2387.0,0.15197332
2388.0,2388.0,0.002721363
2389.0,2389.0,0.30985963
2390.0,2390.0,0.112140365
2391.0,2391.0,0.059263647
2392.0,2392.0,0.17363407
2393.0,2393.0,0.029296929
2394.0,2394.0,0.36542746
2395.0,2395.0,0.026802743
2396.0,2396.0,0.01926281
2397.0,2397.0,0.7267064
2398.0,2398.0,0.026984466
2399.0,2399.0,0.15413135
2400.0,2400.0,0.59876764
2401.0,2401.0,0.06820259
2402.0,2402.0,0.021295866
2403.0,2403.0,0.19035247
2404.0,2404.0,0.046180625
2405.0,2405.0,0.34195143
2406.0,2406.0,0.042035796
2407.0,2407.0,0.083420634
2408.0,2408.0,0.58890605
2409.0,2409.0,0.65484655
2410.0,2410.0,0.23630247
2411.0,2411.0,0.47534293
2412.0,2412.0,0.023171008
2413.0,2413.0,0.07223264
2414.0,2414.0,0.10138712
2415.0,2415.0,0.35391974
2416.0,2416.0,0.003043898
2417.0,2417.0,0.19807634
2418.0,2418.0,0.7603038
2419.0,2419.0,0.016068092
2420.0,2420.0,0.70838535
2421.0,2421.0,0.08729483
2422.0,2422.0,0.043944888
2423.0,2423.0,0.60195863
2424.0,2424.0,0.062807046
2425.0,2425.0,0.1532466
2426.0,2426.0,0.051568236
2427.0,2427.0,0.6106696
2428.0,2428.0,0.06638194
2429.0,2429.0,0.0045717135
2430.0,2430.0,0.6607162
2431.0,2431.0,0.025468519
2432.0,2432.0,0.10248783
2433.0,2433.0,2.8582488E-4
2434.0,2434.0,0.16936061
2435.0,2435.0,0.23052871
2436.0,2436.0,0.028597403
2437.0,2437.0,0.18896323
2438.0,2438.0,0.23107582
2439.0,2439.0,0.45149052
2440.0,2440.0,3.2236753E-4
2441.0,2441.0,0.21370909
2442.0,2442.0,0.38929382
2443.0,2443.0,6.1131184E-5
2444.0,2444.0,0.1830683
2445.0,2445.0,0.08667511
2446.0,2446.0,0.036124792
2447.0,2447.0,0.59979737
2448.0,2448.0,0.11471265
2449.0,2449.0,0.1235757
2450.0,2450.0,0.0031001426
2451.0,2451.0,2.2333254E-4
2452.0,2452.0,0.006664774
2453.0,2453.0,0.111590885
2454.0,2454.0,0.38108295
2455.0,2455.0,0.046363186
2456.0,2456.0,0.1311949
2457.0,2457.0,0.10705553
2458.0,2458.0,0.048261493
2459.0,2459.0,0.099570766
2460.0,2460.0,0.16950609
2461.0,2461.0,0.6231906
2462.0,2462.0,0.120736614
2463.0,2463.0,0.17582265
2464.0,2464.0,0.12697767
2465.0,2465.0,0.001577157
2466.0,2466.0,0.046853747
2467.0,2467.0,0.23618545
2468.0,2468.0,0.09015806
2469.0,2469.0,0.6267408
2470.0,2470.0,0.06542195
2471.0,2471.0,0.2265785
2472.0,2472.0,0.5682777
2473.0,2473.0,0.09279683
2474.0,2474.0,2.1285647E-4
2475.0,2475.0,0.12002603
2476.0,2476.0,0.08845286
2477.0,2477.0,0.045824546
2478.0,2478.0,0.12593253
2479.0,2479.0,0.012262922
2480.0,2480.0,0.17147382
2481.0,2481.0,0.48371795
2482.0,2482.0,0.08887631
2483.0,2483.0,0.06391706
2484.0,2484.0,0.55838716
2485.0,2485.0,0.1658268
2486.0,2486.0,0.10335665
2487.0,2487.0,0.6267892
2488.0,2488.0,0.025257275
2489.0,2489.0,0.1926213
2490.0,2490.0,0.14467706
2491.0,2491.0,0.30922663
2492.0,2492.0,0.054207038
2493.0,2493.0,0.6630934
2494.0,2494.0,0.09934703
2495.0,2495.0,0.036235422
2496.0,2496.0,0.124206334
2497.0,2497.0,0.30836508
2498.0,2498.0,9.71303E-4
2499.0,2499.0,0.08583704
2500.0,2500.0,0.15330012
2501.0,2501.0,0.09707152
2502.0,2502.0,0.33995497
2503.0,2503.0,0.023654563
2504.0,2504.0,1.4332907E-4
2505.0,2505.0,0.12857053
2506.0,2506.0,0.06063746
2507.0,2507.0,0.02407058
2508.0,2508.0,0.07522352
2509.0,2509.0,0.02696559
2510.0,2510.0,0.23060307
2511.0,2511.0,0.5718646
2512.0,2512.0,0.15820864
2513.0,2513.0,0.17195587
2514.0,2514.0,0.111877084
2515.0,2515.0,0.12830617
2516.0,2516.0,0.027602684
2517.0,2517.0,0.6864331
2518.0,2518.0,0.42474055
2519.0,2519.0,0.17885584
2520.0,2520.0,0.010533166
2521.0,2521.0,0.13369825
2522.0,2522.0,0.055705838
2523.0,2523.0,0.09452636
2524.0,2524.0,0.020797605
2525.0,2525.0,0.36740205
2526.0,2526.0,0.28182837
2527.0,2527.0,0.65282404
2528.0,2528.0,0.59711415
2529.0,2529.0,0.010688333
2530.0,2530.0,0.6795666
2531.0,2531.0,0.331026
2532.0,2532.0,0.6660346
2533.0,2533.0,0.2728388
2534.0,2534.0,0.023411747
2535.0,2535.0,0.001321952
2536.0,2536.0,0.14785339
2537.0,2537.0,0.05173408
2538.0,2538.0,0.09944836
2539.0,2539.0,0.2041389
2540.0,2540.0,3.3103377E-5
2541.0,2541.0,0.043876532
2542.0,2542.0,0.010721638
2543.0,2543.0,0.015747674
2544.0,2544.0,0.035267115
2545.0,2545.0,0.068392955
2546.0,2546.0,7.43569E-4
2547.0,2547.0,0.58452684
2548.0,2548.0,0.00513221
2549.0,2549.0,0.19479705
2550.0,2550.0,0.04389523
2551.0,2551.0,0.026451446
2552.0,2552.0,0.60200655
2553.0,2553.0,0.022502072
2554.0,2554.0,0.0010911967
2555.0,2555.0,0.07001302
2556.0,2556.0,0.020735065
2557.0,2557.0,0.041877434
2558.0,2558.0,0.40035295
2559.0,2559.0,0.45522475
2560.0,2560.0,0.0035644842
2561.0,2561.0,0.00656294
2562.0,2562.0,0.2523909
2563.0,2563.0,0.01719384
2564.0,2564.0,0.31832048
2565.0,2565.0,0.56402296
2566.0,2566.0,0.05394733
2567.0,2567.0,0.055361792
2568.0,2568.0,0.5292912
2569.0,2569.0,0.060792916
2570.0,2570.0,0.013693784
2571.0,2571.0,0.0038149434
2572.0,2572.0,0.5860266
2573.0,2573.0,0.0050474363
2574.0,2574.0,0.1054506
2575.0,2575.0,0.41777205
2576.0,2576.0,0.007790769
2577.0,2577.0,0.07649758
2578.0,2578.0,0.4052952
2579.0,2579.0,0.018232878
2580.0,2580.0,0.11846935
2581.0,2581.0,0.037407998
2582.0,2582.0,0.02769295
2583.0,2583.0,0.11739622
2584.0,2584.0,0.2321955
2585.0,2585.0,0.0040291906
2586.0,2586.0,0.40580118
2587.0,2587.0,0.086434215
2588.0,2588.0,0.04447927
2589.0,2589.0,0.029045848
2590.0,2590.0,0.5903507
2591.0,2591.0,0.076880954
2592.0,2592.0,0.007754436
2593.0,2593.0,0.011415067
2594.0,2594.0,0.048621386
2595.0,2595.0,0.010842747
2596.0,2596.0,0.012362461
2597.0,2597.0,0.05633344
2598.0,2598.0,0.020523347
2599.0,2599.0,0.002494008
2600.0,2600.0,0.0064373934
2601.0,2601.0,0.60653096
2602.0,2602.0,0.58234745
2603.0,2603.0,0.011514908
2604.0,2604.0,0.16906464
2605.0,2605.0,0.6204836
2606.0,2606.0,0.13217951
2607.0,2607.0,0.025007641
2608.0,2608.0,0.025379054
2609.0,2609.0,0.09809936
2610.0,2610.0,0.032499727
2611.0,2611.0,0.13502519
2612.0,2612.0,0.013232641
2613.0,2613.0,0.48532054
2614.0,2614.0,0.03711558
2615.0,2615.0,0.042120997
2616.0,2616.0,0.14878753
2617.0,2617.0,0.72196305
2618.0,2618.0,0.007560768
2619.0,2619.0,0.004394375
2620.0,2620.0,0.0019863148
2621.0,2621.0,0.036503408
2622.0,2622.0,0.6147909
2623.0,2623.0,0.10469368
2624.0,2624.0,0.662726
2625.0,2625.0,0.16367112
2626.0,2626.0,0.054262787
2627.0,2627.0,0.010220604
2628.0,2628.0,0.05342267
2629.0,2629.0,0.0012483111
2630.0,2630.0,0.57583845
2631.0,2631.0,0.030026287
2632.0,2632.0,5.5277126E-4
2633.0,2633.0,0.5295172
2634.0,2634.0,0.5478931
2635.0,2635.0,0.04590979
2636.0,2636.0,0.019135635
2637.0,2637.0,0.02870331
2638.0,2638.0,0.2737598
2639.0,2639.0,0.48944503
2640.0,2640.0,0.06701529
2641.0,2641.0,0.4300717
2642.0,2642.0,0.008904767
2643.0,2643.0,0.07132555
2644.0,2644.0,0.05041854
2645.0,2645.0,0.101278126
2646.0,2646.0,0.08005103
2647.0,2647.0,0.15276286
2648.0,2648.0,0.0123390565
2649.0,2649.0,0.0029074976
2650.0,2650.0,0.26912242
2651.0,2651.0,0.33745503
2652.0,2652.0,0.046307947
2653.0,2653.0,0.035646558
2654.0,2654.0,0.16657782
2655.0,2655.0,0.17379308
2656.0,2656.0,0.1410018
2657.0,2657.0,0.036525603
2658.0,2658.0,0.19512418
2659.0,2659.0,0.05999622
2660.0,2660.0,0.48182908
2661.0,2661.0,0.5505446
2662.0,2662.0,0.66523975
2663.0,2663.0,0.07702763
2664.0,2664.0,0.017489322
2665.0,2665.0,0.06485557
2666.0,2666.0,0.1502393
2667.0,2667.0,0.1205724
2668.0,2668.0,0.25422865
2669.0,2669.0,0.03631307
2670.0,2670.0,3.937647E-4
2671.0,2671.0,0.56112564
2672.0,2672.0,0.088090695
2673.0,2673.0,0.08339622
2674.0,2674.0,0.064560995
2675.0,2675.0,0.5128699
2676.0,2676.0,0.23160148
2677.0,2677.0,0.056376174
2678.0,2678.0,0.07471688
2679.0,2679.0,0.03460512
2680.0,2680.0,0.11172554
2681.0,2681.0,0.039146814
2682.0,2682.0,0.75503653
2683.0,2683.0,0.13930482
2684.0,2684.0,0.022759592
2685.0,2685.0,0.14981063
2686.0,2686.0,0.0314479
2687.0,2687.0,0.11721375
2688.0,2688.0,0.12831314
2689.0,2689.0,0.5907637
2690.0,2690.0,4.3728584E-4
2691.0,2691.0,0.17292635
2692.0,2692.0,1.8958806E-4
2693.0,2693.0,0.7325528
2694.0,2694.0,0.29899883
2695.0,2695.0,0.7406645
2696.0,2696.0,0.31336975
2697.0,2697.0,0.04272052
2698.0,2698.0,0.14871566
2699.0,2699.0,0.01586457
2700.0,2700.0,0.039419502
2701.0,2701.0,0.008092324
2702.0,2702.0,0.012831861
2703.0,2703.0,0.11178633
2704.0,2704.0,0.10423969
2705.0,2705.0,0.030502804
2706.0,2706.0,0.0020924266
2707.0,2707.0,0.006595571
2708.0,2708.0,0.04544647
2709.0,2709.0,0.55179805
2710.0,2710.0,0.23573792
2711.0,2711.0,0.10351615
2712.0,2712.0,0.68512255
2713.0,2713.0,0.357984
2714.0,2714.0,0.7231555
2715.0,2715.0,0.020873362
2716.0,2716.0,0.68993694
2717.0,2717.0,0.70059854
2718.0,2718.0,0.12897818
2719.0,2719.0,0.37424645
2720.0,2720.0,0.02084085
2721.0,2721.0,0.069705665
2722.0,2722.0,0.0024758098
2723.0,2723.0,0.53797936
2724.0,2724.0,0.11297246
2725.0,2725.0,0.12580837
2726.0,2726.0,0.045353707
2727.0,2727.0,0.16201426
2728.0,2728.0,0.38777274
2729.0,2729.0,0.04449806
2730.0,2730.0,0.6518594
2731.0,2731.0,0.0010896199
2732.0,2732.0,0.19372326
2733.0,2733.0,0.3729343
2734.0,2734.0,0.08195689
2735.0,2735.0,0.15913093
2736.0,2736.0,0.7177369
2737.0,2737.0,0.07996621
2738.0,2738.0,0.1298052
2739.0,2739.0,0.7191152
2740.0,2740.0,0.61897147
2741.0,2741.0,0.23092236
2742.0,2742.0,0.026417652
2743.0,2743.0,0.63598233
2744.0,2744.0,0.14903924
2745.0,2745.0,0.1706905
2746.0,2746.0,0.31350332
2747.0,2747.0,0.06496277
2748.0,2748.0,0.40676433
2749.0,2749.0,0.03210718
2750.0,2750.0,9.6394295E-5
2751.0,2751.0,0.7568153
2752.0,2752.0,0.043163575
2753.0,2753.0,0.525016
2754.0,2754.0,0.12432122
2755.0,2755.0,0.017593767
2756.0,2756.0,0.14272906
2757.0,2757.0,0.722734
2758.0,2758.0,0.027536757
2759.0,2759.0,0.029673418
2760.0,2760.0,0.12663516
2761.0,2761.0,0.1133091
2762.0,2762.0,0.07399884
2763.0,2763.0,3.589361E-4
2764.0,2764.0,0.21204515
2765.0,2765.0,0.09391679
2766.0,2766.0,0.0067247213
2767.0,2767.0,0.03322645
2768.0,2768.0,0.08328924
2769.0,2769.0,0.05480849
2770.0,2770.0,0.018693952
2771.0,2771.0,0.13914476
2772.0,2772.0,0.027624607
2773.0,2773.0,0.07403914
2774.0,2774.0,0.059069876
2775.0,2775.0,0.7059449
2776.0,2776.0,0.001371549
2777.0,2777.0,0.44763726
2778.0,2778.0,0.007832355
2779.0,2779.0,0.07686091
2780.0,2780.0,0.051066086
2781.0,2781.0,0.073086135
2782.0,2782.0,0.005816422
2783.0,2783.0,0.022188373
2784.0,2784.0,7.0450944E-4
2785.0,2785.0,0.018450819
2786.0,2786.0,0.03658787
2787.0,2787.0,0.118669644
2788.0,2788.0,0.017067734
2789.0,2789.0,0.18111742
2790.0,2790.0,0.62496674
2791.0,2791.0,0.06557143
2792.0,2792.0,0.1178566
2793.0,2793.0,0.03665402
2794.0,2794.0,0.073548526
2795.0,2795.0,0.066070125
2796.0,2796.0,0.16506729
2797.0,2797.0,0.17542116
2798.0,2798.0,0.035789542
2799.0,2799.0,0.11058928
2800.0,2800.0,0.2810506
2801.0,2801.0,0.2836657
2802.0,2802.0,0.122440495
2803.0,2803.0,0.0023008194
2804.0,2804.0,0.12345118
2805.0,2805.0,0.073739454
2806.0,2806.0,0.07865333
2807.0,2807.0,0.07540623
2808.0,2808.0,0.09111239
2809.0,2809.0,0.3733761
2810.0,2810.0,0.14452723
2811.0,2811.0,0.042068284
2812.0,2812.0,0.7293599
2813.0,2813.0,0.033810936
2814.0,2814.0,0.6105738
2815.0,2815.0,0.57974887
2816.0,2816.0,0.100433536
2817.0,2817.0,0.00969656
2818.0,2818.0,0.032189485
2819.0,2819.0,0.6703291
2820.0,2820.0,0.0634187
2821.0,2821.0,0.010428631
2822.0,2822.0,0.13247484
2823.0,2823.0,0.11697977
2824.0,2824.0,0.054791987
2825.0,2825.0,0.47842655
2826.0,2826.0,0.015296763
2827.0,2827.0,0.67149776
2828.0,2828.0,0.23826787
2829.0,2829.0,2.5553748E-4
2830.0,2830.0,1.999176E-4
2831.0,2831.0,0.14403318
2832.0,2832.0,0.008909229
2833.0,2833.0,8.882297E-4
2834.0,2834.0,0.46263978
2835.0,2835.0,0.19489029
2836.0,2836.0,0.03839317
2837.0,2837.0,0.016129585
2838.0,2838.0,0.009908157
2839.0,2839.0,0.7020063
2840.0,2840.0,0.06306188
2841.0,2841.0,0.030007098
2842.0,2842.0,0.09569884
2843.0,2843.0,0.09495217
2844.0,2844.0,0.057353936
2845.0,2845.0,0.031178715
2846.0,2846.0,0.09704492
2847.0,2847.0,0.0786752
2848.0,2848.0,0.0020015407
2849.0,2849.0,0.106577285
2850.0,2850.0,0.33934763
2851.0,2851.0,0.12078909
2852.0,2852.0,0.044403605
2853.0,2853.0,0.13590513
2854.0,2854.0,0.0011997726
2855.0,2855.0,0.02396588
2856.0,2856.0,0.04632224
2857.0,2857.0,9.7482104E-4
2858.0,2858.0,0.08283897
2859.0,2859.0,0.18257822
2860.0,2860.0,0.08456507
2861.0,2861.0,0.6489442
2862.0,2862.0,0.43533975
2863.0,2863.0,0.10137488
2864.0,2864.0,0.06263134
2865.0,2865.0,0.019064175
2866.0,2866.0,8.179059E-4
2867.0,2867.0,0.07357693
2868.0,2868.0,0.7136323
2869.0,2869.0,0.1416158
2870.0,2870.0,0.8925062
2871.0,2871.0,0.18096863
2872.0,2872.0,0.39756545
2873.0,2873.0,0.22058345
2874.0,2874.0,0.083214805
2875.0,2875.0,0.09002742
2876.0,2876.0,0.026090438
2877.0,2877.0,0.17842847
2878.0,2878.0,0.6988431
2879.0,2879.0,0.34538752
2880.0,2880.0,0.023144167
2881.0,2881.0,0.019982725
2882.0,2882.0,0.08293969
2883.0,2883.0,0.66965514
2884.0,2884.0,0.7080092
2885.0,2885.0,0.34934285
2886.0,2886.0,0.02243231
2887.0,2887.0,0.028533367
2888.0,2888.0,0.22363704
2889.0,2889.0,0.18612422
2890.0,2890.0,0.21476464
2891.0,2891.0,0.11398314
2892.0,2892.0,0.035800245
2893.0,2893.0,0.05367462
2894.0,2894.0,0.018381301
2895.0,2895.0,0.00737928
2896.0,2896.0,0.64662576
2897.0,2897.0,0.09824989
2898.0,2898.0,0.015643092
2899.0,2899.0,0.045869585
2900.0,2900.0,0.6776159
2901.0,2901.0,0.71905744
2902.0,2902.0,0.0019656213
2903.0,2903.0,0.016079191
2904.0,2904.0,0.01597011
2905.0,2905.0,0.008707169
2906.0,2906.0,0.01844745
2907.0,2907.0,0.07650616
2908.0,2908.0,0.1333717
2909.0,2909.0,0.07314342
2910.0,2910.0,0.32576582
2911.0,2911.0,3.9861165E-4
2912.0,2912.0,0.0010824836
2913.0,2913.0,0.0113909235
2914.0,2914.0,0.024998818
2915.0,2915.0,0.060264535
2916.0,2916.0,0.0049350327
2917.0,2917.0,0.0457013
2918.0,2918.0,0.02996693
2919.0,2919.0,0.026248183
2920.0,2920.0,0.14574732
2921.0,2921.0,0.046781555
2922.0,2922.0,0.18451715
2923.0,2923.0,0.17937711
2924.0,2924.0,0.51007146
2925.0,2925.0,0.08102936
2926.0,2926.0,0.07115681
2927.0,2927.0,0.055169433
2928.0,2928.0,0.6436468
2929.0,2929.0,0.10457665
2930.0,2930.0,0.1840479
2931.0,2931.0,0.16523512
2932.0,2932.0,0.035929
2933.0,2933.0,0.0032026793
2934.0,2934.0,0.038099658
2935.0,2935.0,0.12607735
2936.0,2936.0,0.061382543
2937.0,2937.0,0.056671105
2938.0,2938.0,0.12894255
2939.0,2939.0,0.009171265
2940.0,2940.0,0.0057495944
2941.0,2941.0,0.097954884
2942.0,2942.0,0.1770135
2943.0,2943.0,0.12609708
2944.0,2944.0,0.56178856
2945.0,2945.0,0.003244135
2946.0,2946.0,0.26779675
2947.0,2947.0,0.036404476
2948.0,2948.0,0.09710669
2949.0,2949.0,0.6730043
2950.0,2950.0,0.7326008
2951.0,2951.0,0.029349659
2952.0,2952.0,0.024823032
2953.0,2953.0,0.59866405
2954.0,2954.0,0.10407558
2955.0,2955.0,0.0915806
2956.0,2956.0,0.1320253
2957.0,2957.0,0.5658349
2958.0,2958.0,0.0018632006
2959.0,2959.0,0.5509941
2960.0,2960.0,0.03022452
2961.0,2961.0,0.031289224
2962.0,2962.0,0.1801967
2963.0,2963.0,0.028437419
2964.0,2964.0,0.09151393
2965.0,2965.0,0.16193773
2966.0,2966.0,0.02226899
2967.0,2967.0,2.93751E-4
2968.0,2968.0,0.012235341
2969.0,2969.0,0.41598496
2970.0,2970.0,0.0028105616
2971.0,2971.0,0.06645243
2972.0,2972.0,0.38350022
2973.0,2973.0,0.06557841
2974.0,2974.0,0.0122951735
2975.0,2975.0,0.14227656
2976.0,2976.0,0.20720719
2977.0,2977.0,0.24751247
2978.0,2978.0,0.14035518
2979.0,2979.0,0.54746014
2980.0,2980.0,0.008311641
2981.0,2981.0,0.71704274
2982.0,2982.0,0.052569963
2983.0,2983.0,0.10677523
2984.0,2984.0,0.13762641
2985.0,2985.0,0.02896647
2986.0,2986.0,0.039721433
2987.0,2987.0,0.73099333
2988.0,2988.0,0.031964526
2989.0,2989.0,0.049411148
2990.0,2990.0,0.031321947
2991.0,2991.0,0.04676878
2992.0,2992.0,0.15127712
2993.0,2993.0,0.10250829
2994.0,2994.0,0.03880317
2995.0,2995.0,0.05007086
2996.0,2996.0,0.012886274
2997.0,2997.0,0.03139593
2998.0,2998.0,0.6460842
2999.0,2999.0,0.075507894
3000.0,3000.0,0.08122601
3001.0,3001.0,3.0554284E-4
3002.0,3002.0,0.078782596
3003.0,3003.0,0.5273839
3004.0,3004.0,0.68469167
3005.0,3005.0,0.046869386
3006.0,3006.0,7.6034333E-4
3007.0,3007.0,0.014917889
3008.0,3008.0,0.23218583
3009.0,3009.0,0.74151355
3010.0,3010.0,0.031111855
3011.0,3011.0,0.0985815
3012.0,3012.0,0.010122997
3013.0,3013.0,0.025445446
3014.0,3014.0,0.0485448
3015.0,3015.0,0.07539511
3016.0,3016.0,0.100773595
3017.0,3017.0,0.026434716
3018.0,3018.0,0.0894367
3019.0,3019.0,0.50162995
3020.0,3020.0,0.6646319
3021.0,3021.0,0.04837859
3022.0,3022.0,0.24183333
3023.0,3023.0,0.16700765
3024.0,3024.0,0.18982889
3025.0,3025.0,0.08625829
3026.0,3026.0,0.09947848
3027.0,3027.0,0.18215317
3028.0,3028.0,0.29015252
3029.0,3029.0,0.06474656
3030.0,3030.0,0.6834066
3031.0,3031.0,6.0552557E-4
3032.0,3032.0,0.05709526
3033.0,3033.0,0.10733263
3034.0,3034.0,0.24147281
3035.0,3035.0,0.29273468
3036.0,3036.0,0.6260458
3037.0,3037.0,1.0309174E-4
3038.0,3038.0,0.0016302613
3039.0,3039.0,0.10357878
3040.0,3040.0,0.030106334
3041.0,3041.0,0.10535765
3042.0,3042.0,0.0046623964
3043.0,3043.0,0.1601604
3044.0,3044.0,0.030730894
3045.0,3045.0,0.11204309
3046.0,3046.0,0.08262319
3047.0,3047.0,0.022628646
3048.0,3048.0,0.49446046
3049.0,3049.0,0.027541034
3050.0,3050.0,0.09281515
3051.0,3051.0,0.8139496
3052.0,3052.0,0.051766522
3053.0,3053.0,0.13805167
3054.0,3054.0,0.19054261
3055.0,3055.0,0.6384596
3056.0,3056.0,0.62775826
3057.0,3057.0,0.74959505
3058.0,3058.0,0.6093151
3059.0,3059.0,0.03618003
3060.0,3060.0,0.49106264
3061.0,3061.0,0.5442269
3062.0,3062.0,8.956799E-4
3063.0,3063.0,0.471411
3064.0,3064.0,0.20804669
3065.0,3065.0,0.041862987
3066.0,3066.0,0.06388286
3067.0,3067.0,0.06206786
3068.0,3068.0,0.10337444
3069.0,3069.0,0.12164631
3070.0,3070.0,0.01858789
3071.0,3071.0,0.7270087
3072.0,3072.0,8.26022E-5
3073.0,3073.0,0.033546835
3074.0,3074.0,0.067748584
3075.0,3075.0,9.7012366E-5
3076.0,3076.0,0.5738649
3077.0,3077.0,0.032721054
3078.0,3078.0,4.9812727E-5
3079.0,3079.0,4.800993E-4
3080.0,3080.0,0.07371126
3081.0,3081.0,0.4654862
3082.0,3082.0,0.009086631
3083.0,3083.0,0.028174093
3084.0,3084.0,0.15645848
3085.0,3085.0,0.08517977
3086.0,3086.0,0.16897735
3087.0,3087.0,0.6051344
3088.0,3088.0,0.16368891
3089.0,3089.0,0.0036793281
3090.0,3090.0,0.35569194
3091.0,3091.0,0.32042783
3092.0,3092.0,0.061749797
3093.0,3093.0,0.030098615
3094.0,3094.0,0.50892824
3095.0,3095.0,0.7142922
3096.0,3096.0,0.2585828
3097.0,3097.0,0.013809978
3098.0,3098.0,0.77083385
3099.0,3099.0,0.51899177
3100.0,3100.0,0.14164053
3101.0,3101.0,0.025075395
3102.0,3102.0,0.6769484
3103.0,3103.0,9.223668E-5
3104.0,3104.0,0.0047513414
3105.0,3105.0,0.20169574
3106.0,3106.0,0.1693654
3107.0,3107.0,0.061186597
3108.0,3108.0,0.45036027
3109.0,3109.0,0.029353373
3110.0,3110.0,0.08248492
3111.0,3111.0,0.010988012
3112.0,3112.0,0.05159075
3113.0,3113.0,0.009067153
3114.0,3114.0,7.082023E-4
3115.0,3115.0,0.07455141
3116.0,3116.0,0.056739014
3117.0,3117.0,0.5180486
3118.0,3118.0,0.030723538
3119.0,3119.0,0.097653806
3120.0,3120.0,0.036164332
3121.0,3121.0,0.055856504
3122.0,3122.0,0.06806439
3123.0,3123.0,0.095262684
3124.0,3124.0,0.23442626
3125.0,3125.0,0.23579454
3126.0,3126.0,0.014266397
3127.0,3127.0,0.14954433
3128.0,3128.0,0.0043977033
3129.0,3129.0,0.20296416
3130.0,3130.0,0.1550548
3131.0,3131.0,0.04114975
3132.0,3132.0,0.5524019
3133.0,3133.0,0.04764218
3134.0,3134.0,0.030433007
3135.0,3135.0,0.43508235
3136.0,3136.0,0.04003413
3137.0,3137.0,0.092639156
3138.0,3138.0,0.016717939
3139.0,3139.0,0.010444749
3140.0,3140.0,0.021084312
3141.0,3141.0,0.1355782
3142.0,3142.0,0.0052084127
3143.0,3143.0,0.016127113
3144.0,3144.0,0.06466005
3145.0,3145.0,0.00596762
3146.0,3146.0,0.71070004
3147.0,3147.0,0.08305717
3148.0,3148.0,0.00413775
3149.0,3149.0,0.14492248
3150.0,3150.0,0.6824833
3151.0,3151.0,0.0064601335
3152.0,3152.0,0.014241763
3153.0,3153.0,3.123763E-4
3154.0,3154.0,0.03038207
3155.0,3155.0,0.14264363
3156.0,3156.0,0.058208928
3157.0,3157.0,0.1245165
3158.0,3158.0,0.20476799
3159.0,3159.0,0.018899439
3160.0,3160.0,0.06892613
3161.0,3161.0,0.04762022
3162.0,3162.0,0.020412384
3163.0,3163.0,0.63884974
3164.0,3164.0,0.019997185
3165.0,3165.0,0.14747182
3166.0,3166.0,0.7826794
3167.0,3167.0,0.0049615963
3168.0,3168.0,0.06960034
3169.0,3169.0,0.08441679
3170.0,3170.0,0.25707772
3171.0,3171.0,0.14355709
3172.0,3172.0,0.133208
3173.0,3173.0,0.13395485
3174.0,3174.0,0.5387403
3175.0,3175.0,0.2014875
3176.0,3176.0,4.190394E-4
3177.0,3177.0,0.11856426
3178.0,3178.0,0.019149873
3179.0,3179.0,0.0043389993
3180.0,3180.0,0.17396778
3181.0,3181.0,0.2791101
3182.0,3182.0,0.03632953
3183.0,3183.0,0.159699
3184.0,3184.0,0.47096
3185.0,3185.0,0.024677048
3186.0,3186.0,0.11465338
3187.0,3187.0,0.08274699
3188.0,3188.0,0.15944207
3189.0,3189.0,0.0065185465
3190.0,3190.0,0.11849466
3191.0,3191.0,0.12939295
3192.0,3192.0,0.09840983
3193.0,3193.0,0.067668505
3194.0,3194.0,0.08395623
3195.0,3195.0,0.07384389
3196.0,3196.0,0.028146747
3197.0,3197.0,0.5749557
3198.0,3198.0,0.6115914
3199.0,3199.0,0.3204987
3200.0,3200.0,0.6266522
3201.0,3201.0,0.56769776
3202.0,3202.0,4.204583E-5
3203.0,3203.0,0.23609887
3204.0,3204.0,0.017697282
3205.0,3205.0,0.018606076
3206.0,3206.0,0.029051052
3207.0,3207.0,0.0031320765
3208.0,3208.0,0.09086096
3209.0,3209.0,0.20502403
