x,y,species_1 cloglog values
2196.0,2196.0,0.04638647
2197.0,2197.0,0.2560514
2198.0,2198.0,0.21980087
2199.0,2199.0,0.6347149
2200.0,2200.0,0.008818858
2201.0,2201.0,0.70040977
2202.0,2202.0,0.31445304
2203.0,2203.0,0.057719883
2204.0,2204.0,0.3685091
2205.0,2205.0,0.38518792
2206.0,2206.0,0.032454796
2207.0,2207.0,0.05531635
2208.0,2208.0,0.5794411
2209.0,2209.0,0.016869517
2210.0,2210.0,0.16979371
2211.0,2211.0,0.014153815
2212.0,2212.0,0.029674167
2213.0,2213.0,0.006935202
2214.0,2214.0,0.022327136
2215.0,2215.0,0.06383012
2216.0,2216.0,0.70059144
2217.0,2217.0,0.12808262
2218.0,2218.0,0.2227343
2219.0,2219.0,0.22148938
2220.0,2220.0,0.06934317
2221.0,2221.0,0.051444974
2222.0,2222.0,0.19867672
2223.0,2223.0,0.666069
2224.0,2224.0,0.45507723
2225.0,2225.0,0.08489063
2226.0,2226.0,0.401967
2227.0,2227.0,0.54530346
2228.0,2228.0,0.3623639
2229.0,2229.0,0.62123793
2230.0,2230.0,0.03945325
2231.0,2231.0,0.13294047
2232.0,2232.0,0.63460255
2233.0,2233.0,0.00505886
2234.0,2234.0,0.03652321
2235.0,2235.0,0.10889226
2236.0,2236.0,0.25944343
2237.0,2237.0,0.026775353
2238.0,2238.0,7.9070815E-5
2239.0,2239.0,1.4127018E-4
2240.0,2240.0,0.06455747
2241.0,2241.0,0.0024222585
2242.0,2242.0,0.19760142
2243.0,2243.0,0.09008775
2244.0,2244.0,0.065947145
2245.0,2245.0,0.20176485
2246.0,2246.0,0.053951085
2247.0,2247.0,0.1844988
2248.0,2248.0,0.04709553
2249.0,2249.0,0.07415535
2250.0,2250.0,0.57610214
2251.0,2251.0,0.14107819
2252.0,2252.0,0.01250394
2253.0,2253.0,0.011193656
2254.0,2254.0,0.6053008
2255.0,2255.0,0.0564483
2256.0,2256.0,0.13781147
2257.0,2257.0,0.07404913
2258.0,2258.0,0.60517555
2259.0,2259.0,0.7034246
2260.0,2260.0,0.014919787
2261.0,2261.0,0.6542292
2262.0,2262.0,0.6133584
2263.0,2263.0,0.64047325
2264.0,2264.0,0.12543689
2265.0,2265.0,0.023701636
2266.0,2266.0,0.16119175
2267.0,2267.0,0.0013337013
2268.0,2268.0,0.094825976
2269.0,2269.0,0.08604964
2270.0,2270.0,0.04164232
2271.0,2271.0,0.14853664
2272.0,2272.0,0.2102338
2273.0,2273.0,0.03388767
2274.0,2274.0,0.65295285
2275.0,2275.0,0.264011
2276.0,2276.0,0.72535414
2277.0,2277.0,0.07011801
2278.0,2278.0,0.10373908
2279.0,2279.0,0.20884551
2280.0,2280.0,0.115548894
2281.0,2281.0,0.2111995
2282.0,2282.0,0.004804358
2283.0,2283.0,0.07839739
2284.0,2284.0,0.03143433
2285.0,2285.0,0.054510653
2286.0,2286.0,0.684296
2287.0,2287.0,0.49774295
2288.0,2288.0,0.0037284454
2289.0,2289.0,0.29008546
2290.0,2290.0,0.03423852
2291.0,2291.0,0.36457214
2292.0,2292.0,0.064493865
2293.0,2293.0,0.009969666
2294.0,2294.0,0.041736126
2295.0,2295.0,0.498518
2296.0,2296.0,0.52955824
2297.0,2297.0,0.129549
2298.0,2298.0,0.09040116
2299.0,2299.0,0.2473873
2300.0,2300.0,0.14066456
2301.0,2301.0,0.037839822
2302.0,2302.0,0.015819889
2303.0,2303.0,0.19401622
2304.0,2304.0,0.58658326
2305.0,2305.0,0.7921836
2306.0,2306.0,0.0151903285
2307.0,2307.0,0.14470978
2308.0,2308.0,0.039518844
2309.0,2309.0,0.02009201
2310.0,2310.0,0.0972735
2311.0,2311.0,0.24806556
2312.0,2312.0,0.19295019
2313.0,2313.0,0.0165788
2314.0,2314.0,0.112592496
2315.0,2315.0,0.13681369
2316.0,2316.0,1.0909802E-4
2317.0,2317.0,6.2351517E-4
2318.0,2318.0,0.05267331
2319.0,2319.0,0.25593624
2320.0,2320.0,0.23225322
2321.0,2321.0,0.07567842
2322.0,2322.0,0.61701465
2323.0,2323.0,0.013740247
2324.0,2324.0,0.038485672
2325.0,2325.0,0.09229349
2326.0,2326.0,0.7449014
2327.0,2327.0,0.048518002
2328.0,2328.0,0.068186715
2329.0,2329.0,0.04568181
2330.0,2330.0,0.6437716
2331.0,2331.0,0.1472011
2332.0,2332.0,0.03227612
2333.0,2333.0,0.72946435
2334.0,2334.0,0.18992992
2335.0,2335.0,0.037503
2336.0,2336.0,0.02126965
2337.0,2337.0,0.068851195
2338.0,2338.0,0.14204273
2339.0,2339.0,0.21063454
2340.0,2340.0,0.13619375
2341.0,2341.0,0.008727151
2342.0,2342.0,0.61610013
2343.0,2343.0,0.15334761
2344.0,2344.0,0.0052266177
2345.0,2345.0,0.60109466
2346.0,2346.0,0.03490839
2347.0,2347.0,0.0566088
2348.0,2348.0,1.17203774E-4
2349.0,2349.0,0.16419555
2350.0,2350.0,0.032199334
2351.0,2351.0,0.0025412452
2352.0,2352.0,0.0039454442
2353.0,2353.0,0.052234374
2354.0,2354.0,0.0110342195
2355.0,2355.0,0.026246289
2356.0,2356.0,0.13670327
2357.0,2357.0,0.041571867
2358.0,2358.0,0.030693015
2359.0,2359.0,0.07134789
2360.0,2360.0,0.41542634
2361.0,2361.0,0.0014740679
2362.0,2362.0,0.25033623
2363.0,2363.0,0.001963087
2364.0,2364.0,0.11596797
2365.0,2365.0,0.0637905
2366.0,2366.0,0.07205645
2367.0,2367.0,0.06387091
2368.0,2368.0,0.27927458
2369.0,2369.0,0.060779747
2370.0,2370.0,0.021914516
2371.0,2371.0,0.24701992
2372.0,2372.0,0.19704486
2373.0,2373.0,0.23875608
2374.0,2374.0,0.13316391
2375.0,2375.0,0.10163813
2376.0,2376.0,0.4622094
2377.0,2377.0,0.731212
2378.0,2378.0,0.13451038
2379.0,2379.0,0.0019405399
2380.0,2380.0,0.50226504
2381.0,2381.0,0.07759623
2382.0,2382.0,7.8590814E-4
2383.0,2383.0,0.016106445
2384.0,2384.0,0.0013457602
2385.0,2385.0,0.29531908
2386.0,2386.0,0.07028822
2387.0,2387.0,0.14899045
2388.0,2388.0,0.002895265
2389.0,2389.0,0.29914507
2390.0,2390.0,0.107440196
2391.0,2391.0,0.05933587
2392.0,2392.0,0.17008819
2393.0,2393.0,0.027033301
2394.0,2394.0,0.35245007
2395.0,2395.0,0.025354424
2396.0,2396.0,0.018102508
2397.0,2397.0,0.72044146
2398.0,2398.0,0.02649565
2399.0,2399.0,0.16034786
2400.0,2400.0,0.60467815
2401.0,2401.0,0.06566785
2402.0,2402.0,0.021081578
2403.0,2403.0,0.18454808
2404.0,2404.0,0.04385559
2405.0,2405.0,0.32335526
2406.0,2406.0,0.042247113
2407.0,2407.0,0.081135854
2408.0,2408.0,0.5610061
2409.0,2409.0,0.6529033
2410.0,2410.0,0.2339541
2411.0,2411.0,0.47678745
2412.0,2412.0,0.02404044
2413.0,2413.0,0.07057466
2414.0,2414.0,0.099657044
2415.0,2415.0,0.35216466
2416.0,2416.0,0.0031775301
2417.0,2417.0,0.203757
2418.0,2418.0,0.76352054
2419.0,2419.0,0.015290388
2420.0,2420.0,0.7032915
2421.0,2421.0,0.088139035
2422.0,2422.0,0.04223209
2423.0,2423.0,0.6026976
2424.0,2424.0,0.061855435
2425.0,2425.0,0.16674717
2426.0,2426.0,0.04744552
2427.0,2427.0,0.60712963
2428.0,2428.0,0.06907144
2429.0,2429.0,0.004715659
2430.0,2430.0,0.6700007
2431.0,2431.0,0.026242007
2432.0,2432.0,0.099267304
2433.0,2433.0,3.1679153E-4
2434.0,2434.0,0.16786186
2435.0,2435.0,0.2245408
2436.0,2436.0,0.028296081
2437.0,2437.0,0.18441775
2438.0,2438.0,0.22620255
2439.0,2439.0,0.44824278
2440.0,2440.0,3.6668184E-4
2441.0,2441.0,0.21791476
2442.0,2442.0,0.37715024
2443.0,2443.0,6.88681E-5
2444.0,2444.0,0.18494871
2445.0,2445.0,0.08514144
2446.0,2446.0,0.0362321
2447.0,2447.0,0.60633177
2448.0,2448.0,0.109700516
2449.0,2449.0,0.11731289
2450.0,2450.0,0.002974052
2451.0,2451.0,2.469942E-4
2452.0,2452.0,0.0064421166
2453.0,2453.0,0.11064935
2454.0,2454.0,0.3810174
2455.0,2455.0,0.043657467
2456.0,2456.0,0.12686345
2457.0,2457.0,0.106081195
2458.0,2458.0,0.04790739
2459.0,2459.0,0.09663468
2460.0,2460.0,0.16881862
2461.0,2461.0,0.61451995
2462.0,2462.0,0.12114061
2463.0,2463.0,0.17781237
2464.0,2464.0,0.1334805
2465.0,2465.0,0.0016997338
2466.0,2466.0,0.044344384
2467.0,2467.0,0.24191575
2468.0,2468.0,0.09139014
2469.0,2469.0,0.63270634
2470.0,2470.0,0.06817596
2471.0,2471.0,0.21396112
2472.0,2472.0,0.572342
2473.0,2473.0,0.093684055
2474.0,2474.0,2.3899961E-4
2475.0,2475.0,0.11829641
2476.0,2476.0,0.09322399
2477.0,2477.0,0.042447776
2478.0,2478.0,0.12811686
2479.0,2479.0,0.012677032
2480.0,2480.0,0.18051295
2481.0,2481.0,0.47074673
2482.0,2482.0,0.084259495
2483.0,2483.0,0.063005485
2484.0,2484.0,0.56026167
2485.0,2485.0,0.15893254
2486.0,2486.0,0.09920887
2487.0,2487.0,0.6268074
2488.0,2488.0,0.02534264
2489.0,2489.0,0.19276728
2490.0,2490.0,0.1424636
2491.0,2491.0,0.30314568
2492.0,2492.0,0.058411065
2493.0,2493.0,0.6617204
2494.0,2494.0,0.10017458
2495.0,2495.0,0.035671815
2496.0,2496.0,0.123260446
2497.0,2497.0,0.3055243
2498.0,2498.0,0.0010120635
2499.0,2499.0,0.0812412
2500.0,2500.0,0.1517251
2501.0,2501.0,0.09444495
2502.0,2502.0,0.3456691
2503.0,2503.0,0.022758318
2504.0,2504.0,1.5328194E-4
2505.0,2505.0,0.13635185
2506.0,2506.0,0.06148447
2507.0,2507.0,0.02498788
2508.0,2508.0,0.07521934
2509.0,2509.0,0.026007673
2510.0,2510.0,0.22527277
2511.0,2511.0,0.56644595
2512.0,2512.0,0.14644597
2513.0,2513.0,0.16824669
2514.0,2514.0,0.11049586
2515.0,2515.0,0.12846123
2516.0,2516.0,0.027649634
2517.0,2517.0,0.69118726
2518.0,2518.0,0.42406374
2519.0,2519.0,0.17846565
2520.0,2520.0,0.0112232305
2521.0,2521.0,0.13415447
2522.0,2522.0,0.058079794
2523.0,2523.0,0.093857735
2524.0,2524.0,0.021211058
2525.0,2525.0,0.3610545
2526.0,2526.0,0.27559537
2527.0,2527.0,0.650668
2528.0,2528.0,0.5981441
2529.0,2529.0,0.011527655
2530.0,2530.0,0.676458
2531.0,2531.0,0.33964115
2532.0,2532.0,0.66588646
2533.0,2533.0,0.26615712
2534.0,2534.0,0.021075021
2535.0,2535.0,0.0014140689
2536.0,2536.0,0.14630407
2537.0,2537.0,0.04805231
2538.0,2538.0,0.09927197
2539.0,2539.0,0.20141481
2540.0,2540.0,2.9027884E-5
2541.0,2541.0,0.042307902
2542.0,2542.0,0.010560269
2543.0,2543.0,0.016334303
2544.0,2544.0,0.03441696
2545.0,2545.0,0.064700305
2546.0,2546.0,8.149303E-4
2547.0,2547.0,0.5814617
2548.0,2548.0,0.0054324893
2549.0,2549.0,0.18690746
2550.0,2550.0,0.04566706
2551.0,2551.0,0.028679634
2552.0,2552.0,0.5998355
2553.0,2553.0,0.023970889
2554.0,2554.0,0.0012135409
2555.0,2555.0,0.072601065
2556.0,2556.0,0.022141673
2557.0,2557.0,0.042642698
2558.0,2558.0,0.40021482
2559.0,2559.0,0.456661
2560.0,2560.0,0.0033582228
2561.0,2561.0,0.007300188
2562.0,2562.0,0.2475605
2563.0,2563.0,0.017898686
2564.0,2564.0,0.3248421
2565.0,2565.0,0.5638727
2566.0,2566.0,0.053308792
2567.0,2567.0,0.055507887
2568.0,2568.0,0.5301257
2569.0,2569.0,0.06611243
2570.0,2570.0,0.014234506
2571.0,2571.0,0.0043209
2572.0,2572.0,0.5829569
2573.0,2573.0,0.005013303
2574.0,2574.0,0.102683805
2575.0,2575.0,0.3990602
2576.0,2576.0,0.008531121
2577.0,2577.0,0.074742265
2578.0,2578.0,0.3993215
2579.0,2579.0,0.018135328
2580.0,2580.0,0.1258184
2581.0,2581.0,0.035239104
2582.0,2582.0,0.02860392
2583.0,2583.0,0.11296816
2584.0,2584.0,0.21855922
2585.0,2585.0,0.004378725
2586.0,2586.0,0.39529386
2587.0,2587.0,0.08452895
2588.0,2588.0,0.04319612
2589.0,2589.0,0.028976746
2590.0,2590.0,0.585443
2591.0,2591.0,0.07491858
2592.0,2592.0,0.007878068
2593.0,2593.0,0.012280622
2594.0,2594.0,0.04913842
2595.0,2595.0,0.010927396
2596.0,2596.0,0.011934104
2597.0,2597.0,0.057446703
2598.0,2598.0,0.020197416
2599.0,2599.0,0.0027631356
2600.0,2600.0,0.0063091223
2601.0,2601.0,0.6089539
2602.0,2602.0,0.57860756
2603.0,2603.0,0.01182181
2604.0,2604.0,0.17326859
2605.0,2605.0,0.6251568
2606.0,2606.0,0.1281594
2607.0,2607.0,0.024380317
2608.0,2608.0,0.024995046
2609.0,2609.0,0.0909017
2610.0,2610.0,0.030538158
2611.0,2611.0,0.13446352
2612.0,2612.0,0.013891376
2613.0,2613.0,0.48788136
2614.0,2614.0,0.035323914
2615.0,2615.0,0.040982325
2616.0,2616.0,0.1469357
2617.0,2617.0,0.71922094
2618.0,2618.0,0.008189138
2619.0,2619.0,0.004448495
2620.0,2620.0,0.00225208
2621.0,2621.0,0.035953272
2622.0,2622.0,0.61744016
2623.0,2623.0,0.10219872
2624.0,2624.0,0.665224
2625.0,2625.0,0.17045288
2626.0,2626.0,0.052752655
2627.0,2627.0,0.010091828
2628.0,2628.0,0.04991061
2629.0,2629.0,0.0013228119
2630.0,2630.0,0.5793471
2631.0,2631.0,0.032365743
2632.0,2632.0,6.1572116E-4
2633.0,2633.0,0.5261216
2634.0,2634.0,0.5552235
2635.0,2635.0,0.045865703
2636.0,2636.0,0.01704298
2637.0,2637.0,0.0295141
2638.0,2638.0,0.27183893
2639.0,2639.0,0.47087172
2640.0,2640.0,0.06524986
2641.0,2641.0,0.44856936
2642.0,2642.0,0.009352132
2643.0,2643.0,0.072877504
2644.0,2644.0,0.04924451
2645.0,2645.0,0.10617791
2646.0,2646.0,0.08183468
2647.0,2647.0,0.15606502
2648.0,2648.0,0.011690122
2649.0,2649.0,0.0028027636
2650.0,2650.0,0.26035008
2651.0,2651.0,0.3435628
2652.0,2652.0,0.045504246
2653.0,2653.0,0.034663804
2654.0,2654.0,0.16348445
2655.0,2655.0,0.17943679
2656.0,2656.0,0.13931133
2657.0,2657.0,0.03723517
2658.0,2658.0,0.18144196
2659.0,2659.0,0.056882426
2660.0,2660.0,0.4853864
2661.0,2661.0,0.54022276
2662.0,2662.0,0.6610507
2663.0,2663.0,0.07733181
2664.0,2664.0,0.01812238
2665.0,2665.0,0.060284875
2666.0,2666.0,0.15461649
2667.0,2667.0,0.11782668
2668.0,2668.0,0.24948968
2669.0,2669.0,0.03558295
2670.0,2670.0,4.3764574E-4
2671.0,2671.0,0.56156194
2672.0,2672.0,0.09170881
2673.0,2673.0,0.07915741
2674.0,2674.0,0.05929623
2675.0,2675.0,0.51176876
2676.0,2676.0,0.23912166
2677.0,2677.0,0.057535175
2678.0,2678.0,0.07658905
2679.0,2679.0,0.03454361
2680.0,2680.0,0.108287334
2681.0,2681.0,0.041706115
2682.0,2682.0,0.7580002
2683.0,2683.0,0.13472615
2684.0,2684.0,0.02242833
2685.0,2685.0,0.14572763
2686.0,2686.0,0.030416002
2687.0,2687.0,0.114147276
2688.0,2688.0,0.12785648
2689.0,2689.0,0.5978969
2690.0,2690.0,4.7132335E-4
2691.0,2691.0,0.1865439
2692.0,2692.0,2.0863193E-4
2693.0,2693.0,0.73333454
2694.0,2694.0,0.28295085
2695.0,2695.0,0.7403016
2696.0,2696.0,0.31362382
2697.0,2697.0,0.04209888
2698.0,2698.0,0.14274049
2699.0,2699.0,0.016571235
2700.0,2700.0,0.04124861
2701.0,2701.0,0.008335382
2702.0,2702.0,0.012006861
2703.0,2703.0,0.109218374
2704.0,2704.0,0.10530514
2705.0,2705.0,0.032046564
2706.0,2706.0,0.0021227694
2707.0,2707.0,0.0073867165
2708.0,2708.0,0.04643493
2709.0,2709.0,0.53728896
2710.0,2710.0,0.23615316
2711.0,2711.0,0.10490127
2712.0,2712.0,0.6820745
2713.0,2713.0,0.35000998
2714.0,2714.0,0.7197243
2715.0,2715.0,0.022294663
2716.0,2716.0,0.693963
2717.0,2717.0,0.7081854
2718.0,2718.0,0.12625793
2719.0,2719.0,0.36839852
2720.0,2720.0,0.02159858
2721.0,2721.0,0.06520689
2722.0,2722.0,0.00255005
2723.0,2723.0,0.53999007
2724.0,2724.0,0.109391525
2725.0,2725.0,0.118367314
2726.0,2726.0,0.04560688
2727.0,2727.0,0.16916317
2728.0,2728.0,0.38536233
2729.0,2729.0,0.045670055
2730.0,2730.0,0.6431012
2731.0,2731.0,0.0010705123
2732.0,2732.0,0.19786498
2733.0,2733.0,0.364102
2734.0,2734.0,0.075241655
2735.0,2735.0,0.15868503
2736.0,2736.0,0.7206653
2737.0,2737.0,0.07764163
2738.0,2738.0,0.12620704
2739.0,2739.0,0.7194878
2740.0,2740.0,0.6143346
2741.0,2741.0,0.2214521
2742.0,2742.0,0.027057135
2743.0,2743.0,0.6418919
2744.0,2744.0,0.15667382
2745.0,2745.0,0.16682886
2746.0,2746.0,0.30561513
2747.0,2747.0,0.06476097
2748.0,2748.0,0.40161458
2749.0,2749.0,0.03290378
2750.0,2750.0,1.0838578E-4
2751.0,2751.0,0.7584903
2752.0,2752.0,0.04494367
2753.0,2753.0,0.5260521
2754.0,2754.0,0.11892668
2755.0,2755.0,0.018985003
2756.0,2756.0,0.14214514
2757.0,2757.0,0.72021085
2758.0,2758.0,0.027765486
2759.0,2759.0,0.029482665
2760.0,2760.0,0.123411044
2761.0,2761.0,0.11105885
2762.0,2762.0,0.06775477
2763.0,2763.0,3.9394636E-4
2764.0,2764.0,0.21062571
2765.0,2765.0,0.094045684
2766.0,2766.0,0.007017368
2767.0,2767.0,0.031313166
2768.0,2768.0,0.0883562
2769.0,2769.0,0.056036048
2770.0,2770.0,0.020450598
2771.0,2771.0,0.13629407
2772.0,2772.0,0.028733881
2773.0,2773.0,0.06885833
2774.0,2774.0,0.058426827
2775.0,2775.0,0.7078133
2776.0,2776.0,0.0012939353
2777.0,2777.0,0.4392898
2778.0,2778.0,0.008443767
2779.0,2779.0,0.07405007
2780.0,2780.0,0.048696864
2781.0,2781.0,0.073841676
2782.0,2782.0,0.00594172
2783.0,2783.0,0.022075625
2784.0,2784.0,8.2151644E-4
2785.0,2785.0,0.018698014
2786.0,2786.0,0.03741652
2787.0,2787.0,0.11583142
2788.0,2788.0,0.017811764
2789.0,2789.0,0.17327568
2790.0,2790.0,0.6242185
2791.0,2791.0,0.065375194
2792.0,2792.0,0.12020926
2793.0,2793.0,0.03755812
2794.0,2794.0,0.07202939
2795.0,2795.0,0.064512424
2796.0,2796.0,0.17630093
2797.0,2797.0,0.1780104
2798.0,2798.0,0.035389587
2799.0,2799.0,0.107573465
2800.0,2800.0,0.26524195
2801.0,2801.0,0.2843084
2802.0,2802.0,0.12745205
2803.0,2803.0,0.0024217395
2804.0,2804.0,0.121245764
2805.0,2805.0,0.074005
2806.0,2806.0,0.07779319
2807.0,2807.0,0.071782425
2808.0,2808.0,0.09061645
2809.0,2809.0,0.36801532
2810.0,2810.0,0.1396051
2811.0,2811.0,0.04081658
2812.0,2812.0,0.7273543
2813.0,2813.0,0.034913678
2814.0,2814.0,0.6151134
2815.0,2815.0,0.5832941
2816.0,2816.0,0.094606996
2817.0,2817.0,0.009916324
2818.0,2818.0,0.03444317
2819.0,2819.0,0.66868395
2820.0,2820.0,0.06342813
2821.0,2821.0,0.011210722
2822.0,2822.0,0.12778662
2823.0,2823.0,0.10830137
2824.0,2824.0,0.052222922
2825.0,2825.0,0.47928268
2826.0,2826.0,0.015838986
2827.0,2827.0,0.6762612
2828.0,2828.0,0.24283162
2829.0,2829.0,2.9072713E-4
2830.0,2830.0,2.2323421E-4
2831.0,2831.0,0.14089029
2832.0,2832.0,0.009308301
2833.0,2833.0,9.4774313E-4
2834.0,2834.0,0.45498285
2835.0,2835.0,0.19013606
2836.0,2836.0,0.038584728
2837.0,2837.0,0.016953554
2838.0,2838.0,0.009659214
2839.0,2839.0,0.70467824
2840.0,2840.0,0.06380186
2841.0,2841.0,0.03117625
2842.0,2842.0,0.09172036
2843.0,2843.0,0.08799822
2844.0,2844.0,0.05477599
2845.0,2845.0,0.03284407
2846.0,2846.0,0.0964484
2847.0,2847.0,0.07772062
2848.0,2848.0,0.0021087136
2849.0,2849.0,0.107699655
2850.0,2850.0,0.3340266
2851.0,2851.0,0.11444373
2852.0,2852.0,0.042483903
2853.0,2853.0,0.14219685
2854.0,2854.0,0.0012682824
2855.0,2855.0,0.02531019
2856.0,2856.0,0.04766563
2857.0,2857.0,0.0010902615
2858.0,2858.0,0.082481295
2859.0,2859.0,0.19385599
2860.0,2860.0,0.08368054
2861.0,2861.0,0.64935905
2862.0,2862.0,0.44359708
2863.0,2863.0,0.09659149
2864.0,2864.0,0.063511595
2865.0,2865.0,0.017891502
2866.0,2866.0,8.85347E-4
2867.0,2867.0,0.0746424
2868.0,2868.0,0.7125407
2869.0,2869.0,0.13533835
2870.0,2870.0,0.89603966
2871.0,2871.0,0.18772492
2872.0,2872.0,0.3781844
2873.0,2873.0,0.23023003
2874.0,2874.0,0.08391146
2875.0,2875.0,0.091021806
2876.0,2876.0,0.026427858
2877.0,2877.0,0.169311
2878.0,2878.0,0.70261985
2879.0,2879.0,0.34562227
2880.0,2880.0,0.023334365
2881.0,2881.0,0.019210694
2882.0,2882.0,0.076724924
2883.0,2883.0,0.6751595
2884.0,2884.0,0.7032776
2885.0,2885.0,0.34410506
2886.0,2886.0,0.0236241
2887.0,2887.0,0.02794092
2888.0,2888.0,0.22727923
2889.0,2889.0,0.18623868
2890.0,2890.0,0.21062227
2891.0,2891.0,0.10639018
2892.0,2892.0,0.034808483
2893.0,2893.0,0.049862094
2894.0,2894.0,0.01900415
2895.0,2895.0,0.007444327
2896.0,2896.0,0.669172
2897.0,2897.0,0.1019239
2898.0,2898.0,0.01491124
2899.0,2899.0,0.041809145
2900.0,2900.0,0.6702817
2901.0,2901.0,0.725641
2902.0,2902.0,0.0020501197
2903.0,2903.0,0.017208446
2904.0,2904.0,0.016399667
2905.0,2905.0,0.009069042
2906.0,2906.0,0.016808387
2907.0,2907.0,0.07718867
2908.0,2908.0,0.13050374
2909.0,2909.0,0.07234472
2910.0,2910.0,0.32322782
2911.0,2911.0,3.6205002E-4
2912.0,2912.0,0.0011504237
2913.0,2913.0,0.0116445385
2914.0,2914.0,0.025048092
2915.0,2915.0,0.05993414
2916.0,2916.0,0.0052544866
2917.0,2917.0,0.04422734
2918.0,2918.0,0.030256975
2919.0,2919.0,0.024631847
2920.0,2920.0,0.14826044
2921.0,2921.0,0.046150804
2922.0,2922.0,0.1803672
2923.0,2923.0,0.17176344
2924.0,2924.0,0.5144926
2925.0,2925.0,0.07448562
2926.0,2926.0,0.070006594
2927.0,2927.0,0.0497602
2928.0,2928.0,0.6539173
2929.0,2929.0,0.09866657
2930.0,2930.0,0.1882213
2931.0,2931.0,0.16664737
2932.0,2932.0,0.036719546
2933.0,2933.0,0.0032218345
2934.0,2934.0,0.039051022
2935.0,2935.0,0.12946005
2936.0,2936.0,0.05887925
2937.0,2937.0,0.05440594
2938.0,2938.0,0.13094352
2939.0,2939.0,0.009478237
2940.0,2940.0,0.005670159
2941.0,2941.0,0.09547954
2942.0,2942.0,0.16587114
2943.0,2943.0,0.12028535
2944.0,2944.0,0.53586376
2945.0,2945.0,0.00340589
2946.0,2946.0,0.265098
2947.0,2947.0,0.03290481
2948.0,2948.0,0.096199706
2949.0,2949.0,0.6776007
2950.0,2950.0,0.7275441
2951.0,2951.0,0.027508782
2952.0,2952.0,0.024898255
2953.0,2953.0,0.5970901
2954.0,2954.0,0.10845056
2955.0,2955.0,0.09400021
2956.0,2956.0,0.12979475
2957.0,2957.0,0.5608502
2958.0,2958.0,0.0020883917
2959.0,2959.0,0.55406106
2960.0,2960.0,0.027142696
2961.0,2961.0,0.034940325
2962.0,2962.0,0.17292766
2963.0,2963.0,0.029539134
2964.0,2964.0,0.09522455
2965.0,2965.0,0.15900458
2966.0,2966.0,0.020543221
2967.0,2967.0,3.219434E-4
2968.0,2968.0,0.011677075
2969.0,2969.0,0.4197124
2970.0,2970.0,0.0029171407
2971.0,2971.0,0.06704195
2972.0,2972.0,0.37600142
2973.0,2973.0,0.067034006
2974.0,2974.0,0.0120369475
2975.0,2975.0,0.14554302
2976.0,2976.0,0.22216983
2977.0,2977.0,0.25365627
2978.0,2978.0,0.13444431
2979.0,2979.0,0.53110236
2980.0,2980.0,0.00783028
2981.0,2981.0,0.7191769
2982.0,2982.0,0.048426133
2983.0,2983.0,0.10974864
2984.0,2984.0,0.13831067
2985.0,2985.0,0.028897798
2986.0,2986.0,0.038272414
2987.0,2987.0,0.7328867
2988.0,2988.0,0.030787485
2989.0,2989.0,0.049453184
2990.0,2990.0,0.031464554
2991.0,2991.0,0.043138377
2992.0,2992.0,0.1596595
2993.0,2993.0,0.09961376
2994.0,2994.0,0.034888394
2995.0,2995.0,0.048989046
2996.0,2996.0,0.012965165
2997.0,2997.0,0.030464623
2998.0,2998.0,0.6434302
2999.0,2999.0,0.07449372
3000.0,3000.0,0.07748087
3001.0,3001.0,3.38674E-4
3002.0,3002.0,0.08130909
3003.0,3003.0,0.5120633
3004.0,3004.0,0.69174296
3005.0,3005.0,0.042301852
3006.0,3006.0,8.3268376E-4
3007.0,3007.0,0.014933676
3008.0,3008.0,0.24145377
3009.0,3009.0,0.7386107
3010.0,3010.0,0.028541734
3011.0,3011.0,0.097157694
3012.0,3012.0,0.010431201
3013.0,3013.0,0.025367633
3014.0,3014.0,0.04719139
3015.0,3015.0,0.07007998
3016.0,3016.0,0.10554511
3017.0,3017.0,0.025967978
3018.0,3018.0,0.09205543
3019.0,3019.0,0.5023462
3020.0,3020.0,0.67781115
3021.0,3021.0,0.04763265
3022.0,3022.0,0.24466054
3023.0,3023.0,0.16537002
3024.0,3024.0,0.19755313
3025.0,3025.0,0.08875837
3026.0,3026.0,0.099685244
3027.0,3027.0,0.18341972
3028.0,3028.0,0.2802953
3029.0,3029.0,0.06380684
3030.0,3030.0,0.6915501
3031.0,3031.0,6.507334E-4
3032.0,3032.0,0.06012238
3033.0,3033.0,0.104248054
3034.0,3034.0,0.24335371
3035.0,3035.0,0.28516597
3036.0,3036.0,0.6306146
3037.0,3037.0,1.1562653E-4
3038.0,3038.0,0.0017687347
3039.0,3039.0,0.098608606
3040.0,3040.0,0.027898401
3041.0,3041.0,0.103021815
3042.0,3042.0,0.0046980977
3043.0,3043.0,0.15798303
3044.0,3044.0,0.030614104
3045.0,3045.0,0.10699449
3046.0,3046.0,0.080203116
3047.0,3047.0,0.02392075
3048.0,3048.0,0.49772346
3049.0,3049.0,0.025056994
3050.0,3050.0,0.09123649
3051.0,3051.0,0.8186609
3052.0,3052.0,0.049384218
3053.0,3053.0,0.14020625
3054.0,3054.0,0.19591805
3055.0,3055.0,0.6402922
3056.0,3056.0,0.62116647
3057.0,3057.0,0.7421936
3058.0,3058.0,0.61032003
3059.0,3059.0,0.034905028
3060.0,3060.0,0.46774396
3061.0,3061.0,0.5575772
3062.0,3062.0,8.4335066E-4
