Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.58789E-3,86.505323894,0.982547651,0.006782366,0.896162528,0.918367347
1.60497E-3,86.825462419,0.98329134,0.006582885,0.900677201,0.918367347
1.64601E-3,87.151726907,0.984951287,0.006383403,0.902934537,0.918367347
1.65592E-3,87.31731937,0.985326981,0.006283662,0.902934537,0.918367347
1.66862E-3,87.651018757,0.985794411,0.006084181,0.90744921,0.918367347
1.66942E-3,87.817960704,0.985823218,0.00598444,0.909706546,0.918367347
1.69281E-3,88.156240531,0.986643829,0.005784959,0.911963883,0.918367347
1.72315E-3,88.3285558,0.987638166,0.005685218,0.914221219,0.918367347
1.73008E-3,88.501563999,0.987854633,0.005585478,0.916478555,0.918367347
1.75299E-3,88.851361533,0.988543643,0.005385996,0.916478555,0.918367347
1.7599E-3,89.027351634,0.988743736,0.005286256,0.918735892,0.93877551
1.7697E-3,89.380474583,0.989021452,0.005086774,0.920993228,0.93877551
1.77016E-3,89.557490504,0.989034305,0.004987034,0.920993228,0.93877551
1.81304E-3,89.917135185,0.990169936,0.004787552,0.923250564,0.93877551
1.82263E-3,90.099398409,0.990407392,0.004687812,0.925507901,0.959183673
1.82741E-3,90.282139843,0.990523634,0.004588071,0.927765237,0.959183673
1.8384E-3,90.64922788,0.990785437,0.00438859,0.930022573,0.959183673
1.8485E-3,90.834078206,0.991019683,0.004288849,0.93227991,0.959183673
1.85315E-3,91.01939365,0.991125543,0.004189108,0.93227991,0.959183673
1.92101E-3,91.399792795,0.992535381,0.003989627,0.936794582,0.959183673
1.9271E-3,91.592503048,0.992650384,0.003889886,0.936794582,0.959183673
1.94543E-3,91.787046213,0.992985929,0.003790146,0.939051919,0.959183673
1.95908E-3,92.178326265,0.993225874,0.003590664,0.941309255,0.959183673
1.95931E-3,92.37425766,0.993229833,0.003490924,0.943566591,0.959183673
1.9664E-3,92.570897769,0.993351062,0.003391183,0.945823928,0.959183673
1.96963E-3,92.767860294,0.993405491,0.003291442,0.945823928,0.959183673
1.97893E-3,93.163460476,0.993560087,0.003091961,0.948081264,0.959183673
1.98795E-3,93.362255304,0.993706464,0.00299222,0.948081264,0.959183673
1.99326E-3,93.561581072,0.993791081,0.00289248,0.948081264,0.959183673
2.00029E-3,93.761609772,0.99390136,0.002792739,0.948081264,0.959183673
2.0126E-3,94.163739479,0.99408981,0.002593258,0.9503386,0.959183673
2.02557E-3,94.366296651,0.994282092,0.002493517,0.952595937,0.959183673
2.03295E-3,94.569591885,0.994388679,0.002393776,0.954853273,0.959183673
2.06577E-3,94.776168629,0.994839029,0.002294036,0.957110609,0.959183673
2.08701E-3,95.191745566,0.995111069,0.002094554,0.961625282,0.959183673
2.10782E-3,95.333369822,0.995363748,0.001994813,0.963882619,0.959183673
2.13802E-3,95.617361061,0.99570725,0.001895073,0.963882619,0.979591837
2.15505E-3,95.832865657,0.995889638,0.001795332,0.966139955,0.979591837
2.17239E-3,96.050104183,0.996067384,0.001695591,0.968397291,0.979591837
2.22161E-3,96.272264739,0.996531165,0.001595851,0.970654628,1
2.2538E-3,96.721644657,0.996804548,0.001396369,0.9751693,1
2.26701E-3,96.94834556,0.996910332,0.001296629,0.977426637,1
2.2803E-3,97.176375426,0.997013262,0.001196888,0.979683973,1
2.28574E-3,97.404949147,0.997054388,0.001097147,0.979683973,1
2.35457E-3,97.640405769,0.997528468,0.000997407,0.981941309,1
2.38289E-3,97.878695264,0.997700677,0.000897666,0.984198646,1
2.46325E-3,98.125020412,0.998126614,0.000797925,0.986455982,1
2.49012E-3,98.374032272,0.998250639,0.000698185,0.988713318,1
2.52032E-3,98.626064612,0.998380295,0.000598444,0.988713318,1
2.56545E-3,98.882609995,0.998556335,0.000498703,0.990970655,1
2.59065E-3,99.141674517,0.99864614,0.000398963,0.993227991,1
2.62675E-3,99.404349874,0.998765208,0.000299222,0.995485327,1
2.66369E-3,99.670718546,0.99887617,0.000199481,0.995485327,1
3.29281E-3,100,0.999773997,0.000099741,0.997742664,1
3.29281E-3,100,0.999773997,0,0.997742664,1
